CCO,avgA2A,isolated
0,0.233261106499745,0
0,0.233280960338172,0
0,0.233300551359331,0
0,0.233319884399576,0
0,0.233338964199499,0
0,0.233357798384388,0
0,0.233376391060536,0
0,0.233394746368587,0
0,0.233412868378003,0
0,0.233430766641591,0
0,0.233448452942034,0
0,0.233465929447424,0
0,0.233483198563227,0
0,0.23350026286834,0
0,0.23351712506769,0
0,0.233533787956559,0
0,0.233550254393358,0
0,0.233566527221186,0
0,0.233582609037209,0
0,0.233598474621657,0
0,0.233614132078839,0
0,0.233629543545761,0
0,0.233644735923068,0
0,0.23365971239901,0
0,0.233674476131608,0
0,0.233689030244592,0
0,0.233703377823718,0
0,0.233717521913328,0
0,0.233731465513072,0
0,0.233745211574699,0
0,0.233758763002271,0
0,0.233772122647475,0
0,0.233785293297775,0
0,0.233798277679709,0
0,0.233811325612064,0
0,0.233824166095236,0
0,0.233836801894547,0
0,0.233849235703948,0
0,0.233861470137536,0
0,0.233873507720047,0
0,0.233885350876086,0
0,0.233897001994074,0
0,0.233908463290833,0
0,0.233919736645433,0
0,0.233930823989193,0
0,0.233941730155962,0
0,0.233951455888763,0
0,0.233961994231122,0
0,0.233972354557859,0
0,0.233982094670227,0
0,0.233990857428553,0
0,0.233999028813137,0
0,0.234006240858575,0
0,0.234013292771951,0
0,0.234020187028849,0
0,0.234026941782212,0
0,0.234033572096573,0
0,0.234040073888025,0
0,0.234046445365002,0
0,0.234052685102222,0
0,0.234058791142136,0
0,0.234064771642126,0
0,0.23407062152976,0
0,0.234076330241091,0
0,0.234081880956093,0
0,0.23408724613455,0
0,0.234096269770248,0
0,0.234101280355555,0
0,0.234106287105989,0
0,0.234111111832443,0
0,0.234119393339361,0
0,0.234125690044013,0
0,0.234126385611879,0
0,0.234121555538483,0
0,0.234112028521162,0
0,0.234098295850957,0
0,0.234080583395956,0
0,0.234059707264398,0
0,0.234036094790353,0
0,0.234010389225767,0
0,0.233982998137843,0
0,0.233954789904392,0
0,0.233926148520171,0
0,0.233897443213277,0
0,0.233868862096749,0
0,0.233840848260854,0
0,0.233814012835054,0
0,0.233787719415952,0
0,0.233761969723499,0
0,0.233734032398727,0
0,0.233706633574746,0
0,0.233679805495371,0
0,0.233653581441786,0
0,0.233628011596052,0
0,0.233603122360881,0
0,0.233578908534343,0
0,0.233555347935629,0
0,0.233532461916606,0
0,0.233510250934201,0
0,0.233488681473528,0
0,0.233467704440227,0
0,0.233447273728226,0
0,0.233427381085172,0
0,0.233407940766553,0
0,0.233388913022859,0
0,0.233370260431025,0
0,0.233351959404811,0
0,0.233334003300793,0
0,0.233316127846724,0
0,0.233298513327641,0
0,0.233281222580757,0
0,0.23326421561275,0
0,0.233247546170613,0
0,0.233231314736394,0
0,0.233215945041815,0
0,0.233201490493404,0
0,0.233188234829042,0
0,0.233176391811324,0
0,0.233166690489222,0
0,0.233159943544372,0
0,0.233157403872843,0
0,0.233159687481273,0
0,0.233167929749689,0
0,0.233184761281322,0
0,0.233210001692934,0
0,0.233247242847941,0
0,0.233295298063905,0
0,0.233356916709156,0
0,0.233434518933611,0
0,0.233528910515729,0
0,0.233643951552578,0
0,0.233769360792162,0
0,0.233900373343593,0
0,0.234037573161273,0
0,0.234183799719262,0
0,0.234343557696992,0
0,0.23450904553568,0
0,0.234733937162288,0
0,0.235002590821531,0
0,0.23530124333312,0
0,0.235613822258123,0
0,0.235920614492813,0
0,0.236219003777661,0
0,0.23651296373579,0
0,0.236829340945201,0
0,0.237151449467042,0
0,0.237476493999383,0
0,0.23780268602444,0
0,0.238128533454946,0
0,0.238452770940221,0
0,0.23879856355459,0
0,0.239141258862219,0
0,0.239482189524752,0
0,0.239821617409769,0
0,0.240159768243809,0
0,0.240496872763386,0
0,0.240833215495543,0
0,0.241169020856157,0
0,0.241504549216327,0
0,0.24184005195616,0
0,0.242175749412857,0
0,0.242511847901315,0
0,0.242848536776987,0
0,0.243185986532878,0
0,0.243524382149904,0
0,0.243862280855435,0
0,0.244195350717372,0
0,0.244524072736903,0
0,0.244850613532371,0
0,0.245177335000146,0
0,0.245504778551892,0
0,0.245838502123626,0
0,0.246174603207261,0
0,0.246514445473123,0
0,0.246858716872631,0
0,0.247203445514767,0
0,0.247546755677031,0
0,0.247895372919078,0
0,0.248243271869813,0
0,0.248590621205353,0
0,0.248937955762778,0
0,0.249288302343907,0
0,0.24964477448286,0
0,0.250008068667568,0
0,0.250378099622833,0
0,0.250754562479196,0
0,0.251136905184411,0
0,0.251523190492744,0
0,0.251913181496502,0
0,0.252300999077108,0
0,0.252700748134643,0
0,0.253095771026108,0
0,0.253482272018148,0
0,0.253857254622673,0
0,0.254224262866998,0
0,0.254584432599141,0
0,0.25495054056344,0
0,0.255334441163147,0
0,0.255900240323138,0
0,0.256481503114506,0
0,0.257105398668048,0
0,0.257746569363972,0
0,0.258399119807117,0
0,0.259056380379568,0
0,0.259433841924111,0
0,0.259805943312017,0
0,0.260171568523578,0
0,0.260530387762669,0
0,0.260881033328933,0
0,0.261214381109611,0
0,0.26154651049893,0
0,0.261877404887706,0
0,0.262206829836341,0
0,0.262534450172212,0
0,0.262856600060365,0
0,0.26352428241631,0
0,0.264203544693051,0
0,0.264878288896039,0
0,0.265547146097459,0
0,0.266209360248127,0
0,0.2668645920701,0
0,0.267512524476408,0
0,0.268153191088398,0
0,0.268790071682215,0
0,0.269429518625293,0
0,0.270066881177815,0
0,0.270701843071831,0
0,0.271333996080414,0
0,0.271962949175488,0
0,0.27258856292732,0
0,0.272959146877516,0
0,0.273336093237516,0
0,0.273720532544921,0
0,0.274111911738224,0
0,0.274509706891902,0
0,0.274913756605191,0
0,0.275324508587155,0
0,0.275742347266504,0
0,0.276167386673359,0
0,0.276812589700547,0
0,0.27724202192324,0
0,0.277675876772338,0
0,0.278117551153673,0
0,0.278566348154812,0
0,0.279018970667285,0
0,0.279628717012072,0
0,0.28009101002743,0
0,0.280550932477613,0
0,0.28100634676894,0
0,0.281554915416075,0
0,0.282198988738981,0
0,0.282836444532596,0
0,0.283452061466644,0
0,0.284045839933749,0
0,0.284615814831404,0
0,0.285164037292011,0
0,0.285685412437841,0
0,0.286188515210662,0
0,0.286552025517394,0
0,0.286873650073612,0
0,0.287185348530196,0
0,0.287491435295227,0
0,0.287789725006377,0
0,0.2880780900924,0
0,0.288354562417241,0
0,0.288782850982403,0
0,0.28920569743012,0
0,0.289624260227322,0
0,0.290038319668133,0
0,0.290447662555134,0
0,0.290825006407838,0
0,0.291197683470791,0
0,0.291573919672041,0
0,0.291952871459806,0
0,0.292333842259327,0
0,0.292718426518052,0
0,0.293133641464981,0
0,0.293581937041409,0
0,0.294050613381713,0
0,0.294477484295185,0
0,0.294919045510511,0
0,0.295384971890899,0
0,0.29587320087835,0
0,0.296374814998335,0
0,0.296893137467071,0
0,0.297427256635897,0
0,0.297974424100276,0
0,0.298534370502588,0
0,0.299096479480577,0
0,0.299670173412773,0
0,0.300245995390414,0
0,0.300846614764431,0
0,0.301440771637495,0
0,0.302060755204271,0
0,0.302666802932027,0
0,0.303302527533298,0
0,0.303916977404399,0
0,0.304565202811853,0
0,0.305209816938796,0
0,0.305895265341803,0
0,0.306516683619149,0
0,0.307213704144412,0
0,0.307913133199156,0
0,0.308532435437491,0
0,0.30923922498135,0
0,0.309946427863641,0
0,0.310561153754562,0
0,0.311237501657197,0
0,0.311911787648396,0
0,0.312590373395039,0
0,0.313200473307025,0
0,0.313877088985934,0
0,0.314551769028444,0
0,0.315223870551791,0
0,0.315893309767396,0
0,0.316559289720551,0
0,0.317222115487837,0
0,0.317881521107734,0
0,0.318537215208988,0
0,0.319188880221252,0
0,0.319809070335868,0
0,0.320432248140733,0
0,0.321060015970949,0
0,0.321691118608546,0
0,0.322324274423904,0
0,0.322958413907895,0
0,0.323591956525202,0
0,0.324223550848093,0
0,0.324851823336127,0
0,0.325475377250051,0
0,0.326092805756008,0
0,0.326702786268823,0
0,0.327303912678513,0
0,0.327894790864133,0
0,0.328474095724675,0
0,0.329038614630507,0
0,0.329589512018305,0
0,0.330126874840776,0
0,0.330648744855266,0
0,0.331154980865028,0
0,0.331642113812339,0
0,0.332108378628841,0
0,0.332552085523414,0
0,0.332984061969297,0
0,0.333392049224328,0
0,0.333766013415502,0
0,0.334113480283883,0
0,0.334433029505881,0
0,0.334723416778946,0
0,0.334985709028478,0
0,0.335217082900124,0
0,0.335417212551963,0
0,0.335585612909416,0
0,0.335723514033469,0
0,0.335832496486823,0
0,0.335914657140074,0
0,0.335970916616717,0
0,0.336028161417988,0
0,0.336089925746144,0
0,0.336157882444539,0
0,0.336231981907611,0
0,0.336311608861434,0
0,0.336470091811304,0
0,0.336631192489855,0
0,0.336794386985983,0
0,0.336959145193123,0
0,0.337124812427376,0
0,0.337334185173948,0
0,0.337544300821809,0
0,0.337737370908399,0
0,0.337923328582422,0
0,0.338102460274049,0
0,0.338275105471694,0
0,0.33844165673207,0
0,0.3386025563938,0
0,0.338758285128401,0
0,0.338909732461442,0
0,0.339031359827173,0
0,0.339152035271877,0
0,0.339271905509783,0
0,0.339390242803703,0
0,0.339506948060845,0
0,0.339614621802602,0
0,0.339722764304647,0
0,0.339829962552928,0
0,0.339936054158658,0
0,0.340088236043384,0
0,0.340231606560419,0
0,0.340407637975861,0
0,0.340572135280413,0
0,0.340688502811849,0
0,0.340790666333804,0
0,0.340918928078235,0
0,0.340995388088276,0
0,0.341057274510175,0
0,0.341104854092753,0
0,0.341143200631535,0
0,0.341168795999532,0
0,0.341182013985499,0
0,0.341183267904414,0
0,0.341172995653192,0
0,0.3411516244428,0
0,0.341119169916246,0
0,0.341076384902963,0
0,0.341023520017249,0
0,0.340960724532954,0
0,0.340888095517056,0
0,0.340805682363408,0
0,0.340713473349861,0
0,0.340611386322947,0
0,0.340499155880255,0
0,0.340376520984633,0
0,0.340243353566866,0
0,0.340099512288829,0
0,0.33994484320914,0
0,0.33980028659491,0
0,0.339646344112155,0
0,0.339482651116028,0
0,0.339309004098871,0
0,0.339125197817757,0
0,0.338931032076786,0
0,0.338726315404734,0
0,0.338510883550332,0
0,0.338284700152741,0
0,0.338047434388695,0
0,0.337800440225561,0
0,0.337544134419987,0
0,0.33727850046803,0
0,0.337003909320244,0
0,0.336720684866198,0
0,0.336429116913437,0
0,0.336096222911587,0
0,0.335759060896592,0
0,0.335418392128373,0
0,0.335074959613658,0
0,0.334729529524498,0
0,0.334382930848795,0
0,0.334036022291241,0
0,0.333689646360797,0
0,0.333344631725714,0
0,0.333001780955452,0
0,0.33266184955816,0
0,0.332361494425493,0
0,0.33206490013287,0
0,0.331772657863648,0
0,0.331485279164265,0
0,0.331203191313405,0
0,0.330927001933119,0
0,0.330660295286709,0
0,0.330397198031289,0
0,0.330137751752897,0
0,0.32988201615428,0
0,0.329618272251644,0
0,0.329358142617864,0
0,0.32910173159433,0
0,0.328858755879427,0
0,0.328617582366212,0
0,0.328378367264464,0
0,0.328141328674384,0
0,0.327906640940689,0
0,0.327674292244724,0
0,0.327444539399262,0
0,0.327203136516311,0
0,0.326963928466181,0
0,0.326726945887486,0
0,0.326492478906387,0
0,0.326260737942262,0
0,0.32603195727637,0
0,0.325806348258534,0
0,0.325584107825314,0
0,0.325365421188949,0
0,0.325150526695273,0
0,0.324939548316862,0
0,0.324738865365339,0
0,0.32454787280168,0
0,0.324358000040967,0
0,0.324169574790674,0
0,0.323982911973601,0
0,0.323798292424675,0
0,0.323616028584564,0
0,0.323436422416665,0
0,0.323232083064534,0
0,0.323038424230129,0
0,0.32285653147538,0
0,0.322686481646284,0
0,0.322529032293741,0
0,0.322285198539937,0
0,0.322033383860265,0
0,0.321787586407148,0
0,0.321548454842873,0
0,0.321316250636438,0
0,0.321090233129302,0
0,0.320870332687355,0
0,0.320659047999279,0
0,0.320451895635636,0
0,0.320233590798951,0
0,0.320018978362337,0
0,0.31980754118079,0
0,0.319599752323035,0
0,0.31939633911933,0
0,0.31920001288308,0
0,0.319013795343448,0
0,0.31884409358561,0
0,0.318682569855543,0
0,0.318528073966589,0
0,0.318379415334496,0
0,0.31823530813756,0
0,0.318076664472459,0
0,0.317904116060267,0
0,0.317720461488477,0
0,0.317527780804249,0
0,0.317327692150476,0
0,0.317172253068747,0
0,0.317009830339175,0
0,0.3168413258533,0
0,0.316666030892761,0
0,0.316483111567018,0
0,0.316293396517085,0
0,0.316097720847998,0
0,0.316026889180307,0
0,0.315950988101686,0
0,0.315861228156405,0
0,0.315756139002571,0
0,0.315635781360274,0
0,0.31550067523367,0
0,0.315351586494315,0
0,0.315192788464769,0
0,0.315028679404952,0
0,0.314859732469147,0
0,0.314686373895281,0
0,0.314509007204826,0
0,0.314328019282837,0
0,0.314143777295169,0
0,0.313952534254302,0
0,0.313763451295584,0
0,0.31357736209622,0
0,0.313394171760741,0
0,0.313213652115565,0
0,0.313035628066936,0
0,0.312860598241457,0
0,0.312688509096559,0
0,0.312519378929237,0
0,0.312353411265739,0
0,0.312190672521464,0
0,0.312031233283745,0
0,0.311877011351245,0
0,0.311726294512748,0
0,0.311579133976161,0
0,0.31143557344814,0
0,0.311295648420509,0
0,0.311159385503823,0
0,0.311026801723987,0
0,0.310897940863819,0
0,0.310772782042508,0
0,0.310684026749383,0
0,0.310599584902094,0
0,0.310519424585112,0
0,0.310443496450063,0
0,0.310371654851766,0
0,0.31030389563997,0
0,0.310240100026832,0
0,0.3101801589054,0
0,0.310123989681773,0
0,0.310071527849675,0
0,0.310022710865795,0
0,0.309977465731526,0
0,0.309935711811175,0
0,0.309897360622632,0
0,0.309862314267367,0
0,0.309830465472084,0
0,0.309801697890642,0
0,0.309775886402084,0
0,0.309752897308514,0
0,0.30973258845578,0
0,0.309748138414545,0
0,0.309777334034596,0
0,0.309799728208963,0
0,0.309832530943876,0
0,0.309880220976249,0
0,0.309934361143455,0
0,0.309993626368624,0
0,0.310057069936508,0
0,0.310101821473193,0
0,0.310145979595688,0
0,0.310140981559995,0
0,0.310136368809735,0
0,0.310131506100232,0
0,0.310125804351026,0
0,0.31011874681089,0
0,0.31010987739437,0
0,0.31012603623812,0
0,0.310136904405326,0
0,0.310142171875519,0
0,0.31014156176324,0
0,0.31013484895494,0
0,0.310121775952996,0
0,0.310102790243358,0
0,0.31004012251185,0
0,0.309975623668134,0
0,0.309979617300782,0
0,0.309981371472942,0
0,0.309980838195758,0
0,0.309977987230466,0
0,0.309972797090471,0
0,0.309965246101094,0
0,0.309949047088583,0
0,0.309929913567264,0
0,0.30990776306001,0
0,0.30988248940287,0
0,0.309854724724339,0
0,0.309819565292919,0
0,0.309776997774332,0
0,0.309726992713965,0
0,0.309669802210541,0
0,0.30960551017636,0
0,0.309533802311217,0
0,0.30945426852186,0
0,0.309366185795919,0
0,0.309268939662411,0
0,0.309161840274246,0
0,0.309041193872864,0
0,0.308916790425087,0
0,0.308788388032958,0
0,0.308655696416341,0
0,0.308518378719046,0
0,0.308376039876358,0
0,0.308228307052345,0
0,0.308073787591371,0
0,0.307909748307521,0
0,0.30773663447279,0
0,0.307557601388237,0
0,0.307374788401996,0
0,0.307188459933986,0
0,0.306999218311146,0
0,0.306807975937256,0
0,0.306609803062582,0
0,0.306401810502266,0
0,0.306166968471233,0
0,0.305922933507713,0
0,0.30567496894994,0
0,0.305393416238152,0
0,0.305105176005756,0
0,0.304810798559944,0
0,0.30451079925276,0
0,0.304205675805145,0
0,0.303895786014084,0
0,0.303581153358814,0
0,0.303259864880524,0
0,0.302933337422715,0
0,0.302601767132455,0
0,0.302265530126215,0
0,0.301924773288027,0
0,0.301532796996765,0
0,0.301163640790645,0
0,0.300768683381851,0
0,0.300385112708583,0
0,0.300010911570977,0
0,0.299644328584157,0
0,0.299283812770057,0
0,0.29892786808166,0
0,0.298575040409417,0
0,0.298223382521153,0
0,0.29787201656937,0
0,0.297519700227162,0
0,0.297165119961611,0
0,0.296807064992199,0
0,0.296444795524568,0
0,0.296079123855291,0
0,0.295715301797448,0
0,0.295387276256456,0
0,0.295047044759538,0
0,0.294690205468313,0
0,0.294361838759666,0
0,0.294032712412578,0
0,0.293703113469555,0
0,0.293373678484985,0
0,0.293045195054845,0
0,0.292718396986795,0
0,0.292394981605491,0
0,0.292089014292321,0
0,0.291845278798247,0
0,0.29160555086056,0
0,0.291370456273797,0
0,0.291140011824344,0
0,0.290907656178249,0
0,0.290680444157656,0
0,0.290458136313331,0
0,0.290251510094397,0
0,0.290058348949624,0
0,0.289932775328164,0
0,0.28982231752414,0
0,0.289654266606618,0
0,0.289544139518729,0
0,0.289334254425198,0
0,0.289218154851325,0
0,0.289040948128711,0
0,0.288936734313751,0
0,0.28876905070219,0
0,0.288676210238812,0
0,0.288517469340868,0
0,0.288432179456114,0
0,0.288278891871919,0
0,0.288197682366705,0
0,0.288076721131807,0
0,0.288055229380501,0
0,0.287957759824758,0
0,0.287928199072358,0
0,0.287821388461796,0
0,0.287708409761702,0
0,0.287660237392144,0
0,0.287535074920577,0
0,0.287473787450261,0
0,0.287334626515767,0
0,0.287258353573667,0
0,0.287103379936224,0
0,0.287010229139206,0
0,0.286837583997065,0
0,0.28672560333754,0
0,0.286533370316124,0
0,0.286400526910669,0
0,0.286186514134284,0
0,0.286030682715071,0
0,0.285864732364225,0
0,0.28561475979706,0
0,0.285429114347388,0
0,0.285234065080092,0
0,0.285029953914778,0
0,0.284754094418681,0
0,0.284529587687552,0
0,0.284296908986592,0
0,0.284052141141254,0
0,0.283771398173268,0
0,0.283521918712126,0
0,0.283280954766688,0
0,0.283013109364637,0
0,0.282790083655157,0
0,0.282530748156478,0
0,0.282325062767656,0
0,0.282073392104049,0
0,0.28182583607221,0
0,0.281581735493567,0
0,0.281340568160554,0
0,0.281101730253619,0
0,0.280864696212023,0
0,0.28062862559131,0
0,0.280418625564255,0
0,0.28020377509837,0
0,0.279983666073699,0
0,0.279759629508115,0
0,0.279530138043132,0
0,0.279294832848383,0
0,0.279053394054777,0
0,0.278805480209761,0
0,0.278550853974542,0
0,0.27829002940001,0
0,0.278023360660389,0
0,0.27775070206706,0
0,0.277478096839756,0
0,0.277201566323072,0
0,0.276921051738382,0
0,0.276632358160533,0
0,0.276346451298608,0
0,0.276066839450351,0
0,0.275793422043319,0
0,0.275525640885598,0
0,0.275262575236111,0
0,0.275003849426048,0
0,0.274749455016425,0
0,0.274499377001558,0
0,0.274253568795581,0
0,0.274011943451632,0
0,0.273774389647914,0
0,0.273540771894165,0
0,0.273310898305961,0
0,0.27308387170647,0
0,0.272856631818275,0
0,0.272606263142236,0
0,0.272361200918229,0
0,0.272121279036821,0
0,0.271887056526225,0
0,0.271660200345764,0
0,0.271441096808417,0
0,0.271228946024957,0
0,0.27102463263858,0
0,0.270826199852909,0
0,0.270633219870512,0
0,0.270445289485902,0
0,0.270261954487619,0
0,0.270082882646288,0
0,0.269907707838407,0
0,0.269736078641881,0
0,0.269567659517099,0
0,0.269402132335761,0
0,0.269239196916225,0
0,0.269074007971411,0
0,0.268910968942929,0
0,0.268749820525563,0
0,0.268590296179883,0
0,0.268432093425311,0
0,0.268274848070094,0
0,0.268118159247038,0
0,0.267961660207879,0
0,0.267805067194569,0
0,0.267648196545237,0
0,0.267490879582241,0
8,0.267332933927777,0
5,0.267168299281431,0
