CCO,avgA2A,isolated
0,0.221354593467855,0
0,0.221363065140367,0
0,0.221371002261239,0
0,0.221373608048791,0
0,0.221370180646229,0
0,0.221359153026665,0
0,0.22134145423053,0
0,0.221317074922597,0
0,0.221284928861885,0
0,0.2212463243273,0
0,0.221201842304619,0
0,0.221151138738176,0
0,0.221094303636825,0
0,0.221031731804246,0
0,0.220963665909693,0
0,0.220889902071412,0
0,0.220811865006214,0
0,0.220730473597943,0
0,0.220646015238352,0
0,0.2205586950385,0
0,0.220468947966856,0
0,0.220376413718688,0
0,0.220281812340268,0
0,0.220186221578068,0
0,0.220092549334187,0
0,0.220003602581395,0
0,0.219922597066905,0
0,0.219848024574279,0
0,0.219781989746722,0
0,0.219718793380526,0
0,0.219661143647136,0
0,0.219611198502693,0
0,0.219566532438318,0
0,0.219528741390094,0
0,0.219496127188559,0
0,0.219468780002206,0
0,0.219446284336176,0
0,0.219427890629397,0
0,0.219414169894754,0
0,0.219404074975993,0
0,0.219396968742682,0
0,0.219393308860528,0
0,0.219393049260587,0
0,0.219396098869845,0
0,0.219401126841842,0
0,0.219407610409807,0
0,0.219416068758217,0
0,0.219428697587545,0
0,0.219447087908267,0
0,0.219472962009884,0
0,0.219505448335279,0
0,0.219541472255944,0
0,0.219583529746513,0
0,0.219631671980277,0
0,0.219686092951985,0
0,0.21974712684881,0
0,0.219815280865685,0
0,0.219891286993554,0
0,0.219976161049179,0
0,0.220071277743512,0
0,0.220178390034511,0
0,0.220299815921863,0
0,0.220439655434467,0
0,0.220603093715019,0
0,0.220795495097513,0
0,0.22102201324871,0
0,0.221289109384797,0
0,0.221602331655772,0
0,0.221986247755927,0
0,0.222487404519167,0
0,0.223078011282402,0
0,0.223672963334503,0
0,0.224289631903424,0
0,0.22492920322741,0
0,0.225578035444696,0
0,0.226234011328248,0
0,0.226893022470238,0
0,0.22755428286228,0
0,0.228222928792564,0
0,0.228880296955583,0
0,0.229523198937121,0
0,0.230141650816473,0
0,0.230739874700663,0
0,0.231321565158807,0
0,0.231889885827624,0
0,0.232446674314215,0
0,0.232995970050586,0
0,0.233539133256326,0
0,0.234077963636549,0
0,0.234614042035016,0
0,0.235147451686074,0
0,0.235680605540498,0
0,0.236203156985618,0
0,0.236727632962116,0
0,0.237254926001627,0
0,0.237785828426997,0
0,0.238320779276507,0
0,0.238860671005063,0
0,0.23940588209297,0
0,0.239956792892113,0
0,0.240513765916152,0
0,0.241077112396963,0
0,0.241647047185949,0
0,0.24221613934237,0
0,0.242792395822718,0
0,0.243375687952106,0
0,0.243965750209111,0
0,0.244562226573063,0
0,0.245231785585723,0
0,0.245912345253946,0
0,0.246603151820597,0
0,0.247303273408253,0
0,0.248011601859848,0
0,0.248726857644374,0
0,0.24944795419461,0
0,0.250177784209429,0
0,0.250918188441267,0
0,0.251663275492247,0
0,0.252414022003707,0
0,0.253171983976491,0
0,0.253937603638123,0
0,0.254708545373308,0
0,0.25548255963335,0
0,0.2562572691425,0
0,0.25703009741877,0
0,0.257797245698653,0
0,0.258559143245262,0
0,0.259314434868283,0
0,0.260061469575753,0
0,0.260798287443551,0
0,0.261537365281756,0
0,0.262262329391289,0
0,0.262970481406521,0
0,0.263659613647803,0
0,0.264429161907374,0
0,0.265364236151781,0
0,0.266275451683199,0
0,0.267181543818497,0
0,0.268080912023368,0
0,0.268871736004879,0
0,0.26965189676174,0
0,0.270428879575897,0
0,0.271179280833779,0
0,0.271897799795218,0
0,0.272578505328323,0
0,0.273219996842465,0
0,0.273833823597231,0
0,0.274434734127207,0
0,0.275116590879825,0
0,0.275836555587336,0
0,0.276448710588374,0
0,0.276977871175434,0
0,0.277482908901114,0
0,0.278016038533617,0
0,0.278570530443602,0
0,0.279054770225828,0
0,0.279562154954033,0
0,0.280139662142174,0
0,0.280730324515848,0
0,0.281334912674069,0
0,0.281952737916929,0
0,0.282582895247386,0
0,0.283224617759322,0
0,0.283877125055456,0
0,0.284500808758781,0
0,0.285136021565447,0
0,0.285783348937306,0
0,0.286442599767445,0
0,0.28711219528974,0
0,0.287791400064741,0
0,0.288479468251218,0
0,0.289175340650928,0
0,0.289877523610463,0
0,0.290587258103574,0
0,0.29130385077156,0
0,0.29202617790773,0
0,0.2927534096679,0
0,0.293485498505229,0
0,0.294223191534088,0
0,0.294965754768672,0
0,0.295710346984886,0
0,0.296458145989352,0
0,0.297207985497712,0
0,0.297964142803832,0
0,0.298723480880253,0
0,0.299484386431577,0
0,0.300239754713394,0
0,0.300987949799489,0
0,0.301729296111867,0
0,0.302463731105309,0
0,0.303191544276292,0
0,0.303912655434432,0
0,0.304626929960808,0
0,0.305334167615142,0
0,0.306034893523743,0
0,0.30672822577487,0
0,0.307413784289605,0
0,0.308091139688847,0
0,0.3087598198344,0
0,0.309419323282892,0
0,0.310069076494332,0
0,0.310707568012094,0
0,0.311335377337626,0
0,0.3119523592022,0
0,0.312557879406177,0
0,0.313151209566448,0
0,0.313731707740498,0
0,0.314298644032624,0
0,0.314855078344037,0
0,0.315428311306855,0
0,0.315995502426661,0
0,0.316555409583234,0
0,0.317099378447483,0
0,0.317633323560144,0
0,0.318156257256941,0
0,0.318663301210825,0
0,0.319157393633879,0
0,0.319593654383895,0
0,0.32001218395451,0
0,0.32041263797277,0
0,0.320755883911262,0
0,0.321149720176623,0
0,0.321526620165878,0
0,0.321886155199033,0
0,0.322176732473419,0
0,0.322431334599806,0
0,0.322682629269996,0
0,0.322933380233037,0
0,0.323183637134124,0
0,0.323462447394488,0
0,0.32374817851174,0
0,0.324040991125194,0
0,0.324340708106596,0
0,0.32464813161859,0
0,0.32496542716462,0
0,0.325290513986227,0
0,0.32562210790571,0
0,0.32595908274122,0
0,0.326320821980441,0
0,0.326687300981178,0
0,0.327091096300649,0
0,0.327498942082288,0
0,0.327871186300336,0
0,0.328242503645954,0
0,0.328612915253992,0
0,0.3289684307094,0
0,0.329319648486536,0
0,0.329665843613814,0
0,0.329977105497829,0
0,0.330275708196087,0
0,0.330561838179437,0
0,0.330835913190463,0
0,0.331098393346467,0
0,0.331349973286814,0
0,0.331492119918558,0
0,0.331627853816134,0
0,0.33175800307645,0
0,0.331883097560645,0
0,0.332004677709484,0
0,0.332122968535187,0
0,0.332237779106459,0
0,0.332348525053682,0
0,0.332454036845491,0
0,0.332552811500909,0
0,0.332644505907577,0
0,0.332736907041365,0
0,0.332818890533622,0
0,0.332890506399024,0
0,0.332951888707978,0
0,0.333003242032901,0
0,0.333044825314204,0
0,0.333076984808101,0
0,0.333132659650068,0
0,0.333182244423548,0
0,0.33322578087065,0
0,0.333263333317018,0
0,0.33332928936999,0
0,0.333383264079888,0
0,0.333424984968896,0
0,0.333454218861319,0
0,0.333471520377295,0
0,0.333476113763456,0
0,0.3334584658736,0
0,0.333425189821825,0
0,0.333387370144573,0
0,0.333322601894439,0
0,0.333242546435524,0
0,0.333148110847509,0
0,0.333052849693607,0
0,0.332935767808715,0
0,0.332806652806001,0
0,0.332676771979943,0
0,0.33255182406677,0
0,0.33242729684842,0
0,0.332261642888179,0
0,0.33209437408907,0
0,0.331925541900439,0
0,0.331755197297137,0
0,0.331583420778141,0
0,0.331398967865621,0
0,0.331211509663072,0
0,0.331021362824155,0
0,0.330828814076127,0
0,0.330636435295717,0
0,0.330442870160294,0
0,0.330247949155338,0
0,0.330051823775097,0
0,0.329854503979697,0
0,0.32965600489682,0
0,0.329456346081831,0
0,0.329255703317107,0
0,0.329053936100975,0
0,0.328851070299524,0
0,0.32864713710947,0
0,0.328442173003638,0
0,0.32824022318032,0
0,0.328037495903706,0
0,0.327834052722769,0
0,0.327642672130305,0
0,0.327446767280813,0
0,0.327249326383805,0
0,0.327050678198172,0
0,0.326850874212464,0
0,0.326649966505147,0
0,0.326448146597448,0
0,0.32621457006861,0
0,0.325980390358902,0
0,0.325679738804949,0
0,0.325377514856623,0
0,0.325073613369691,0
0,0.324767947870388,0
0,0.324460444031508,0
0,0.324151026682016,0
0,0.323839587356909,0
0,0.323525361304338,0
0,0.323208106075048,0
0,0.322887734316313,0
0,0.322564212908515,0
0,0.322237533204035,0
0,0.321892790288685,0
0,0.321540255733929,0
0,0.321184864266554,0
0,0.320852866590746,0
0,0.320521602497433,0
0,0.320200907979756,0
0,0.319883664801026,0
0,0.319569780157973,0
0,0.31925946117407,0
0,0.318953131809166,0
0,0.318650786878403,0
0,0.3183521469012,0
0,0.318057094064894,0
0,0.317765369179496,0
0,0.317476676049075,0
0,0.317197035344545,0
0,0.316919509518028,0
0,0.316643725012682,0
0,0.316369292139068,0
0,0.316095808814229,0
0,0.315821354417007,0
0,0.315547527337727,0
0,0.3152739469265,0
0,0.31500024654049,0
0,0.314744690991933,0
0,0.314488070955576,0
0,0.314229101414294,0
0,0.313967638340587,0
0,0.313703183909,0
0,0.313435207733295,0
0,0.313163229008308,0
0,0.312886859637208,0
0,0.312606260321187,0
0,0.312324763407207,0
0,0.312045677754299,0
0,0.311768429324118,0
0,0.311492756053701,0
0,0.311218541249284,0
0,0.311120752869567,0
0,0.311022048039437,0
0,0.310938579535831,0
0,0.310847876845724,0
0,0.310749541637336,0
0,0.310630385576233,0
0,0.310504100738941,0
0,0.310373407792836,0
0,0.31023504464324,0
0,0.310136438128716,0
0,0.310056933753783,0
0,0.309970270242802,0
0,0.309877614454722,0
0,0.309778438502149,0
0,0.309672170260081,0
0,0.309557905016046,0
0,0.309432936273392,0
0,0.309298924314465,0
0,0.309156848365801,0
0,0.309017227594797,0
0,0.308871682541324,0
0,0.308768162109963,0
0,0.308660847280824,0
0,0.308541495487026,0
0,0.308421495129053,0
0,0.308297004990422,0
0,0.308168281133292,0
0,0.308035717158559,0
0,0.307900583519791,0
0,0.3077634035396,0
0,0.307624131410513,0
0,0.307487513807576,0
0,0.307351713665553,0
0,0.307217420042281,0
0,0.30708444420269,0
0,0.306951796502839,0
0,0.306819273911338,0
0,0.306686582292423,0
0,0.30655329136828,0
0,0.306419222285109,0
0,0.306284382862583,0
0,0.306153178424594,0
0,0.306015638100212,0
0,0.305872167985032,0
0,0.305720425591388,0
0,0.305561557334275,0
0,0.30539622178702,0
0,0.305227384759446,0
0,0.305055584411605,0
0,0.304880961657797,0
0,0.304703619507023,0
0,0.304523427121753,0
0,0.304321033555022,0
0,0.304114003022343,0
0,0.30392278160511,0
0,0.303705626452558,0
0,0.303463277943319,0
0,0.303259435679951,0
0,0.303021083342268,0
0,0.302820937077578,0
0,0.302587636213087,0
0,0.302392075869232,0
0,0.30216066093196,0
0,0.301932638780031,0
0,0.301707987965422,0
0,0.301486659194511,0
0,0.301268594820061,0
0,0.301053733167695,0
0,0.30084200943656,0
0,0.30063335499855,0
0,0.300427695192231,0
0,0.3002313113357,0
0,0.300036649035125,0
0,0.299843156119969,0
0,0.299650243804989,0
0,0.299487214138446,0
0,0.299316009239798,0
0,0.299142684366126,0
0,0.298965333090413,0
0,0.298782817845798,0
0,0.298593860035299,0
0,0.29839731609794,0
0,0.29819140318522,0
0,0.297976416078155,0
0,0.297751153048981,0
0,0.297514516214147,0
0,0.2972695443456,0
0,0.297011717870696,0
0,0.29675487009656,0
0,0.296629386909804,0
0,0.296518160740562,0
0,0.296374702879291,0
0,0.296226320461737,0
0,0.296080060439303,0
0,0.295935627202586,0
0,0.295792764166004,0
0,0.295651220976492,0
0,0.295510714470563,0
0,0.295370961624345,0
0,0.295231574489494,0
0,0.295092233206347,0
0,0.294962160263147,0
0,0.294828066193961,0
0,0.294746133692721,0
0,0.294644640428552,0
0,0.294539875783052,0
0,0.294431649888307,0
0,0.294319955381151,0
0,0.294205115102419,0
0,0.294087935522217,0
0,0.293969684146997,0
0,0.293851125020419,0
0,0.293729129977275,0
0,0.293602919951815,0
0,0.293441829034652,0
0,0.293278021844288,0
0,0.293112085738435,0
0,0.292944570090334,0
0,0.292775990819275,0
0,0.29260684291641,0
0,0.292379722525561,0
0,0.292133763356007,0
0,0.291882968441291,0
0,0.291627517691839,0
0,0.291367887213626,0
0,0.291105233327539,0
0,0.290844652457971,0
0,0.290585561220654,0
0,0.290327657583661,0
0,0.290070516849181,0
0,0.289813687735343,0
0,0.289556703260995,0
0,0.289299083331651,0
0,0.289040336017573,0
0,0.288779959671183,0
0,0.288517441708356,0
0,0.28825226560171,0
0,0.28798393105721,0
0,0.287712069377944,0
0,0.287435724685943,0
0,0.287157872971787,0
0,0.286975847489558,0
0,0.286706558238586,0
0,0.286440037267778,0
0,0.286238600070244,0
0,0.286032027745977,0
0,0.285809306608504,0
0,0.285534171122757,0
0,0.28525851986528,0
0,0.284981083264274,0
0,0.284694528090807,0
0,0.284404452275922,0
0,0.284109385192329,0
0,0.283807815687736,0
0,0.283498173500184,0
0,0.283178974082724,0
0,0.283047777132394,0
0,0.282760985086281,0
0,0.282466401935719,0
0,0.282167166729368,0
0,0.281863092047953,0
0,0.281553924744133,0
0,0.281239349755144,0
0,0.280920810487923,0
0,0.280632156119184,0
0,0.280315164852635,0
0,0.280013692514435,0
0,0.279635567361097,0
0,0.27927033628477,0
0,0.278926117950318,0
0,0.278601985352477,0
0,0.27829206164034,0
0,0.277994421422563,0
0,0.27770237247421,0
0,0.27742217294204,0
0,0.277190979115056,0
0,0.276937762142935,0
0,0.27668840889739,0
0,0.276481169952756,0
0,0.276330720222309,0
0,0.276180318469745,0
0,0.276029438549338,0
0,0.275878171498451,0
0,0.27572717014473,0
0,0.275577035482516,0
0,0.275427180163791,0
0,0.275277192436263,0
0,0.275126783103691,0
0,0.274979587812407,0
0,0.274840211718454,0
0,0.274696636249161,0
0,0.274561607644304,0
0,0.274435315137452,0
0,0.274322476254398,0
0,0.274223240548908,0
0,0.274137244109655,0
0,0.274064119243824,0
0,0.27400349174969,0
0,0.273954976478869,0
0,0.273860719553056,0
0,0.27375991270601,0
0,0.27366574407055,0
0,0.273577430778944,0
0,0.273494223944887,0
0,0.273415415429145,0
0,0.273340344215829,0
0,0.273268410118733,0
0,0.273199108122269,0
0,0.273131809886006,0
0,0.273066632823566,0
0,0.273004677173518,0
0,0.272945830007138,0
0,0.272889500417357,0
0,0.272835184378468,0
0,0.272782382989445,0
0,0.272730611549199,0
0,0.272679394507069,0
0,0.272601151660721,0
0,0.272525011040303,0
0,0.272455427393716,0
0,0.272392006245392,0
0,0.272334232300539,0
0,0.272282624540181,0
0,0.272236145706808,0
0,0.272193691343863,0
0,0.272154287820925,0
0,0.272117078110991,0
0,0.27207167376495,0
0,0.272026945077753,0
0,0.271982270917549,0
0,0.271937099049445,0
0,0.271890936165638,0
0,0.271843325677743,0
0,0.271793755685335,0
0,0.271765841385343,0
0,0.271734932001018,0
0,0.271700681559036,0
0,0.271662776824975,0
0,0.27162093192245,0
0,0.271574885927734,0
0,0.271559541096987,0
0,0.271505886222934,0
0,0.271488344046809,0
0,0.271426324084445,0
0,0.271360895464485,0
0,0.271293692886373,0
0,0.271275565797335,0
0,0.271206818362619,0
0,0.271136762320422,0
0,0.271065408275221,0
0,0.270992767708158,0
0,0.270918853410478,0
0,0.270843669252155,0
0,0.270767197997537,0
0,0.270689791441673,0
0,0.270611081008073,0
0,0.270530937076169,0
0,0.270449202969576,0
0,0.270365693338622,0
0,0.270280193462923,0
0,0.270192459084263,0
0,0.270102216482682,0
0,0.270009162432792,0
0,0.269977612879734,0
0,0.269927840405537,0
0,0.26986345639349,0
0,0.269834466210039,0
0,0.269787635190097,0
0,0.269665066529854,0
0,0.269535700564126,0
0,0.269399205819535,0
0,0.269255225528604,0
0,0.269103381581642,0
0,0.268943277530688,0
0,0.268766389009896,0
0,0.268580225259125,0
0,0.268385045584665,0
0,0.268196941252355,0
0,0.268017207628979,0
0,0.267839097057686,0
0,0.267668495448744,0
0,0.267503124451419,0
0,0.267342692669723,0
0,0.267186930219713,0
0,0.267035470705256,0
0,0.267050826410374,0
0,0.266902740154342,0
0,0.266756910659203,0
0,0.266612470116349,0
0,0.266468793438257,0
0,0.266325370229823,0
0,0.266182647633018,0
0,0.266043143355566,0
0,0.265907284336875,0
0,0.265775197833023,0
0,0.26564697968165,0
0,0.265522623267583,0
0,0.265401997903595,0
0,0.265284878860519,0
0,0.265170981676016,0
0,0.265059981181974,0
0,0.265019320314496,0
0,0.264980565223249,0
0,0.264943225011132,0
0,0.264906826132853,0
0,0.264870925292275,0
0,0.264835128215019,0
0,0.264799135551811,0
0,0.264729520806158,0
0,0.264655846956275,0
0,0.264577990007418,0
0,0.264496293144393,0
0,0.264405365435877,0
0,0.264307952781334,0
0,0.264204000014304,0
0,0.264079192571327,0
0,0.264173804521325,0
0,0.264270771795904,0
0,0.264121123080687,0
0,0.264217780759738,0
0,0.263928615114755,0
0,0.263659049188375,0
0,0.263392955058644,0
0,0.263132220434544,0
0,0.262875082612415,0
0,0.262571935606424,0
0,0.2622731166632,0
0,0.261978053861621,0
0,0.261687294469943,0
0,0.261407855575227,0
0,0.261139465857948,0
0,0.260832339819791,0
0,0.260533715878405,0
15,0.260242605268162,0
15,0.259958222202492,0
