CCO,avgA2A,isolated
0,0.219886522168338,0
0,0.219834570992274,0
0,0.219777200843385,0
0,0.219715020026713,0
0,0.219648724256258,0
0,0.219578737426622,0
0,0.21950540541103,0
0,0.219428566692202,0
0,0.219347695413733,0
0,0.219264749300017,0
0,0.219182577160021,0
0,0.219103125775744,0
0,0.21902717866946,0
0,0.218955073869783,0
0,0.218887221662598,0
0,0.218824339241955,0
0,0.218766799589719,0
0,0.218714973319191,0
0,0.218668440527912,0
0,0.218626673843627,0
0,0.218589264883374,0
0,0.218556096463937,0
0,0.218527106194481,0
0,0.218502188182407,0
0,0.21848129224403,0
0,0.21846476027576,0
0,0.218452188466285,0
0,0.218443506648614,0
0,0.218438752586321,0
0,0.218438247314386,0
0,0.218441418149277,0
0,0.218448125486368,0
0,0.218459023160048,0
0,0.218473587033627,0
0,0.218491763712806,0
0,0.218513471874373,0
0,0.218538610099547,0
0,0.21856706446327,0
0,0.218598719204721,0
0,0.218633492192753,0
0,0.218671209423492,0
0,0.218711684353403,0
0,0.218754728484624,0
0,0.21880012001102,0
0,0.218847599910626,0
0,0.218895528332767,0
0,0.218944931037411,0
0,0.218997011564374,0
0,0.219050151231988,0
0,0.219103508207807,0
0,0.219148419076961,0
0,0.219185168057339,0
0,0.219215057325466,0
0,0.21924225107126,0
0,0.219278251616268,0
0,0.219326285807805,0
0,0.219387112427251,0
0,0.219465751918449,0
0,0.219568151093559,0
0,0.219696523286699,0
0,0.219844905108201,0
0,0.219996613264628,0
0,0.220152545680921,0
0,0.220313026008207,0
0,0.220477990607641,0
0,0.220647554676999,0
0,0.220823690275037,0
0,0.221014082889572,0
0,0.221230041952206,0
0,0.221446236906812,0
0,0.221682613658976,0
0,0.221921610356425,0
0,0.222172385351684,0
0,0.222435715794308,0
0,0.222711773994166,0
0,0.223000921613644,0
0,0.223304246484592,0
0,0.223620706890182,0
0,0.22395015810702,0
0,0.224292543740997,0
0,0.2246484423298,0
0,0.225012560349111,0
0,0.225382624834477,0
0,0.225759417493597,0
0,0.226142393402673,0
0,0.226532088654703,0
0,0.226928052190211,0
0,0.227329618058982,0
0,0.227735852195644,0
0,0.228144701283059,0
0,0.228552420264939,0
0,0.228960670862216,0
0,0.229353318976243,0
0,0.229741797816484,0
0,0.230124547341695,0
0,0.230512636741938,0
0,0.230905891009223,0
0,0.231301116453951,0
0,0.231694959196281,0
0,0.232084052756994,0
0,0.232465856954518,0
0,0.232835618896789,0
0,0.233190438362845,0
0,0.233527793529337,0
0,0.233845566308124,0
0,0.234140726176487,0
0,0.234411467259788,0
0,0.234658815865384,0
0,0.234890013643791,0
0,0.235108127854473,0
0,0.235316570893434,0
0,0.235534575587975,0
0,0.235766071286336,0
0,0.236010841789392,0
0,0.236275286137738,0
0,0.236558934843629,0
0,0.236855234198471,0
0,0.237156291300527,0
0,0.237470543382383,0
0,0.237794762868913,0
0,0.238134627252876,0
0,0.238492303153089,0
0,0.23887270512251,0
0,0.239267699017894,0
0,0.239676444610899,0
0,0.240098218498177,0
0,0.240530462869226,0
0,0.240974259761462,0
0,0.241429057859069,0
0,0.241893987275714,0
0,0.242366604242345,0
0,0.242844152653527,0
0,0.243326221685765,0
0,0.243812732723567,0
0,0.244303652053763,0
0,0.244798547905684,0
0,0.245297403493495,0
0,0.245800202630158,0
0,0.246306933238395,0
0,0.246817579724815,0
0,0.247332112324899,0
0,0.247850220701452,0
0,0.248371940077095,0
0,0.248897060352113,0
0,0.249424962296453,0
0,0.249955601391099,0
0,0.250488546595644,0
0,0.251023289398965,0
0,0.251635867807732,0
0,0.252249844762943,0
0,0.252863949080248,0
0,0.253476926727334,0
0,0.254087572247024,0
0,0.254694966991862,0
0,0.255301672584753,0
0,0.255902763950718,0
0,0.256497344401038,0
0,0.257091803820225,0
0,0.257684896449344,0
0,0.258274991992021,0
0,0.258860967308219,0
0,0.25944145116658,0
0,0.26001423506667,0
0,0.260581932358301,0
0,0.261141527545714,0
0,0.26169531395799,0
0,0.262241527590409,0
0,0.26277846403497,0
0,0.263279522634549,0
0,0.263769394176547,0
0,0.264254857458614,0
0,0.264731467808035,0
0,0.265200428871747,0
0,0.265661447063885,0
0,0.266113150878721,0
0,0.266554668076214,0
0,0.266984479179908,0
0,0.267403212848007,0
0,0.267813565695754,0
0,0.268220136407002,0
0,0.268635094814803,0
0,0.269055451303736,0
0,0.269478806361451,0
0,0.269918329577673,0
0,0.270376919367445,0
0,0.270852791844451,0
0,0.271332823262031,0
0,0.271890891530071,0
0,0.272466068634489,0
0,0.273059238304274,0
0,0.273668772734764,0
0,0.274294067811966,0
0,0.274934650034733,0
0,0.275614648999698,0
0,0.276307846765545,0
0,0.277039040310604,0
0,0.277802773207525,0
0,0.278575208637954,0
0,0.279340989406938,0
0,0.280099696434832,0
0,0.280811161629365,0
0,0.28137271123716,0
0,0.281942253676006,0
0,0.282519047143592,0
0,0.283102367397713,0
0,0.283691519334721,0
0,0.284285838581436,0
0,0.284884706055777,0
0,0.285487547891426,0
0,0.286093787927464,0
0,0.286702876786377,0
0,0.287314182742628,0
0,0.287927452521733,0
0,0.288542213032893,0
0,0.28915801961407,0
0,0.289774453819269,0
0,0.290413117576582,0
0,0.291059228109493,0
0,0.291712273420773,0
0,0.292371034503881,0
0,0.293034491578457,0
0,0.293701461697704,0
0,0.294370956199173,0
0,0.295042087302168,0
0,0.295714012020972,0
0,0.296385966636071,0
0,0.297056423224943,0
0,0.297732934077902,0
0,0.298407639068918,0
0,0.29907990972086,0
0,0.299749143491142,0
0,0.300414761725088,0
0,0.301076206795269,0
0,0.301732947227562,0
0,0.302384450615009,0
0,0.303102452448273,0
0,0.303807389488533,0
0,0.304498676122434,0
0,0.305175714133031,0
0,0.305835644087327,0
0,0.306480209370981,0
0,0.307108851025233,0
0,0.307720860732205,0
0,0.308315488215744,0
0,0.308892080775733,0
0,0.309449858239338,0
0,0.310048491174906,0
0,0.31065043047606,0
0,0.311232663250781,0
0,0.311795388769373,0
0,0.312338764085015,0
0,0.312862905329635,0
0,0.31336788549928,0
0,0.313853734676972,0
0,0.314189317933711,0
0,0.314497444677672,0
0,0.31477771394154,0
0,0.315029797901459,0
0,0.315320455560292,0
0,0.315575268711255,0
0,0.315797984108752,0
0,0.315990291982149,0
0,0.316154718578265,0
0,0.31629380469275,0
0,0.316410017408631,0
0,0.316505753807783,0
0,0.316583317308821,0
0,0.316644866423299,0
0,0.316692450100728,0
0,0.316612806769244,0
0,0.316527788062577,0
0,0.316438373232837,0
0,0.316345461612525,0
0,0.316249860721919,0
0,0.316152335294277,0
0,0.31605350597365,0
0,0.315953060347917,0
0,0.315852221064401,0
0,0.315752274187059,0
0,0.315658146998557,0
0,0.315576011849077,0
0,0.315505624680505,0
0,0.315446462887558,0
0,0.315397984772346,0
0,0.315359638568708,0
0,0.315330873580179,0
0,0.315311145704953,0
0,0.315299911096706,0
0,0.315296630868261,0
0,0.315300772697844,0
0,0.315311620470962,0
0,0.315328712043987,0
0,0.315351539838746,0
0,0.315379610705341,0
0,0.315412431138133,0
0,0.315449514230519,0
0,0.31549038129131,0
0,0.3155473955456,0
0,0.315629870798549,0
0,0.315719073147074,0
0,0.315815571453878,0
0,0.315919185074716,0
0,0.316017879332356,0
0,0.316122228051058,0
0,0.316232022379814,0
0,0.316347055681221,0
0,0.316467122292102,0
0,0.316592015466394,0
0,0.316721525238913,0
0,0.316855436272098,0
0,0.317076434204374,0
0,0.317307591599612,0
0,0.317532530248295,0
0,0.317760869899599,0
0,0.317991801859745,0
0,0.318224553001992,0
0,0.318459249844399,0
0,0.318694305530456,0
0,0.318928557361599,0
0,0.31916050330977,0
0,0.319389670825526,0
0,0.319615466673229,0
0,0.3198375347036,0
0,0.320055537464369,0
0,0.320268603195151,0
0,0.320477237597785,0
0,0.320681337391937,0
0,0.32084841724843,0
0,0.321015005934587,0
0,0.321181239582753,0
0,0.321408886140215,0
0,0.321627596596361,0
0,0.321837798544668,0
0,0.321991868588465,0
0,0.322144706048493,0
0,0.322297246638806,0
0,0.322450507631546,0
0,0.322605589132267,0
0,0.322763693784832,0
0,0.32291641290382,0
0,0.323076203193276,0
0,0.323235234886291,0
0,0.323406683820336,0
0,0.323591366268879,0
0,0.323790212522365,0
0,0.324003400027508,0
0,0.324231135013201,0
0,0.324473688660301,0
0,0.324731053828179,0
0,0.324984809257929,0
0,0.325246907275071,0
0,0.325516166894125,0
0,0.325790469871055,0
0,0.326071959993243,0
0,0.326360414004505,0
0,0.326655632392457,0
0,0.326956871143705,0
0,0.327264904210484,0
0,0.32758232816281,0
0,0.327908687152347,0
0,0.328238213819515,0
0,0.328574689026704,0
0,0.328917586314533,0
0,0.329269663315142,0
0,0.329630118586259,0
0,0.329998953991412,0
0,0.330376029317482,0
0,0.330762878405768,0
0,0.331157180299068,0
0,0.331558707555785,0
0,0.331957404188457,0
0,0.332363029029983,0
0,0.332750657925383,0
0,0.333145318913084,0
0,0.333546657369145,0
0,0.333954256635523,0
0,0.334367625052029,0
0,0.3346348076895,0
0,0.334900887425431,0
0,0.335166492412317,0
0,0.335431176666493,0
0,0.335694797003891,0
0,0.335957193211611,0
0,0.3362181953563,0
0,0.336453720279919,0
0,0.336690756467357,0
0,0.336929381228867,0
0,0.337169646157864,0
0,0.337411558361549,0
0,0.337655077506564,0
0,0.337893452236307,0
0,0.338129988073667,0
0,0.338344795999859,0
0,0.338559982008815,0
0,0.338778867900221,0
0,0.339001595699871,0
0,0.339228616703083,0
0,0.339487987563452,0
0,0.339752654153105,0
0,0.339971395008736,0
0,0.340231333551126,0
0,0.340496415938862,0
0,0.340761650768039,0
0,0.341026037591356,0
0,0.341288495610652,0
0,0.341547860959086,0
0,0.341802905170554,0
0,0.342048896874402,0
0,0.342283599732415,0
0,0.342596531547381,0
0,0.342906850986169,0
0,0.343214443951764,0
0,0.34354158197402,0
0,0.34386189163503,0
0,0.34417412636335,0
0,0.344467252506593,0
0,0.344749962904754,0
0,0.345046970968304,0
0,0.345329198768919,0
0,0.345601615220916,0
0,0.345851572104524,0
0,0.346089258752748,0
0,0.346312833940211,0
0,0.346520546770072,0
0,0.346710753742601,0
0,0.34688192652495,0
0,0.34703265459117,0
0,0.347161498926103,0
0,0.347267191608488,0
0,0.347348751590376,0
0,0.347405307781695,0
0,0.347436115801471,0
0,0.34744045071558,0
0,0.347417626497555,0
0,0.347370317668551,0
0,0.34729984397414,0
0,0.347207797173603,0
0,0.347094717304186,0
0,0.346961331625792,0
0,0.346808144343441,0
0,0.346632430509652,0
0,0.346439781652514,0
0,0.346230946727984,0
0,0.346028575626361,0
0,0.3458099132991,0
0,0.345576635522587,0
0,0.345329762687765,0
0,0.345070907533161,0
0,0.344798670543935,0
0,0.34451289810068,0
0,0.344214334577699,0
0,0.343903694399458,0
0,0.343581672801928,0
0,0.343248971470888,0
0,0.342905935358677,0
0,0.342575515865472,0
0,0.342241771127057,0
0,0.341905431876722,0
0,0.341566980552645,0
0,0.341194209108459,0
0,0.34085109765153,0
0,0.340473778511178,0
0,0.340126783598937,0
0,0.339745542767891,0
0,0.339362903023797,0
0,0.338998642522639,0
0,0.338588885794323,0
0,0.338198506275395,0
0,0.337762822079932,0
0,0.337315534304454,0
0,0.336892904746498,0
0,0.336428054521825,0
0,0.335990004138421,0
0,0.335508075643331,0
0,0.335018430181777,0
0,0.334521512009617,0
0,0.334052150064722,0
0,0.333541758983692,0
0,0.333025610117166,0
0,0.332503943647738,0
0,0.331976838639922,0
0,0.331444432919016,0
0,0.330907081346719,0
0,0.33036524107305,0
0,0.329819308165488,0
0,0.329269608755211,0
0,0.32871644681389,0
0,0.328160109791901,0
0,0.327600883936833,0
0,0.32703903313703,0
0,0.326474820851142,0
0,0.325908521739216,0
0,0.325340653500913,0
0,0.324772025476466,0
0,0.324203115246258,0
0,0.323634184526488,0
0,0.323065644342023,0
0,0.322498835888155,0
0,0.32193512700494,0
0,0.32137492838943,0
0,0.32081843134614,0
0,0.32026647518179,0
0,0.319718262155404,0
0,0.319174053712915,0
0,0.318634186634538,0
0,0.318098970895662,0
0,0.317568576806495,0
0,0.317043047656064,0
0,0.316522370346259,0
0,0.316006603194784,0
0,0.315496236073395,0
0,0.314992381397066,0
0,0.314495884429005,0
0,0.314006821895805,0
0,0.313524858433968,0
0,0.313049540725761,0
0,0.312580584545616,0
0,0.31211618988773,0
0,0.311657789952836,0
0,0.311201631322198,0
0,0.310750978676564,0
0,0.310305639127629,0
0,0.309865364385034,0
0,0.309429891797221,0
0,0.308999024633827,0
0,0.308572573293715,0
0,0.308150362058794,0
0,0.307710368865841,0
0,0.307274023283003,0
0,0.306839063835675,0
0,0.306405193082441,0
0,0.305972189680159,0
0,0.305539860227891,0
0,0.305107982377048,0
0,0.304676375730306,0
0,0.304245195419333,0
0,0.303815542140631,0
0,0.303388208512985,0
0,0.302963382441471,0
0,0.302540870242317,0
0,0.302120357131229,0
0,0.30170174433445,0
0,0.301284348712033,0
0,0.300867752374043,0
0,0.300451753435223,0
0,0.300035994550929,0
0,0.299620117842343,0
0,0.299207550680444,0
0,0.298875465550552,0
0,0.298525240836275,0
0,0.298171062531078,0
0,0.297822110591116,0
0,0.297459497083322,0
0,0.297092633674982,0
0,0.296721221156982,0
0,0.296344979634242,0
0,0.295964523732864,0
0,0.295592077885043,0
0,0.295206792457968,0
0,0.29481934427107,0
0,0.294429535272496,0
0,0.294037174460907,0
0,0.293642082189358,0
0,0.293244097147052,0
0,0.292843145782256,0
0,0.292439641924741,0
0,0.292034688501992,0
0,0.29162896596812,0
0,0.2912232502911,0
0,0.290818517998645,0
0,0.290411417968895,0
0,0.290008001153783,0
0,0.289605821789486,0
0,0.289205029634819,0
0,0.288805827927295,0
0,0.288408284541305,0
0,0.288011981222065,0
0,0.287616928613787,0
0,0.287223350225704,0
0,0.286829346154225,0
0,0.286438200080888,0
0,0.286030947272062,0
0,0.285608770034668,0
0,0.28518564816594,0
0,0.284780787796968,0
0,0.284358908480495,0
0,0.283949820402519,0
0,0.283538242535492,0
0,0.283124251360932,0
0,0.282707979407602,0
0,0.282289608469818,0
0,0.281869354622399,0
0,0.281446035745958,0
0,0.281024989927632,0
0,0.28061547693237,0
0,0.280209030281246,0
0,0.279805782611543,0
0,0.279400635289801,0
0,0.278998641650803,0
0,0.278599414748147,0
0,0.278202947221832,0
0,0.277809127215669,0
0,0.277417792513368,0
0,0.277029806597372,0
0,0.276651966788305,0
0,0.276282154809546,0
0,0.275919734453278,0
0,0.275563981094508,0
0,0.275214411237982,0
0,0.274870899922486,0
0,0.274533427308096,0
0,0.274201492908239,0
0,0.273875490680133,0
0,0.273555457395315,0
0,0.273241295404869,0
0,0.272932888737137,0
0,0.272630105022778,0
0,0.272332798418204,0
0,0.272040813535884,0
0,0.271753988222624,0
0,0.271472156438542,0
0,0.271195150629594,0
0,0.270924751556412,0
0,0.270658884383463,0
0,0.270397387187121,0
0,0.270140071877448,0
0,0.269887161805369,0
0,0.269638042856638,0
0,0.269392685579598,0
0,0.269151065565484,0
0,0.268913156818305,0
0,0.26867893323174,0
0,0.268448387896357,0
0,0.268221646881483,0
0,0.267998078103824,0
0,0.267778853893222,0
0,0.267585435865607,0
0,0.26739984752817,0
0,0.267222222097528,0
0,0.267052431765424,0
0,0.266939101911343,0
0,0.266783306620309,0
0,0.266677555088067,0
0,0.266585605038987,0
0,0.266496493510586,0
0,0.266410414903789,0
0,0.266327520561311,0
0,0.266247923000975,0
0,0.266171699182618,0
0,0.266098893445288,0
0,0.266029518869488,0
0,0.265963558320185,0
0,0.265900962862254,0
0,0.26584182838311,0
0,0.265815774356959,0
0,0.265765731536218,0
0,0.26571854622847,0
0,0.265673934649667,0
0,0.26563150437778,0
0,0.265590927475842,0
0,0.265525650453929,0
0,0.265464498314157,0
0,0.265407188119924,0
0,0.26535346970424,0
0,0.265302935311838,0
0,0.265255654599828,0
0,0.265211407781252,0
0,0.265169979181787,0
0,0.265131158399063,0
0,0.26509473841628,0
0,0.265060515873803,0
0,0.265028294712289,0
0,0.264992988597753,0
0,0.264959596646405,0
0,0.264937112785325,0
0,0.264947912645395,0
0,0.264894181118936,0
0,0.264844409829306,0
0,0.264788049221637,0
0,0.264735133471856,0
0,0.26468555559715,0
0,0.264639216278224,0
0,0.264595840791447,0
0,0.264542155357896,0
0,0.264493414145095,0
0,0.264439499094962,0
0,0.264390560365489,0
0,0.264346314915959,0
0,0.264306507605117,0
0,0.264270890135786,0
0,0.264255123526595,0
0,0.264243137953476,0
0,0.264234756135603,0
0,0.264229716111816,0
0,0.264298264332115,0
0,0.264348755346155,0
0,0.264398218434017,0
0,0.264446567521296,0
0,0.264493455185621,0
0,0.264538721210674,0
0,0.264582208987111,0
0,0.26461011062302,0
0,0.264635482617514,0
0,0.264658152787348,0
0,0.264677956267178,0
0,0.264694737292165,0
0,0.264708354828669,0
0,0.264718680737186,0
0,0.264725595237091,0
0,0.264728983521492,0
0,0.264728735452314,0
0,0.264724746944665,0
0,0.264716922900843,0
0,0.264699078581171,0
0,0.2646783769043,0
0,0.264655561487821,0
0,0.264631445232664,0
0,0.264606174567026,0
0,0.264579677260866,0
15,0.264551871074345,0
15,0.264522681842803,0
