CCO,avgA2A,isolated
0,0.2770566361739,0
0,0.277648544714746,0
0,0.278235962364143,0
0,0.278819559717748,0
0,0.279397999684435,0
0,0.279970923241058,0
0,0.280548642528284,0
0,0.281121258175957,0
0,0.281688156242013,0
0,0.282250582608749,0
0,0.282808301252342,0
0,0.283365702331488,0
0,0.283917416814061,0
0,0.284463180027196,0
0,0.285001707025622,0
0,0.285532134109957,0
0,0.286052694538952,0
0,0.286562561439364,0
0,0.287060801109822,0
0,0.287689358545419,0
0,0.288289688289006,0
0,0.288867339313423,0
0,0.289429343008971,0
0,0.289980990717726,0
0,0.290522066146181,0
0,0.291051163690996,0
0,0.291566912097379,0
0,0.292049513658095,0
0,0.292513004801453,0
0,0.292955824359632,0
0,0.293375954037525,0
0,0.293771807420099,0
0,0.294141138388763,0
0,0.294485688676079,0
0,0.29480197228823,0
0,0.295089643333726,0
0,0.295348260315259,0
0,0.29557848644056,0
0,0.295902835068511,0
0,0.296186906499933,0
0,0.296412412119395,0
0,0.296622935447654,0
0,0.296818955080495,0
0,0.297000107674099,0
0,0.297166008597901,0
0,0.297317895575095,0
0,0.297456687654295,0
0,0.297583314475395,0
0,0.297698451562701,0
0,0.297822790831164,0
0,0.297954736874816,0
0,0.298090402186982,0
0,0.298256850850818,0
0,0.298414021787496,0
0,0.298575359192134,0
0,0.298740820332668,0
0,0.298909787444309,0
0,0.299036356327531,0
0,0.29916187971579,0
0,0.299284829956328,0
0,0.299405720001347,0
0,0.299522244213077,0
0,0.29963393245616,0
0,0.299740220437376,0
0,0.299847438895088,0
0,0.299951530851827,0
0,0.300052067730272,0
0,0.300148666056864,0
0,0.300240969353999,0
0,0.300328642226633,0
0,0.300411370369392,0
0,0.300488858810587,0
0,0.300560830957679,0
0,0.300635399201054,0
0,0.300704789300388,0
0,0.300768902740103,0
0,0.300828216073924,0
0,0.300882181061147,0
0,0.300930507837992,0
0,0.300972711455665,0
0,0.30100843420509,0
0,0.30103756888317,0
0,0.301057836780662,0
0,0.301071081303661,0
0,0.301076834101004,0
0,0.301075594406537,0
0,0.301067458840443,0
0,0.301052543957955,0
0,0.301031508270079,0
0,0.301003833014748,0
0,0.30096961586071,0
0,0.300928932859735,0
0,0.300881856339727,0
0,0.300828620482349,0
0,0.300730606725351,0
0,0.300623552248801,0
0,0.30050987216006,0
0,0.300389623450467,0
0,0.300262881152837,0
0,0.300129518981968,0
0,0.299989891714274,0
0,0.299844270727086,0
0,0.299665597176947,0
0,0.299487308520428,0
0,0.299305228648452,0
0,0.299119331331159,0
0,0.298933859446617,0
0,0.298747177574868,0
0,0.298559480543007,0
0,0.298371165957115,0
0,0.298182330811861,0
0,0.297993017595862,0
0,0.29780347246769,0
0,0.297613707546388,0
0,0.297423644146841,0
0,0.297233201440225,0
0,0.29704232522689,0
0,0.296850973172957,0
0,0.29665955801645,0
0,0.296467531193519,0
0,0.296272834933936,0
0,0.296077200578683,0
0,0.295908381223127,0
0,0.295737196285679,0
0,0.29556525558702,0
0,0.2953909512322,0
0,0.295213775010945,0
0,0.295034197832878,0
0,0.29485146174805,0
0,0.294666129678003,0
0,0.294478474579489,0
0,0.294369578995773,0
0,0.294246290745297,0
0,0.294108041546442,0
0,0.293954329178233,0
0,0.293785067814257,0
0,0.293601015244675,0
0,0.29340453558847,0
0,0.29320973871266,0
0,0.293006354983327,0
0,0.292795335868382,0
0,0.292576108126383,0
0,0.292348961752782,0
0,0.292113797156723,0
0,0.291871169826299,0
0,0.291621398185021,0
0,0.29136504036583,0
0,0.291126523270602,0
0,0.290883811495166,0
0,0.290637663248866,0
0,0.290388962215609,0
0,0.290138711896988,0
0,0.28988793971022,0
0,0.289637708601661,0
0,0.289388961781676,0
0,0.289143789393509,0
0,0.288902128289314,0
0,0.288664939194687,0
0,0.288432516905521,0
0,0.288208197638258,0
0,0.287994173026274,0
0,0.287791097239452,0
0,0.287599489544558,0
0,0.287419679067989,0
0,0.287163986715987,0
0,0.286917818517813,0
0,0.28668101864552,0
0,0.286453258465089,0
0,0.286233721322423,0
0,0.286022202368882,0
0,0.285816778979306,0
0,0.28561841666793,0
0,0.285426972206431,0
0,0.285242145662978,0
0,0.285063537274377,0
0,0.284890529058046,0
0,0.284722318101266,0
0,0.284557415253248,0
0,0.284396398546141,0
0,0.284238973654741,0
0,0.284084831129344,0
0,0.283933659735877,0
0,0.283785155132426,0
0,0.2836395699356,0
0,0.283495521189721,0
0,0.28335331695912,0
0,0.283209590825562,0
0,0.283058971838906,0
0,0.282918071742687,0
0,0.282786011552131,0
0,0.282662383428665,0
0,0.282525905409348,0
0,0.28239607353906,0
0,0.282272633267475,0
0,0.282155325191487,0
0,0.282044341805609,0
0,0.2819401132889,0
0,0.28184262755612,0
0,0.281755823624507,0
0,0.281675190415519,0
0,0.281600324310011,0
0,0.281530817950658,0
0,0.281466263608667,0
0,0.2814062528552,0
0,0.28135037541202,0
0,0.281298217806976,0
0,0.281256522589968,0
0,0.281217888051202,0
0,0.28118187640121,0
0,0.2811480438802,0
0,0.281115941247224,0
0,0.281085114837922,0
0,0.281061644420044,0
0,0.281038852028043,0
0,0.281015726576645,0
0,0.280989854310255,0
0,0.281045177290169,0
0,0.281092910940936,0
0,0.281133111007623,0
0,0.281166144981835,0
0,0.281192376468789,0
0,0.281212230986108,0
0,0.281226401673893,0
0,0.281236271432133,0
0,0.281243565716064,0
0,0.281249523628923,0
0,0.281255903435474,0
0,0.281264657106761,0
0,0.281276526011422,0
0,0.28129869028646,0
0,0.281325444167267,0
0,0.281357103127118,0
0,0.281393453266157,0
0,0.281434563203127,0
0,0.281480491058943,0
0,0.281531287517367,0
0,0.281586993438278,0
0,0.281647407726153,0
0,0.281712742302329,0
0,0.281783001012193,0
0,0.281858179883218,0
0,0.281938267338063,0
0,0.282023244323705,0
0,0.282113084191172,0
0,0.282207752484978,0
0,0.282292503411566,0
0,0.282383564669498,0
0,0.282426711337292,0
0,0.282475649781518,0
0,0.282529927882218,0
0,0.282573362713383,0
0,0.282639953201304,0
0,0.282710767393301,0
0,0.282783723606742,0
0,0.28285892219132,0
0,0.282922190893051,0
0,0.282987426605339,0
0,0.283012787544141,0
0,0.283039532433428,0
0,0.283069642110472,0
0,0.283105075630102,0
0,0.283144781980384,0
0,0.283187354120397,0
0,0.283231507184327,0
0,0.283307296157789,0
0,0.283380462174362,0
0,0.283450206102813,0
0,0.283515852446082,0
0,0.283576839014894,0
0,0.283632706122602,0
0,0.283683085915303,0
0,0.283727692156127,0
0,0.283766310628768,0
0,0.28376481952739,0
0,0.283759956716717,0
0,0.283794062651294,0
0,0.283821247716897,0
0,0.283841201633734,0
0,0.283853708195838,0
0,0.283858630315819,0
0,0.283855895140368,0
0,0.283845483096234,0
0,0.283827418455452,0
0,0.283801761535754,0
0,0.283776917265498,0
0,0.283744921200891,0
0,0.283705909039399,0
0,0.283660025014964,0
0,0.283607411099758,0
0,0.283548178859246,0
0,0.283482466409027,0
0,0.283410576485646,0
0,0.283332798851649,0
0,0.283250156007301,0
0,0.28316533339252,0
0,0.283079502031963,0
0,0.282989587636076,0
0,0.282899333016669,0
0,0.282835206718106,0
0,0.282768529682265,0
0,0.282699197165349,0
0,0.282627889102856,0
0,0.282555455027106,0
0,0.282494824134796,0
0,0.282446664103342,0
0,0.28241035105263,0
0,0.282385218539515,0
0,0.2825133986071,0
0,0.282496055775585,0
0,0.28265944391329,0
0,0.282660961941484,0
0,0.282678196789451,0
0,0.2828909137683,0
0,0.282919112633652,0
0,0.28295901993755,0
0,0.283205815147862,0
0,0.283247195390945,0
0,0.283299024414455,0
0,0.283567220995606,0
0,0.283616592919179,0
0,0.283672363182845,0
0,0.283733877526539,0
0,0.284030476872365,0
0,0.284085570724143,0
0,0.284144761229821,0
0,0.284205829116383,0
0,0.284270151351136,0
0,0.284568308734077,0
0,0.284622743016956,0
0,0.284680027144736,0
0,0.284739957789941,0
0,0.284802366226806,0
0,0.284867144337526,0
0,0.284934211235906,0
0,0.285245791833076,0
0,0.285300486366126,0
0,0.285357488407423,0
0,0.28541670340112,0
0,0.285477992476908,0
0,0.285541211409394,0
0,0.285606217899181,0
0,0.285672872989288,0
0,0.285741040433979,0
0,0.285798813521386,0
0,0.28585801985533,0
0,0.285910914079568,0
0,0.285963946727691,0
0,0.286017000311965,0
0,0.286069970906357,0
0,0.286122759294647,0
0,0.28617526521241,0
0,0.286227595583518,0
0,0.286279483135748,0
0,0.286330809111689,0
0,0.28638145588649,0
0,0.286431308969086,0
0,0.286480258924711,0
0,0.286528681989922,0
0,0.286575997631893,0
0,0.286620688920442,0
0,0.286663866157255,0
0,0.286705436548686,0
0,0.286745309629457,0
0,0.28678339564914,0
0,0.286819603849659,0
0,0.286853837077922,0
0,0.286886009697792,0
0,0.287032862765067,0
0,0.287480858121749,0
0,0.287929768265787,0
0,0.288372144182489,0
0,0.288815525915196,0
0,0.289257829439492,0
0,0.289696976716093,0
0,0.290131334382715,0
0,0.290566530574019,0
0,0.290994836555572,0
0,0.291428263922044,0
0,0.291853385163645,0
0,0.29226958001857,0
0,0.292674592318681,0
0,0.293073417030874,0
0,0.293464977236165,0
0,0.293851671369173,0
0,0.29423211825605,0
0,0.294605608047766,0
0,0.294973709197013,0
0,0.295335052517811,0
0,0.295688680536598,0
0,0.296034988691922,0
0,0.296376408900228,0
0,0.296709084481417,0
0,0.297033383232362,0
0,0.297349316991298,0
0,0.297656917064956,0
0,0.297956232007612,0
0,0.298247329688085,0
0,0.298530380656283,0
0,0.298802919368202,0
0,0.299070048576439,0
0,0.299333118501268,0
0,0.299592978077807,0
0,0.299850469642018,0
0,0.300107546888487,0
0,0.300364106689921,0
0,0.300621602512878,0
0,0.300878651529075,0
0,0.30113267838321,0
0,0.301382770319777,0
0,0.301612888794304,0
0,0.301837440329467,0
0,0.302056365290856,0
0,0.302270062728014,0
0,0.302478987144831,0
0,0.302682993531881,0
0,0.302882684847306,0
0,0.303077955968573,0
0,0.303325503328871,0
0,0.303606996442745,0
0,0.303886004678613,0
0,0.304161973478248,0
0,0.304434427520014,0
0,0.304702988846731,0
0,0.304967864406486,0
0,0.305230020359807,0
0,0.305489331784202,0
0,0.30574436262636,0
0,0.305995660521157,0
0,0.306277257411342,0
0,0.306552968059093,0
0,0.306823456174501,0
0,0.307150828614468,0
0,0.30747235832957,0
0,0.307781551998003,0
0,0.308088556822931,0
0,0.30838641789365,0
0,0.308675034090735,0
0,0.308954355686211,0
0,0.309224382958973,0
0,0.309485157343816,0
0,0.309736753677883,0
0,0.309979273133435,0
0,0.310212837139449,0
0,0.310437583166466,0
0,0.310653662993256,0
0,0.310859474258176,0
0,0.311056948984307,0
0,0.311248884890283,0
0,0.311432588845632,0
0,0.311608347256573,0
0,0.31177582966739,0
0,0.311935096929762,0
0,0.312086251042438,0
0,0.31222943625971,0
0,0.312364761750419,0
0,0.312533444796023,0
0,0.312693783794374,0
0,0.312845805451527,0
0,0.312989495706122,0
0,0.313124678862799,0
0,0.313253352438978,0
0,0.313376522318139,0
0,0.313494533779479,0
0,0.313607807713971,0
0,0.313716974695576,0
0,0.313822306888978,0
0,0.313923974823901,0
0,0.314022117348532,0
0,0.314152914625589,0
0,0.314279772075796,0
0,0.314437500287556,0
0,0.314593570877671,0
0,0.314747673004288,0
0,0.314899695273949,0
0,0.315049403703408,0
0,0.315196630995051,0
0,0.315341930442183,0
0,0.315486470486341,0
0,0.315630586060321,0
0,0.315774218269364,0
0,0.315917260058554,0
0,0.316059577530266,0
0,0.316200508932157,0
0,0.316339916148208,0
0,0.316479095562994,0
0,0.316621346961291,0
0,0.316772329088561,0
0,0.316922613749985,0
0,0.31707263695278,0
0,0.317222908977024,0
0,0.317376633944639,0
0,0.31753052716775,0
0,0.317682532342247,0
0,0.317832841596392,0
0,0.317980190248865,0
0,0.318125871371055,0
0,0.318275161508689,0
0,0.318422330582442,0
0,0.318567703350953,0
0,0.318711438970434,0
0,0.318853552264808,0
0,0.318994028877085,0
0,0.319130823555903,0
0,0.319265730189865,0
0,0.319398462005231,0
0,0.319528730298948,0
0,0.31965635848776,0
0,0.319781279709327,0
0,0.319903492372073,0
0,0.320023013779947,0
0,0.320139860329476,0
0,0.320253000535532,0
0,0.320362535102015,0
0,0.320469336683236,0
0,0.320573384395981,0
0,0.320674649269646,0
0,0.320775268454238,0
0,0.320873802236135,0
0,0.320970610195388,0
0,0.321065623494405,0
0,0.321158757502029,0
0,0.321249934591935,0
0,0.321339095638846,0
0,0.321426222847099,0
0,0.321511334583557,0
0,0.321594461344418,0
0,0.321675620281229,0
13,0.321754799076639,0
13,0.32183194198205,0
