CCO,avgA2A,isolated
0,0.306384727703413,0
0,0.306453308870457,0
0,0.306526656223942,0
0,0.306604639934546,0
0,0.306687144595892,0
0,0.306774168924446,0
0,0.306866091292395,0
0,0.306963338573969,0
0,0.307065915709203,0
0,0.307173757202144,0
0,0.30728670000383,0
0,0.307404551051168,0
0,0.307542242267161,0
0,0.3076844136714,0
0,0.307831610650309,0
0,0.307972063604383,0
0,0.308117112308513,0
0,0.308264694401324,0
0,0.308411638760459,0
0,0.308550478819909,0
0,0.3086899028508,0
0,0.308801622634342,0
0,0.308922487218821,0
0,0.309051616584583,0
0,0.309188257027795,0
0,0.309331524100117,0
0,0.309480972180859,0
0,0.309708497034715,0
0,0.30988465209865,0
0,0.310068802544957,0
0,0.310259192415926,0
0,0.310454221292675,0
0,0.310652375449007,0
0,0.310852160000277,0
0,0.311052356483766,0
0,0.311251831547423,0
0,0.311449608006118,0
0,0.311674487771702,0
0,0.311886991986708,0
0,0.312026159207661,0
0,0.312155224315362,0
0,0.312272005749364,0
0,0.312375894291999,0
0,0.312519577711397,0
0,0.312597467107625,0
0,0.312661375083526,0
0,0.312710794334241,0
0,0.31274612893084,0
0,0.312768174856885,0
0,0.312772682364064,0
0,0.312813295071039,0
0,0.312845240434149,0
0,0.312870241262533,0
0,0.312886889202858,0
0,0.312895136969954,0
0,0.312895142517399,0
0,0.312882445316155,0
0,0.312850061610217,0
0,0.312798544081213,0
0,0.312718643764682,0
0,0.312620987910007,0
0,0.31250646282023,0
0,0.312375210314028,0
0,0.312231994188467,0
0,0.312076619083261,0
0,0.311913297233793,0
0,0.3117428799448,0
0,0.311566468863314,0
0,0.311384849631176,0
0,0.311198334878866,0
0,0.311007160360579,0
0,0.310811600067539,0
0,0.31061149468353,0
0,0.310407378387443,0
0,0.310199719757137,0
0,0.309988996616281,0
0,0.309775766751659,0
0,0.30955977579305,0
0,0.309341214348203,0
0,0.309120250434095,0
0,0.308897040569747,0
0,0.308671726043541,0
0,0.308461095270231,0
0,0.308249464950838,0
0,0.308036924005065,0
0,0.307823572890159,0
0,0.307609542493673,0
0,0.307395027285028,0
0,0.307180344014387,0
0,0.306975582669998,0
0,0.306771223593374,0
0,0.306567383808852,0
0,0.306364171151119,0
0,0.306161684517846,0
0,0.305960014204613,0
0,0.305759242319093,0
0,0.305628398606383,0
0,0.305491292244977,0
0,0.305349117624973,0
0,0.305198443108522,0
0,0.305044547688613,0
0,0.304887612190454,0
0,0.304708785974092,0
0,0.30452613801993,0
0,0.304339975512917,0
0,0.304150653399658,0
0,0.303958519891731,0
0,0.303763884521356,0
0,0.303567026715722,0
0,0.303368209944305,0
0,0.303167688319952,0
0,0.302965707878149,0
0,0.302762507412309,0
0,0.302558318724171,0
0,0.302353366568488,0
0,0.302147868868278,0
0,0.301942037497773,0
0,0.301736082446107,0
0,0.301530214988954,0
0,0.301324648008032,0
0,0.301119595019006,0
0,0.300915268639106,0
0,0.300711879598376,0
0,0.300509636422092,0
0,0.300308745209149,0
0,0.300109409546007,0
0,0.299911830379044,0
0,0.299716205890932,0
0,0.29950908451175,0
0,0.299303984445813,0
0,0.299101095834361,0
0,0.298900663621407,0
0,0.298703052021806,0
0,0.298508732068758,0
0,0.298318139973059,0
0,0.29813188000884,0
0,0.297949909335998,0
0,0.297772350987554,0
0,0.297599420100362,0
0,0.297431036115474,0
0,0.2972672917531,0
0,0.297108254882341,0
0,0.29695397150372,0
0,0.296804467866131,0
0,0.296661573028714,0
0,0.296523293669616,0
0,0.296400736463843,0
0,0.296288427865621,0
0,0.296186627439401,0
0,0.296095573389826,0
0,0.296015232199333,0
0,0.295945565246201,0
0,0.29588651603926,0
0,0.295837925050749,0
0,0.295800289314052,0
0,0.295710877343987,0
0,0.29562866467365,0
0,0.295552762194503,0
0,0.295482132949262,0
0,0.295415603923873,0
0,0.295351892613673,0
0,0.295289641052899,0
0,0.295227330445673,0
0,0.295166219879467,0
0,0.29509132759047,0
0,0.294985976561698,0
0,0.294852966470548,0
0,0.294694564138649,0
0,0.294512620765451,0
0,0.294308684942476,0
0,0.294029281737375,0
0,0.29373617396198,0
0,0.293447642448752,0
0,0.293150568338168,0
0,0.292847016756854,0
0,0.292536367445085,0
0,0.292211916163315,0
0,0.291882133400923,0
0,0.291549833864115,0
0,0.291215737211317,0
0,0.290868556939031,0
0,0.290573274754459,0
0,0.290278608583214,0
0,0.289985050206242,0
0,0.289693993403602,0
0,0.28940662073142,0
0,0.289123324292326,0
0,0.288844427018359,0
0,0.28857649670805,0
0,0.288317151928718,0
0,0.288066710256118,0
0,0.287825419125717,0
0,0.28759121764303,0
0,0.28736677406559,0
0,0.287149755108919,0
0,0.286942590050191,0
0,0.286864315413829,0
0,0.286778879746104,0
0,0.286685106661264,0
0,0.286570310603865,0
0,0.286461065684621,0
0,0.286356818648259,0
0,0.286257070352395,0
0,0.286161373100257,0
0,0.286084236204922,0
0,0.286009064013675,0
0,0.285935307014022,0
0,0.285862425055935,0
0,0.285789897688467,0
0,0.285717231998703,0
0,0.285643964449306,0
0,0.285569661375478,0
0,0.2854939201416,0
0,0.285417069459076,0
0,0.285338252818054,0
0,0.285257208298667,0
0,0.285174361372052,0
0,0.285091036639274,0
0,0.285008276048591,0
0,0.28492698559588,0
0,0.284846846865299,0
0,0.284767201792605,0
0,0.284687669463034,0
0,0.284608297734624,0
0,0.284528725833738,0
0,0.284448486960987,0
0,0.28436716197542,0
0,0.284284379821942,0
0,0.284199811526189,0
0,0.284090884723423,0
0,0.283979060159109,0
0,0.283864042292415,0
0,0.283745452083653,0
0,0.283616806856759,0
0,0.283484150431907,0
0,0.283347301421372,0
0,0.283206083115054,0
0,0.283060377769861,0
0,0.282909947784298,0
0,0.282754658001652,0
0,0.282594377037899,0
0,0.282428979218016,0
0,0.282258346889929,0
0,0.28207986314321,0
0,0.281895860273579,0
0,0.281706258990019,0
0,0.281510997834159,0
0,0.281310036526268,0
0,0.281103367220125,0
0,0.28089097962196,0
0,0.280672940479973,0
0,0.2804511744973,0
0,0.280235436355427,0
0,0.280027510647856,0
0,0.279827669977661,0
0,0.279636406018531,0
0,0.279454127675299,0
0,0.279281210258284,0
0,0.279075976233345,0
0,0.278882474541332,0
0,0.278700785298303,0
0,0.278451152239957,0
0,0.278214954843232,0
0,0.278061610232917,0
0,0.277846403257483,0
0,0.277715817743556,0
0,0.277521673160212,0
0,0.277341539148129,0
0,0.277175199168052,0
0,0.277085677048806,0
0,0.276939024909455,0
0,0.276805690592545,0
0,0.276685425875733,0
0,0.276634572908547,0
0,0.276532992141027,0
0,0.276443827485466,0
0,0.276366698429389,0
0,0.276294552120654,0
0,0.276239079160542,0
0,0.276199968803166,0
0,0.276176757025755,0
0,0.276168683992706,0
0,0.276175091278923,0
0,0.276195223725208,0
0,0.2762285839648,0
0,0.27627487297782,0
0,0.276333363254532,0
0,0.276420758443593,0
0,0.27652296020584,0
0,0.276627885732572,0
0,0.276737566540523,0
0,0.276850473113127,0
0,0.276965117339297,0
0,0.277080069017961,0
0,0.277193956011788,0
0,0.277295349217298,0
0,0.277374333854789,0
0,0.277433557347921,0
0,0.277476026412764,0
0,0.277520825607246,0
0,0.277562355380115,0
0,0.277600102497104,0
0,0.277857524992321,0
0,0.278097294564361,0
0,0.278317706312141,0
0,0.278518792549228,0
0,0.278699593533817,0
0,0.278859085644648,0
0,0.2789961852687,0
0,0.279109850433073,0
0,0.279199083162852,0
0,0.279262949788799,0
0,0.279301292719454,0
0,0.279329079661725,0
0,0.279348589851989,0
0,0.279362937469803,0
0,0.27937236300142,0
0,0.27937695957708,0
0,0.27935204182589,0
0,0.279317952430913,0
0,0.27928027523213,0
0,0.279239253101936,0
0,0.279194337709637,0
0,0.279146344704679,0
0,0.279095446398669,0
0,0.279041801675507,0
0,0.279042429303025,0
0,0.279041239056492,0
0,0.27903801388032,0
0,0.279032526109591,0
0,0.279024541866668,0
0,0.279013820576684,0
0,0.279000117497241,0
0,0.278983143910683,0
0,0.278962669257655,0
0,0.278938434118828,0
0,0.278910175489801,0
0,0.278877625198087,0
0,0.278840507401322,0
0,0.278798547000409,0
0,0.278751601137843,0
0,0.278700604812891,0
0,0.278646893428695,0
0,0.278590158224818,0
0,0.27852572137278,0
0,0.27845606636446,0
0,0.278381595370299,0
0,0.278302868351329,0
0,0.278308464617066,0
0,0.278286313327978,0
0,0.278256811214956,0
0,0.278220066257368,0
0,0.278176120672227,0
0,0.27812498224169,0
0,0.27806668198194,0
0,0.27800127598572,0
0,0.277928825457663,0
0,0.277858575783119,0
0,0.27777908377646,0
0,0.277690372417573,0
0,0.277592462928902,0
0,0.277485379636182,0
0,0.277369149342272,0
0,0.277243802427329,0
0,0.277109373272555,0
0,0.27691575285516,0
0,0.276713344335911,0
0,0.276501899699269,0
0,0.276281214929767,0
0,0.27605113088908,0
0,0.27581153263287,0
0,0.275564086068208,0
0,0.275309112483003,0
0,0.275045227107805,0
0,0.274769080130043,0
0,0.274484117193237,0
0,0.274192266372673,0
0,0.2738971775065,0
0,0.273599097700481,0
0,0.273298155047719,0
0,0.272994383218298,0
0,0.272687852726658,0
0,0.272378649265993,0
0,0.272066911353795,0
0,0.271752852475099,0
0,0.271436718201573,0
0,0.27111875122056,0
0,0.270799082592476,0
0,0.27047753862558,0
0,0.270153285380512,0
0,0.269826176874325,0
0,0.269471790444117,0
0,0.269156292090108,0
0,0.268837472031485,0
0,0.268514754387798,0
0,0.26818972608806,0
0,0.267862815401254,0
0,0.267534585598371,0
0,0.267205914926807,0
0,0.266877349494261,0
0,0.266553387638606,0
0,0.266230041720184,0
0,0.265907445113234,0
0,0.265547062238602,0
0,0.265186015766457,0
0,0.264824042331587,0
0,0.26445804627501,0
0,0.264094045288107,0
0,0.263732203695784,0
0,0.26320152964434,0
0,0.262836030018827,0
0,0.262498735920955,0
0,0.262165581840279,0
0,0.261836275978481,0
0,0.261510933893677,0
0,0.261189625919596,0
0,0.2608723949771,0
0,0.260556300336811,0
0,0.260243683811972,0
0,0.259931572380662,0
0,0.259622666785808,0
0,0.259316986767793,0
0,0.259014560208249,0
0,0.258715395001518,0
0,0.258412437831765,0
0,0.258114035571106,0
0,0.257820622635316,0
0,0.257532250678368,0
0,0.257249143369963,0
0,0.256971075154131,0
0,0.256698126662826,0
0,0.25643035750856,0
0,0.256167813775234,0
8,0.25591053154242,0
8,0.255658536841064,0
