CCO,avgA2A,isolated
0,0.217929669459449,0
0,0.217953520138776,0
0,0.217977891771683,0
0,0.217996421729338,0
0,0.218014676734352,0
0,0.218033987113738,0
0,0.21805183016528,0
0,0.218070757517955,0
0,0.218089460565187,0
0,0.218107946633345,0
0,0.218126222906176,0
0,0.218144296430429,0
0,0.218162174121059,0
0,0.218179862766018,0
0,0.218197369030595,0
0,0.218214311326913,0
0,0.218231083736045,0
0,0.2182476915617,0
0,0.218264140209495,0
0,0.218280435412897,0
0,0.218296582821609,0
0,0.21831258800095,0
0,0.21832845643032,0
0,0.218344193501533,0
0,0.218359804516578,0
0,0.218375294684888,0
0,0.218396369228446,0
0,0.218417262250538,0
0,0.218437975949031,0
0,0.218458512735105,0
0,0.218478874975028,0
0,0.218499064986709,0
0,0.218519038861757,0
0,0.218538865766349,0
0,0.218558548196664,0
0,0.218578088578756,0
0,0.218597489257849,0
0,0.218616752485312,0
0,0.218635916670783,0
0,0.218654983814826,0
0,0.21867395461099,0
0,0.218692829634402,0
0,0.218711609335261,0
0,0.218730294030887,0
0,0.218748883895925,0
0,0.218767378177921,0
0,0.218785782823985,0
0,0.218804098982233,0
0,0.218822337301976,0
0,0.218840522464526,0
0,0.218858649131777,0
0,0.218876716393723,0
0,0.218894730142315,0
0,0.218912708281834,0
0,0.218930651045856,0
0,0.218948558522682,0
0,0.218965849835713,0
0,0.218983048748992,0
0,0.219000155190618,0
0,0.219017168844512,0
0,0.219034101381399,0
0,0.219050971070769,0
0,0.219067774340869,0
0,0.219084508681298,0
0,0.219101172238784,0
0,0.219117763561054,0
0,0.219134281422685,0
0,0.21915072469748,0
0,0.219167092257025,0
0,0.219183382882942,0
0,0.219199595184545,0
0,0.219215727515829,0
0,0.219231777886819,0
0,0.219247743864616,0
0,0.219263489331534,0
0,0.219279243866532,0
0,0.219294902729131,0
0,0.21931033961915,0
0,0.219325755513746,0
0,0.219340946801625,0
0,0.219356086384636,0
0,0.219370994839226,0
0,0.219385804962665,0
0,0.219400396098983,0
0,0.219414859714689,0
0,0.219429189237292,0
0,0.219443406477386,0
0,0.219457184463165,0
0,0.219469839003666,0
0,0.219480649000603,0
0,0.219489465470373,0
0,0.219496465991538,0
0,0.219502220254187,0
0,0.219506381331614,0
0,0.219508802904365,0
0,0.219508564072108,0
0,0.21950503972751,0
0,0.219498908426749,0
0,0.219489581857238,0
0,0.219478595525135,0
0,0.21946626282513,0
0,0.21945341757158,0
0,0.219440819743388,0
0,0.219429029010957,0
0,0.219418283247261,0
0,0.219409867466062,0
0,0.219402917504766,0
0,0.21939938632903,0
0,0.219398875979513,0
0,0.219400739584474,0
0,0.219406393613442,0
0,0.219416176578074,0
0,0.219430854279876,0
0,0.219450177428863,0
0,0.219472455160787,0
0,0.219499335539169,0
0,0.219532955104866,0
0,0.219571274150793,0
0,0.219614311425904,0
0,0.219660409966551,0
0,0.219709607428895,0
0,0.219761623310387,0
0,0.219816378268383,0
0,0.219874402203309,0
0,0.219936094590328,0
0,0.220000630100498,0
0,0.22006570303397,0
0,0.220133996923048,0
0,0.220205519755915,0
0,0.22027929520621,0
0,0.220356204393022,0
0,0.220436134977587,0
0,0.220521074848963,0
0,0.220607552640283,0
0,0.220696934396972,0
0,0.220789091806428,0
0,0.22088164419707,0
0,0.220980638555436,0
0,0.221082255270508,0
0,0.221186608854279,0
0,0.221293377823119,0
0,0.22140247171279,0
0,0.221513695456698,0
0,0.22162663575124,0
0,0.221741628885434,0
0,0.22185856850182,0
0,0.22197731645537,0
0,0.222095231042077,0
0,0.222208950773931,0
0,0.22232483180647,0
0,0.222446323211516,0
0,0.222575635803894,0
0,0.222718765822291,0
0,0.222884184563549,0
0,0.22307826387562,0
0,0.223307721715519,0
0,0.223577044486302,0
0,0.223908985118059,0
0,0.224249661015199,0
0,0.224599814256827,0
0,0.224959921173214,0
0,0.22533030241289,0
0,0.225711356104462,0
0,0.226103177687462,0
0,0.226505738988101,0
0,0.226931696785963,0
0,0.227366218225974,0
0,0.227814038155332,0
0,0.228279309947416,0
0,0.228762291645542,0
0,0.229263207113528,0
0,0.229780095167313,0
0,0.230309198763451,0
0,0.23084698732949,0
0,0.231390355091622,0
0,0.231943680700007,0
0,0.232498555513617,0
0,0.233052969010728,0
0,0.233605466308019,0
0,0.234154877533297,0
0,0.234700351110869,0
0,0.235245873112924,0
0,0.235793586157782,0
0,0.236342669218253,0
0,0.236892816567772,0
0,0.237449711116454,0
0,0.238013249804771,0
0,0.238579197289679,0
0,0.239150611047845,0
0,0.239729163449568,0
0,0.240311607938486,0
0,0.240893910019846,0
0,0.241476211404943,0
0,0.24198153426771,0
0,0.242496844519521,0
0,0.243021046490286,0
0,0.243556607946141,0
0,0.244097293167929,0
0,0.244650277399045,0
0,0.245215804545382,0
0,0.245788594435522,0
0,0.246367108680187,0
0,0.246950639112353,0
0,0.247538429854489,0
0,0.248129686623435,0
0,0.248723585058764,0
0,0.249321796792101,0
0,0.249928917704654,0
0,0.250539738514184,0
0,0.251156539888377,0
0,0.251794790960408,0
0,0.252435266739754,0
0,0.253076484977755,0
0,0.253717261644206,0
0,0.254356764726829,0
0,0.254993960535975,0
0,0.255627939562797,0
0,0.256257803587355,0
0,0.256882704912388,0
0,0.257501312918395,0
0,0.25811926708411,0
0,0.258738842572396,0
0,0.259359672668569,0
0,0.259983801432692,0
0,0.260607357867366,0
0,0.261258785920506,0
0,0.261909841373959,0
0,0.262560212216233,0
0,0.263209615130187,0
0,0.263857830484672,0
0,0.264504430605193,0
0,0.265148791331603,0
0,0.265790288887824,0
0,0.266428338747006,0
0,0.267063529490545,0
0,0.267695387396175,0
0,0.268303739922053,0
0,0.268903854061284,0
0,0.269501382367129,0
0,0.270101149020021,0
0,0.270701440332337,0
0,0.271305952166284,0
0,0.271919128553547,0
0,0.272538101823584,0
0,0.273163792001976,0
0,0.27379541611547,0
0,0.274443777196995,0
0,0.27508963611247,0
0,0.2757445334354,0
0,0.2763990268082,0
0,0.277055962050376,0
0,0.277717824921984,0
0,0.278384373938995,0
0,0.279060486175197,0
0,0.279746480647048,0
0,0.280437764219164,0
0,0.281129332368364,0
0,0.28181926130255,0
0,0.282508417154241,0
0,0.283191653054439,0
0,0.283866658086127,0
0,0.284531131521328,0
0,0.28525842962696,0
0,0.286059806263425,0
0,0.28686168385951,0
0,0.287661334779003,0
0,0.288425231014577,0
0,0.289184221878967,0
0,0.290089028528159,0
0,0.290987048590678,0
0,0.291877611586906,0
0,0.292818502088169,0
0,0.293648225605514,0
0,0.29447450075127,0
0,0.295304968747096,0
0,0.296139410355601,0
0,0.296972311097323,0
0,0.297631187001369,0
0,0.298283206784016,0
0,0.298923860517483,0
0,0.299549120446162,0
0,0.300160533393198,0
0,0.300800792590156,0
0,0.301424537784928,0
0,0.302034308075694,0
0,0.302630658342206,0
0,0.303214658155507,0
0,0.303788449752456,0
0,0.304353861916387,0
0,0.304911496199812,0
0,0.305461854647495,0
0,0.305998976307147,0
0,0.306538580992013,0
0,0.307069383383592,0
0,0.307591696396412,0
0,0.308106084583812,0
0,0.30861431009287,0
0,0.309118747362656,0
0,0.309620396861522,0
0,0.310132239999211,0
0,0.310638138506415,0
0,0.311138392395473,0
0,0.31163314601346,0
0,0.312123702980857,0
0,0.312610775152986,0
0,0.313094482838888,0
0,0.313574731971378,0
0,0.314051410318633,0
0,0.314524404063111,0
0,0.314993596244231,0
0,0.315437510831312,0
0,0.315871400302469,0
0,0.316294859887241,0
0,0.316707477701808,0
0,0.317112355862594,0
0,0.317505787252786,0
0,0.317956349084503,0
0,0.318393135478288,0
0,0.318747251494734,0
0,0.319157599018197,0
0,0.319554299333955,0
0,0.319938477800374,0
0,0.320312321396753,0
0,0.320654082400037,0
0,0.32098695971783,0
0,0.3213107728328,0
0,0.321625366433232,0
0,0.321930609954246,0
0,0.32222639747128,0
0,0.322512645686967,0
0,0.322789290754742,0
0,0.323056290995149,0
0,0.323313620674057,0
0,0.323561270942802,0
0,0.323799248523402,0
0,0.324027574275973,0
0,0.324246281779263,0
0,0.324534530265724,0
0,0.324805836036472,0
0,0.325059790943115,0
0,0.325266029266117,0
0,0.325266165424619,0
0,0.325433898231028,0
0,0.325584553963122,0
0,0.32571802022844,0
0,0.325834309667357,0
0,0.325741683821772,0
0,0.325819725586371,0
0,0.325881840657951,0
0,0.325922637177049,0
0,0.325937809242357,0
0,0.325928273774999,0
0,0.325894941341757,0
0,0.325838709399988,0
0,0.325760460276031,0
0,0.32566106339544,0
0,0.325543403621967,0
0,0.325406313179048,0
0,0.325250625678418,0
0,0.325076883421102,0
0,0.324885546476571,0
0,0.324679063793355,0
0,0.324465051034967,0
0,0.324239599536775,0
0,0.324005501499051,0
0,0.323767533793734,0
0,0.323534263364019,0
0,0.323319409402761,0
0,0.323135520890466,0
0,0.322963009983263,0
0,0.322817777162633,0
0,0.322667233475276,0
0,0.322509528147038,0
0,0.322164278834824,0
0,0.321917880863295,0
0,0.321664667396433,0
0,0.321405317680488,0
0,0.32114054059136,0
0,0.320871080217724,0
0,0.320597733040135,0
0,0.320321380122301,0
0,0.320043053647529,0
0,0.319618940331273,0
0,0.319189481949244,0
0,0.31875555602711,0
0,0.318317940584523,0
0,0.317877319166117,0
0,0.317434286386841,0
0,0.316989346084302,0
0,0.316542848916811,0
0,0.316121043979928,0
0,0.315700702311774,0
0,0.31528210220074,0
0,0.314865503838559,0
0,0.314451111743384,0
0,0.314039077702888,0
0,0.313664861058742,0
0,0.313294772697835,0
0,0.312923674835715,0
0,0.312555590425667,0
0,0.312190520176817,0
0,0.311828443730812,0
0,0.31146932287152,0
0,0.311113107983991,0
0,0.310759750641989,0
0,0.310409572631104,0
0,0.310062248542597,0
0,0.309717734576973,0
0,0.309375992902662,0
0,0.309036849757957,0
0,0.308700427669585,0
0,0.308366703478159,0
0,0.308035663275139,0
0,0.307707302620583,0
0,0.307380913544541,0
0,0.307055112507822,0
0,0.306731599582389,0
0,0.306350903710765,0
0,0.305973095634632,0
0,0.305598113202868,0
0,0.305225899600043,0
0,0.304854348191259,0
0,0.30448540921494,0
0,0.30412111228374,0
0,0.303759236739041,0
0,0.303399684819421,0
0,0.303042348295575,0
0,0.302687109144995,0
0,0.30233384033891,0
0,0.301966875919811,0
0,0.301600167031405,0
0,0.301233591463915,0
0,0.300867085558652,0
0,0.300500228972843,0
0,0.300135473386283,0
0,0.299777879401054,0
0,0.299423983168277,0
0,0.299072867494363,0
0,0.298724632587588,0
0,0.29837940438967,0
0,0.298037378859138,0
0,0.297698655111875,0
0,0.297363376455166,0
0,0.297089959633161,0
0,0.296819818071235,0
0,0.296620329150901,0
0,0.296423396084122,0
0,0.29622910179073,0
0,0.296037517067024,0
0,0.295848657233219,0
0,0.295662564490024,0
0,0.295479268139834,0
0,0.295298789208806,0
0,0.295121067371256,0
0,0.294946126088231,0
0,0.294773969487496,0
0,0.294604706513577,0
0,0.294438549525354,0
0,0.294275592129852,0
0,0.294115806372596,0
0,0.293959135716079,0
0,0.293805444441454,0
0,0.293654591106111,0
0,0.29350618298853,0
0,0.293359693379625,0
0,0.29321479901509,0
0,0.293071577658334,0
0,0.292930947018489,0
0,0.292793020308813,0
0,0.29265497762611,0
0,0.292519175159827,0
0,0.292385318301287,0
0,0.292253102108424,0
0,0.292122219578974,0
0,0.291992362121779,0
0,0.291863218764074,0
0,0.291734475203537,0
0,0.291596170911705,0
0,0.291456381504459,0
0,0.291311171975997,0
0,0.291163498321253,0
0,0.291012890743787,0
0,0.290861900286447,0
0,0.290703891074707,0
0,0.290541485288235,0
0,0.290374152908315,0
0,0.29020134833809,0
0,0.290022510457776,0
0,0.289837062699375,0
0,0.289644412879534,0
0,0.289443953019852,0
0,0.289235058308317,0
0,0.289017179395598,0
0,0.288789634696648,0
0,0.288553442291635,0
0,0.288322979303079,0
0,0.288080153422006,0
0,0.287824280796656,0
0,0.287554864671989,0
0,0.287271302326338,0
0,0.28697302866561,0
0,0.28665951048829,0
0,0.286336330731918,0
0,0.286010751171451,0
0,0.285683711784287,0
0,0.285288702234467,0
0,0.284890294682004,0
0,0.284488886919095,0
0,0.284084893053322,0
0,0.283678477306352,0
0,0.283264067697599,0
0,0.282866679392318,0
0,0.282472031757345,0
0,0.28208186994949,0
0,0.281696558617576,0
0,0.281316235674476,0
0,0.280878641677088,0
0,0.280448664491933,0
0,0.280027005926138,0
0,0.279612240860315,0
0,0.279284739184935,0
0,0.278955774906237,0
0,0.278626410228211,0
0,0.278296045338754,0
0,0.277964658132771,0
0,0.277632473702357,0
0,0.277299492736174,0
0,0.276965658762878,0
0,0.27663105067603,0
0,0.27629565050796,0
0,0.275959487238127,0
0,0.275622664164046,0
0,0.275285372637152,0
0,0.274947868472019,0
0,0.274628268538955,0
0,0.274311091475012,0
0,0.273998136655362,0
0,0.27368929887927,0
0,0.27338481540354,0
0,0.273082489666823,0
0,0.272781600192045,0
0,0.272482270452017,0
0,0.27219512936131,0
0,0.271923185572424,0
0,0.271665876035774,0
0,0.271422729560358,0
0,0.271193309252869,0
0,0.270977211738558,0
0,0.270774064239265,0
0,0.270580992481474,0
0,0.270399369117946,0
0,0.270228928401228,0
0,0.270069489721667,0
0,0.269920782835469,0
0,0.269782551135891,0
0,0.269654564602643,0
0,0.269536643997809,0
0,0.269428629181058,0
0,0.269329763518119,0
0,0.269237592492553,0
0,0.269151473647276,0
0,0.269071582526955,0
0,0.268997846129212,0
0,0.268930285920408,0
0,0.26886880454697,0
0,0.268813334970711,0
0,0.268762495856405,0
0,0.268717404430958,0
0,0.268677749389653,0
0,0.268637098673053,0
0,0.268600948334056,0
0,0.268541891799803,0
0,0.268494471635403,0
0,0.268458047805426,0
0,0.268431101304882,0
0,0.268411268068255,0
0,0.268397246994504,0
0,0.268389369293028,0
0,0.268433165635475,0
0,0.268476992730091,0
0,0.268520319523228,0
0,0.26856270758559,0
0,0.268603719905257,0
0,0.26864292869592,0
0,0.268680023823018,0
0,0.268714637536105,0
0,0.268746439172447,0
0,0.268766252285739,0
0,0.268780880907884,0
0,0.268790386688452,0
0,0.268795085901515,0
0,0.268795216053614,0
0,0.268790840690071,0
0,0.268781941277501,0
0,0.268839033308981,0
0,0.268883245352319,0
0,0.268914551956777,0
0,0.26893306366407,0
0,0.268939851007694,0
0,0.26893636411299,0
0,0.268993935501098,0
0,0.268976311373927,0
0,0.26902808381566,0
0,0.268997407173532,0
0,0.268960774284204,0
0,0.269007358140455,0
0,0.268959942146152,0
0,0.269010071766903,0
0,0.268960784713602,0
0,0.268910794340759,0
0,0.268964033662724,0
0,0.268907799576663,0
0,0.268957487149901,0
0,0.268895170609876,0
0,0.268962696991352,0
0,0.268919633940211,0
0,0.268993886300319,0
0,0.268958654172125,0
0,0.269025043081376,0
0,0.269081154515094,0
0,0.269035621723418,0
0,0.269065521570358,0
0,0.269090583335478,0
0,0.269104553837033,0
0,0.269104956732557,0
0,0.269089977294425,0
0,0.269058214394103,0
0,0.269015999470346,0
0,0.268974765708702,0
0,0.268930397177752,0
0,0.268891818702544,0
0,0.268856679062984,0
0,0.268820340885627,0
0,0.268776732242985,0
0,0.268720675335982,0
0,0.268654046369801,0
0,0.268579153712059,0
0,0.26855900854221,0
0,0.268543264309423,0
0,0.268532079253831,0
0,0.268525151815959,0
0,0.268542270372421,0
0,0.268563537042909,0
0,0.268590755297056,0
0,0.268596381833019,0
0,0.2685981281372,0
0,0.268594988713378,0
0,0.268592808655534,0
0,0.268593645401839,0
0,0.268599633267924,0
0,0.268611519758455,0
0,0.268641983968288,0
0,0.268679066316581,0
0,0.268722771674234,0
0,0.268760254450257,0
0,0.268808098174752,0
0,0.268865267992802,0
0,0.268930336166837,0
0,0.269001755012241,0
0,0.269078184449285,0
0,0.269158855420967,0
0,0.269242891755659,0
0,0.269330147476698,0
0,0.269434741099636,0
0,0.269539059271274,0
0,0.269628552466238,0
0,0.269724856796641,0
0,0.269827713446107,0
0,0.269936858577012,0
0,0.270058429074859,0
0,0.270183929318784,0
0,0.270313223719002,0
0,0.270446201674187,0
0,0.270582783065631,0
0,0.270722964468117,0
0,0.270867070454959,0
0,0.271022056215913,0
0,0.271183954127446,0
0,0.271353183348521,0
0,0.271530026027864,0
0,0.271714759160231,0
0,0.271907679645451,0
0,0.272109080716404,0
0,0.272319324422348,0
0,0.27253908804533,0
0,0.272769373477018,0
0,0.27301080548411,0
0,0.273264220512355,0
0,0.273535287941159,0
0,0.273824099033013,0
0,0.274130052944796,0
0,0.274452353776599,0
0,0.274790048790475,0
0,0.27514213306843,0
0,0.275507690378562,0
0,0.275880465763602,0
0,0.276254747168561,0
0,0.276625182757527,0
0,0.27699437363397,0
0,0.277360851756189,0
0,0.277723404601146,0
0,0.278081208511606,0
0,0.278463688291511,0
0,0.278840008197435,0
0,0.279209945710168,0
0,0.279573098344495,0
0,0.279929127016672,0
0,0.280277741097173,0
0,0.280618686877513,0
0,0.280951735687698,0
0,0.281275486296058,0
0,0.281590136320466,0
0,0.281895487991072,0
0,0.282191341616996,0
0,0.282414302188987,0
0,0.282617031786677,0
0,0.282793450224151,0
0,0.282948820977743,0
0,0.283092307954544,0
0,0.283225879119384,0
0,0.283349885944548,0
0,0.28346499137142,0
0,0.283571944417618,0
0,0.283671016062644,0
0,0.283792806493312,0
0,0.283906704130662,0
0,0.284012600595298,0
0,0.284110383223188,0
0,0.284199944259585,0
0,0.284281186568598,0
0,0.284354025341557,0
0,0.284418388404326,0
0,0.284474143772361,0
0,0.284521258344188,0
0,0.284559728753616,0
0,0.284589591657485,0
0,0.284610436573022,0
0,0.284622645236435,0
0,0.284626505531494,0
0,0.284622477003833,0
0,0.28461072243011,0
0,0.284591155482301,0
0,0.28456367551425,0
0,0.284528218551757,0
0,0.284516559707196,0
0,0.284464870407039,0
0,0.284405289550887,0
0,0.284338019682607,0
0,0.284263377729444,0
0,0.284217997340729,0
0,0.284134333804769,0
0,0.284055070525626,0
0,0.283981284507473,0
0,0.283886163745421,0
0,0.283747170444417,0
0,0.283607874759845,0
0,0.283468108066399,0
0,0.283277577715122,0
0,0.283051609539699,0
0,0.282926349352588,0
0,0.282763960870367,0
0,0.282660964206686,0
0,0.282618370065298,0
0,0.282726501904747,0
0,0.282703514316125,0
0,0.282784501442611,0
0,0.282834267625304,0
0,0.282934480075473,0
0,0.283009510726331,0
0,0.283125717461768,0
0,0.283126734157657,0
0,0.283207732949156,0
0,0.283215460317733,0
0,0.283282182761493,0
0,0.283310768534296,0
0,0.283392373489568,0
0,0.283435838193153,0
0,0.283506657382539,0
0,0.283658842618145,0
0,0.283780878170006,0
0,0.28390008270523,0
14,0.284039367133671,0
14,0.284207710407547,0
