CCO,avgA2A,isolated
0,0.241442432666633,0
0,0.241996270156158,0
0,0.242552558213083,0
0,0.243110243392131,0
0,0.243663508536557,0
0,0.244213103346073,0
0,0.244749463839901,0
0,0.245281946125552,0
0,0.245809946688655,0
0,0.246333224624806,0
0,0.246852351667007,0
0,0.247366849953987,0
0,0.247869372849557,0
0,0.248368683761831,0
0,0.248862441242197,0
0,0.249349881828547,0
0,0.24983155572645,0
0,0.250308437946754,0
0,0.250787491762903,0
0,0.251270755427921,0
0,0.251757984251754,0
0,0.252248557294086,0
0,0.252741465697666,0
0,0.253241036290093,0
0,0.253738496298385,0
0,0.254233336877338,0
0,0.25472595045019,0
0,0.255214217889836,0
0,0.255699829535574,0
0,0.256181680856998,0
0,0.256634906464256,0
0,0.2570875669677,0
0,0.257539810588428,0
0,0.257990818556538,0
0,0.258437444465233,0
0,0.258886625774835,0
0,0.259338503302154,0
0,0.259791269748603,0
0,0.260176797361626,0
0,0.260564677344512,0
0,0.260957636329004,0
0,0.261365307164928,0
0,0.261785271985754,0
0,0.262259041659868,0
0,0.262728659437293,0
0,0.263194085629308,0
0,0.263657943582557,0
0,0.264093783763506,0
0,0.264539274011335,0
0,0.264993719153208,0
0,0.265456432282463,0
0,0.265926723201633,0
0,0.266403926517557,0
0,0.266887403707221,0
0,0.267375726708125,0
0,0.267813141509317,0
0,0.268254907997769,0
0,0.268699730824227,0
0,0.269150424555055,0
0,0.269607098002473,0
0,0.270069805929458,0
0,0.270465040095418,0
0,0.270871946591741,0
0,0.271289715663203,0
0,0.271717790019017,0
0,0.272155448296317,0
0,0.272601827310531,0
0,0.273069459013099,0
0,0.273539300397428,0
0,0.274010358031934,0
0,0.274481652423328,0
0,0.274952205419219,0
0,0.275415808414125,0
0,0.275875611895468,0
0,0.276331154807598,0
0,0.276781369566707,0
0,0.277224842021872,0
0,0.277660768039586,0
0,0.278088017119115,0
0,0.278501600392861,0
0,0.278906778238786,0
0,0.27930252539385,0
0,0.279694351397984,0
0,0.280085275525374,0
0,0.280477082118461,0
0,0.280869784392659,0
0,0.281260306964653,0
0,0.281646149298093,0
0,0.282035499950601,0
0,0.28241912926444,0
0,0.282796308049765,0
0,0.28316650371997,0
0,0.283532296304969,0
0,0.283901475432637,0
0,0.284276431393992,0
0,0.284651002350558,0
0,0.285035095066006,0
0,0.285421102910266,0
0,0.285809133136779,0
0,0.286199354054231,0
0,0.286591938237756,0
0,0.287024515999601,0
0,0.287458714706229,0
0,0.287894990150376,0
0,0.288336939887147,0
0,0.288804655984988,0
0,0.289274179222874,0
0,0.289829526416787,0
0,0.29036848371209,0
0,0.290887464357846,0
0,0.291394790611691,0
0,0.291893207567047,0
0,0.292381339345867,0
0,0.292859257208606,0
0,0.29332741033218,0
0,0.293829618117777,0
0,0.294319059408666,0
0,0.294798638715081,0
0,0.29527000421556,0
0,0.295739523404992,0
0,0.296224414590874,0
0,0.296712935202834,0
0,0.29719279644232,0
0,0.297665078401521,0
0,0.298130388459009,0
0,0.29853800250826,0
0,0.298940841645549,0
0,0.29933882074926,0
0,0.299731798318052,0
0,0.300119607892764,0
0,0.300501603620899,0
0,0.300877978404575,0
0,0.301265051676545,0
0,0.301635739434648,0
0,0.302000284896336,0
0,0.302358375562557,0
0,0.302709460878078,0
0,0.303053315443652,0
0,0.303389485549378,0
0,0.303717786946685,0
0,0.304037947555651,0
0,0.304349741555846,0
0,0.304615195340027,0
0,0.304868348739477,0
0,0.305108463435336,0
0,0.305334858188419,0
0,0.305546473468837,0
0,0.305743120399957,0
0,0.30592429835022,0
0,0.306089434334843,0
0,0.306238141265101,0
0,0.306371208470852,0
0,0.306490743742422,0
0,0.306597392065604,0
0,0.306695418913927,0
0,0.306816354145015,0
0,0.306925431654878,0
0,0.307022877545638,0
0,0.307108861260886,0
0,0.307183600877135,0
0,0.307247291351609,0
0,0.307299988474371,0
0,0.307341783062232,0
0,0.307372773309236,0
0,0.307393079921439,0
0,0.30740285644871,0
0,0.307402298702368,0
0,0.307391654621656,0
0,0.307371233753939,0
0,0.30734141677711,0
0,0.307302663552412,0
0,0.307255519158836,0
0,0.307200616756899,0
0,0.307138495624579,0
0,0.307070978836542,0
0,0.30699789393506,0
0,0.306921431105943,0
0,0.306840383214452,0
0,0.306755750639088,0
0,0.30661149486041,0
0,0.306464188874684,0
0,0.306400628541063,0
0,0.306341618080785,0
0,0.306289075782979,0
0,0.306241194631653,0
0,0.306195202120541,0
0,0.306150851741645,0
0,0.306107850573109,0
0,0.306050446568662,0
0,0.305991310930781,0
0,0.30593355857371,0
0,0.305873820047013,0
0,0.305812401203777,0
0,0.30574945297129,0
0,0.305685186098961,0
0,0.305619781624689,0
0,0.305553412807413,0
0,0.30548641975097,0
0,0.305316431569592,0
0,0.305142272382733,0
0,0.304964228668518,0
0,0.304782653612332,0
0,0.304597728349358,0
0,0.304412480604896,0
0,0.304227726951431,0
0,0.304043957138573,0
0,0.30386150799542,0
0,0.303676542619982,0
0,0.30349323740664,0
0,0.303312622365546,0
0,0.303134832031087,0
0,0.302959997204001,0
0,0.30277167442887,0
0,0.302586324951585,0
0,0.302403714030995,0
0,0.302224825879796,0
0,0.30204976508965,0
0,0.301878539407517,0
0,0.301711034584065,0
0,0.301547109943789,0
0,0.301386848521389,0
0,0.301230226825288,0
0,0.301077218173363,0
0,0.300927796725114,0
0,0.300781937756751,0
0,0.300639316586497,0
0,0.300500171456178,0
0,0.300362062355683,0
0,0.300227046117248,0
0,0.300095309655114,0
0,0.299966574590486,0
0,0.299840836380859,0
0,0.29971808941201,0
0,0.299598321674587,0
0,0.299481511734327,0
0,0.299367628613869,0
0,0.299256632064694,0
0,0.29914847440947,0
0,0.299043099733501,0
0,0.298940442833961,0
0,0.298820838877889,0
0,0.298699680380508,0
0,0.298576777626456,0
0,0.298451946563217,0
0,0.298325006233767,0
0,0.298195763276548,0
0,0.298064002265864,0
0,0.297929513844041,0
0,0.297815706848734,0
0,0.297698898240587,0
0,0.297578855765216,0
0,0.297455281423258,0
0,0.297328012885713,0
0,0.29719794563941,0
0,0.297066094583781,0
0,0.296932214411086,0
0,0.296796236631366,0
0,0.296658018464388,0
0,0.296517393956712,0
0,0.296374183804354,0
0,0.296229708639602,0
0,0.29608212772158,0
0,0.295937410368785,0
0,0.29582819333995,0
0,0.295689541806294,0
0,0.29555343114748,0
0,0.295419492548403,0
0,0.295287339677093,0
0,0.295156546663684,0
0,0.295026640389297,0
0,0.294897306317795,0
0,0.294743750448454,0
0,0.294596722039107,0
0,0.294452392335965,0
0,0.294309921392125,0
0,0.294179872084917,0
0,0.294051551312255,0
0,0.293888461915619,0
0,0.293730329255758,0
0,0.293577893913211,0
0,0.293443533557567,0
0,0.293314842968066,0
0,0.293191334048164,0
0,0.293072806856273,0
0,0.292958436699567,0
0,0.292845644284838,0
0,0.292746523459463,0
0,0.292650559088556,0
0,0.292556480243758,0
0,0.292462652895795,0
0,0.292386161595956,0
0,0.292308220587843,0
0,0.292227322295103,0
0,0.292142079561575,0
0,0.292051031044496,0
0,0.291953244993869,0
0,0.291847982514535,0
0,0.291734570259438,0
0,0.291613830121735,0
0,0.291488454870571,0
0,0.291359744053633,0
0,0.291226173132156,0
0,0.291086838141766,0
0,0.290985491498657,0
0,0.29088768279618,0
0,0.290806964942415,0
0,0.290742422416326,0
0,0.290692873259612,0
0,0.290656924177257,0
0,0.290632930454793,0
0,0.290619339263972,0
0,0.290527591478,0
0,0.29044971529449,0
0,0.290383651579531,0
0,0.290329416557399,0
0,0.290284261669357,0
0,0.290246361655623,0
0,0.290244497890087,0
0,0.290244606710846,0
0,0.290247938995286,0
0,0.290259265504411,0
0,0.29028073966668,0
0,0.2903098142208,0
0,0.290364400313575,0
0,0.290422145223712,0
0,0.290474424863943,0
0,0.290525628845825,0
0,0.290574076747299,0
0,0.290618327978629,0
0,0.290657161177742,0
0,0.290689554378987,0
0,0.290714664116727,0
0,0.290731803600823,0
0,0.290740419374517,0
0,0.290740071029644,0
0,0.29073043264153,0
0,0.290711311913433,0
0,0.29068230243966,0
0,0.290643944339424,0
0,0.290599160691246,0
0,0.290549211075158,0
0,0.290517485485103,0
0,0.290474701295246,0
0,0.29042098966317,0
0,0.290356487552414,0
0,0.290281376555991,0
0,0.290195869120014,0
0,0.290100206883938,0
0,0.289994673949452,0
0,0.289879576328717,0
0,0.289755261946675,0
0,0.289622340816056,0
0,0.289481814200687,0
0,0.289334032706473,0
0,0.289179251163595,0
0,0.289017884146102,0
0,0.288850939198106,0
0,0.288680199205516,0
0,0.288545304858552,0
0,0.288399619802621,0
0,0.288243449231446,0
0,0.288076608299264,0
0,0.287898949676344,0
0,0.287712252294955,0
0,0.287525710602552,0
0,0.287340595722196,0
0,0.287155690543568,0
0,0.286971115824031,0
0,0.286786996838618,0
0,0.286603477564088,0
0,0.286420725421159,0
0,0.286247998362595,0
0,0.286076830772708,0
0,0.285907595392858,0
0,0.285739916463935,0
0,0.285573890632371,0
0,0.28540951967504,0
0,0.285249063786313,0
0,0.285101111202697,0
0,0.284955370145142,0
0,0.284815471648667,0
0,0.284677537584844,0
0,0.284541633246191,0
0,0.284407810322759,0
0,0.284276124875625,0
0,0.284146587133015,0
0,0.28423453987469,0
0,0.28433586193843,0
0,0.284448667004924,0
0,0.284570911989064,0
0,0.284700347666054,0
0,0.284835216923272,0
0,0.284974297668575,0
0,0.285116585438745,0
0,0.28526130887548,0
0,0.285407752540893,0
0,0.285556658205129,0
0,0.285707537664257,0
0,0.285859901540091,0
0,0.286072679546995,0
0,0.286253843946474,0
0,0.286408313545424,0
0,0.286572298234317,0
0,0.28673023116999,0
0,0.286894553961267,0
0,0.287064188981377,0
0,0.287237899580383,0
0,0.287414379615135,0
0,0.287591658183691,0
0,0.287766003584402,0
0,0.287937019044163,0
0,0.288104214634841,0
0,0.288267155357011,0
0,0.288425420759183,0
0,0.288578603856892,0
0,0.288726310956098,0
0,0.288868426964006,0
0,0.2890044299871,0
0,0.28913548660356,0
0,0.289258532613238,0
0,0.289374201655924,0
0,0.289481200991978,0
0,0.289579227354313,0
0,0.289668013079914,0
0,0.289747443279728,0
0,0.289817976393809,0
0,0.289918781664226,0
0,0.290018024283405,0
0,0.290166792110116,0
0,0.290312452251087,0
0,0.290452245934075,0
0,0.290585079354166,0
0,0.290710464452813,0
0,0.290828008513189,0
0,0.290936997240204,0
0,0.29103688606431,0
0,0.291127380306905,0
0,0.291208237584743,0
0,0.291279387423437,0
0,0.291340694555265,0
0,0.291392059205486,0
0,0.291433452432598,0
0,0.291464817679888,0
0,0.291486070063297,0
0,0.291496731037711,0
0,0.291496608318357,0
0,0.29148590363267,0
0,0.291464687767039,0
0,0.291432933395175,0
0,0.29139063502727,0
0,0.291337700795217,0
0,0.291274094673631,0
0,0.29119978055136,0
0,0.291114720241868,0
0,0.291018872023171,0
0,0.290912189586534,0
0,0.290794621273184,0
0,0.290666109471577,0
0,0.290526590184847,0
0,0.290375992697455,0
0,0.290214239504578,0
0,0.290041246354113,0
0,0.289856922486857,0
0,0.289661171066679,0
0,0.289453889799844,0
0,0.289234971743379,0
0,0.289004306301033,0
0,0.288762892698703,0
0,0.288509601084426,0
0,0.288244316500227,0
0,0.287964443460993,0
0,0.287672668090053,0
0,0.287368896284327,0
0,0.287053041648726,0
0,0.286725027849796,0
0,0.286384791428138,0
0,0.286032284581301,0
0,0.285664682909841,0
0,0.285283421828014,0
0,0.28488866182986,0
0,0.284480580553175,0
0,0.284052228257423,0
0,0.283610294087558,0
0,0.283155030068145,0
0,0.282686094530663,0
0,0.282204112415856,0
0,0.281709934062291,0
0,0.281204947220479,0
0,0.280701093276864,0
0,0.280187428467049,0
0,0.279664463864749,0
0,0.279182313714227,0
0,0.278695047434922,0
0,0.278204418540201,0
0,0.27771253959047,0
0,0.277220124631281,0
0,0.27676925841489,0
0,0.276333126020913,0
0,0.275893808644321,0
0,0.275451986770757,0
0,0.275008452702213,0
0,0.274564144237602,0
0,0.274120154720415,0
0,0.273678951903593,0
0,0.27324353103417,0
0,0.272814077040471,0
0,0.27239063752349,0
0,0.271973201786544,0
0,0.271561727957794,0
0,0.27115962142955,0
0,0.270762348920569,0
0,0.270350743026505,0
0,0.269942442298358,0
0,0.26953743142796,0
0,0.269135471415099,0
0,0.268736322630245,0
0,0.268339769689358,0
0,0.267945796397341,0
0,0.267543166340218,0
0,0.267147520244145,0
0,0.266758958880676,0
0,0.266434494629272,0
0,0.266112230850518,0
0,0.265803020048154,0
0,0.265516433172215,0
0,0.265247709046168,0
0,0.264996456357222,0
0,0.264758555511351,0
0,0.264532332378012,0
0,0.264314253215724,0
0,0.264202369531566,0
0,0.264069581175471,0
0,0.263946698099195,0
0,0.263832513789949,0
0,0.263726353900268,0
0,0.263625548762087,0
0,0.263528615139241,0
0,0.26343685014775,0
0,0.263350707559192,0
0,0.263270216625277,0
0,0.263106531829615,0
0,0.262941811064671,0
0,0.262773714220996,0
0,0.262678420663623,0
0,0.262513640081098,0
0,0.262345081205017,0
0,0.262179098027925,0
0,0.262017306560442,0
0,0.261859338804442,0
0,0.261703548459806,0
0,0.261549124866785,0
0,0.261396399087736,0
0,0.261245143277467,0
0,0.261095166901697,0
0,0.260945970475221,0
0,0.260796935204714,0
0,0.260647659683836,0
0,0.260495211883219,0
0,0.260339955901275,0
0,0.260180755763303,0
0,0.260022182319534,0
0,0.259860735316675,0
0,0.259696271530228,0
0,0.259518876653384,0
0,0.25934085357136,0
0,0.259162298790906,0
0,0.258984616441453,0
0,0.25880956637492,0
0,0.2586291886835,0
0,0.258443229757674,0
0,0.258251435255324,0
0,0.258053556423,0
0,0.257809035183396,0
0,0.257554739230063,0
0,0.25729056406181,0
0,0.257016433350933,0
0,0.256771293629412,0
0,0.256514268162365,0
0,0.256249784339635,0
0,0.255977941200444,0
0,0.255771031113256,0
0,0.255562179598163,0
0,0.255352186493602,0
0,0.25514244572645,0
0,0.254930384506318,0
0,0.254716546431603,0
0,0.254501084599661,0
0,0.25428413128774,0
0,0.254065809707073,0
0,0.253846232417628,0
0,0.253625499539289,0
0,0.253414746685122,0
0,0.253201947805243,0
0,0.252987256415708,0
0,0.252770557647938,0
14,0.252552056658654,0
14,0.252271667114685,0
