CCO,avgA2A,isolated
0,0.279662322257646,0
0,0.280274735120444,0
0,0.280887832498697,0
0,0.281498605714369,0
0,0.282112072582907,0
0,0.282726932006843,0
0,0.283341939504062,0
0,0.283958172121354,0
0,0.284586529618528,0
0,0.285264379211937,0
0,0.285941551267248,0
0,0.286614566273363,0
0,0.287284410435641,0
0,0.287950136540509,0
0,0.288610761390767,0
0,0.289361030331539,0
0,0.29009881895125,0
0,0.290821958731482,0
0,0.291516217308597,0
0,0.292206097973604,0
0,0.292887279428067,0
0,0.293560335476522,0
0,0.294224393995297,0
0,0.294878475427484,0
0,0.295521766069915,0
0,0.296153581735641,0
0,0.296773375065364,0
0,0.297380537382172,0
0,0.297974699295377,0
0,0.29855989870246,0
0,0.299131753471248,0
0,0.299690866672034,0
0,0.300260265587823,0
0,0.300822118918168,0
0,0.301376133969421,0
0,0.301921977308138,0
0,0.302459336581704,0
0,0.302987909979714,0
0,0.303507396375609,0
0,0.304017482570652,0
0,0.304517834455257,0
0,0.305008093794103,0
0,0.305487872827436,0
0,0.30595675412825,0
0,0.306413962361725,0
0,0.306860375927406,0
0,0.307289951105289,0
0,0.307709603479556,0
0,0.308119468483655,0
0,0.30851947347561,0
0,0.308911617934861,0
0,0.309298956803311,0
0,0.309663821813341,0
0,0.310000864868034,0
0,0.310309451210532,0
0,0.310590341838986,0
0,0.310851365442822,0
0,0.311092344727252,0
0,0.311313806248874,0
0,0.311515598448416,0
0,0.311695671478401,0
0,0.311853819502866,0
0,0.311990198706012,0
0,0.312105364846652,0
0,0.3121995152178,0
0,0.312273090010516,0
0,0.312327415578016,0
0,0.312341741327225,0
0,0.312337057571477,0
0,0.312314353452547,0
0,0.312201652634387,0
0,0.312070333001292,0
0,0.311919593088391,0
0,0.311751876808535,0
0,0.311568233779867,0
0,0.311370182866089,0
0,0.311159402218807,0
0,0.310951486186978,0
0,0.310740820593704,0
0,0.310519797054463,0
0,0.31028910560343,0
0,0.31004914261,0
0,0.309801487102478,0
0,0.309530388277387,0
0,0.30925100631329,0
0,0.30904758622917,0
0,0.308841515806256,0
0,0.30863383101647,0
0,0.308425796152171,0
0,0.308216751070451,0
0,0.308006147131706,0
0,0.307793671425764,0
0,0.30757750714137,0
0,0.307358935794281,0
0,0.307136073641618,0
0,0.30691415760574,0
0,0.306686673465049,0
0,0.306453164087451,0
0,0.30621310396688,0
0,0.305965906527462,0
0,0.305710939949471,0
0,0.305447520344466,0
0,0.30517486249924,0
0,0.305147626197962,0
0,0.305113971368979,0
0,0.30510325644193,0
0,0.305058534123882,0
0,0.304953846537739,0
0,0.304777821483338,0
0,0.304545781110565,0
0,0.304294058209939,0
0,0.304031090917751,0
0,0.303760221687155,0
0,0.303541130579619,0
0,0.303316341723702,0
0,0.303086926419119,0
0,0.302853751553886,0
0,0.302617553667335,0
0,0.302403544936825,0
0,0.302244191773051,0
0,0.302073392237768,0
0,0.301897689321976,0
0,0.301722110821394,0
0,0.301542039413846,0
0,0.301352588589225,0
0,0.30116158440043,0
0,0.300969222561995,0
0,0.300775650292254,0
0,0.300580976212891,0
0,0.300385275930014,0
0,0.30018859238033,0
0,0.299990939859931,0
0,0.299814261730763,0
0,0.299634907860654,0
0,0.299453453295305,0
0,0.299270353773967,0
0,0.299085956122149,0
0,0.29890052271892,0
0,0.298714247630081,0
0,0.298527266779464,0
0,0.298339673908119,0
0,0.298151530209191,0
0,0.297962877323619,0
0,0.297773641917345,0
0,0.297589191677989,0
0,0.297403189904721,0
0,0.297215863541724,0
0,0.297027245275776,0
0,0.296837353449755,0
0,0.296646191949977,0
0,0.296453769406537,0
0,0.296260076520735,0
0,0.296066309971818,0
0,0.295862859900127,0
0,0.295684459288386,0
0,0.29550481050419,0
0,0.295324203650869,0
0,0.295142913803575,0
0,0.294961278293378,0
0,0.294783639629122,0
0,0.29460580862469,0
0,0.29442773978801,0
0,0.294238059083441,0
0,0.294050159459272,0
0,0.293877585349115,0
0,0.293707443264176,0
0,0.293539082121855,0
0,0.293372632155963,0
0,0.293208209928525,0
0,0.292998611195595,0
0,0.292790959545094,0
0,0.292585307408061,0
0,0.292381698169516,0
0,0.292216363550851,0
0,0.292044857197012,0
0,0.291873789139221,0
0,0.291697604494476,0
0,0.291517170001303,0
0,0.291333251408721,0
0,0.291134816675919,0
0,0.290934850837981,0
0,0.29073385092646,0
0,0.290532281694616,0
0,0.290330576149041,0
0,0.290129144151605,0
0,0.289928383588191,0
0,0.289728690973812,0
0,0.289530457846519,0
0,0.289334118287193,0
0,0.289139982185289,0
0,0.28894830180669,0
0,0.288759279018842,0
0,0.288573120196887,0
0,0.288389942085363,0
0,0.288209845546275,0
0,0.288036665306215,0
0,0.287866223919039,0
0,0.287699309297738,0
0,0.28753597599669,0
0,0.287337982087453,0
0,0.28714108511372,0
0,0.286951717522975,0
0,0.286757506557419,0
0,0.286571669712744,0
0,0.286394380893168,0
0,0.286290045981553,0
0,0.286178898281789,0
0,0.286073021023689,0
0,0.285984557209168,0
0,0.2858895080705,0
0,0.285799923751218,0
0,0.285715785686263,0
0,0.285637037927045,0
0,0.285570419610139,0
0,0.285477716096341,0
0,0.285378058572888,0
0,0.285282096794732,0
0,0.285189663828838,0
0,0.285098800849124,0
0,0.285009963003982,0
0,0.284919691561319,0
0,0.284805806351981,0
0,0.284688237472581,0
0,0.284568978194696,0
0,0.284605945386083,0
0,0.284632438124949,0
0,0.284648049863061,0
0,0.284652392013403,0
0,0.284639517056372,0
0,0.28461858734133,0
0,0.284591533626359,0
0,0.284559117562489,0
0,0.284661381703047,0
0,0.284746726013502,0
0,0.284818325951635,0
0,0.284875363338725,0
0,0.284921901529075,0
0,0.284958081368005,0
0,0.284986106945902,0
0,0.285004269774182,0
0,0.285012792382365,0
0,0.285011876350826,0
0,0.285001655110396,0
0,0.2849823054456,0
0,0.284953937877808,0
0,0.284930500314632,0
0,0.284896521545992,0
0,0.284852182492073,0
0,0.284797609485715,0
0,0.284732880446988,0
0,0.284669774971097,0
0,0.284593741406803,0
0,0.284509504931051,0
0,0.284416966142481,0
0,0.284316048458183,0
0,0.28420664577023,0
0,0.284088718585969,0
0,0.283962179073573,0
0,0.28382713463083,0
0,0.283685917074487,0
0,0.283537191543325,0
0,0.283381256672466,0
0,0.283205626787573,0
0,0.283027268275839,0
0,0.282846996599096,0
0,0.282675591766976,0
0,0.282503077532079,0
0,0.28232995577097,0
0,0.282156671732424,0
0,0.281983615092453,0
0,0.281811000205864,0
0,0.281639251010374,0
0,0.281468640405686,0
0,0.281311371511228,0
0,0.281157072768959,0
0,0.281004875071833,0
0,0.280856259812462,0
0,0.280715539546965,0
0,0.280579984980758,0
0,0.280450017391179,0
0,0.280325290046494,0
0,0.280203925904548,0
0,0.280087785382005,0
0,0.27997666593928,0
0,0.279870988282185,0
0,0.279770113548574,0
0,0.279676357846377,0
0,0.279588493391695,0
0,0.279506578108444,0
0,0.279430579459806,0
0,0.279360540314194,0
0,0.279296438106774,0
0,0.279299614801007,0
0,0.279324208683194,0
0,0.279368277178108,0
0,0.279430183629299,0
0,0.279505010470059,0
0,0.279594233699228,0
0,0.279687009910203,0
0,0.279794047281512,0
0,0.27991376800204,0
0,0.280044761588414,0
0,0.280185816184181,0
0,0.28028142814347,0
0,0.280386170259837,0
0,0.280498896003227,0
0,0.280620119756106,0
0,0.280747403940848,0
0,0.280879977968495,0
0,0.281017168066819,0
0,0.281158221891479,0
0,0.281302787862277,0
0,0.281450454886732,0
0,0.281600380702568,0
0,0.281754590620448,0
0,0.28191131142982,0
0,0.282070356596689,0
0,0.28223158068721,0
0,0.282399489311409,0
0,0.282569208316095,0
0,0.282740524845897,0
0,0.282913244815313,0
0,0.283086498859874,0
0,0.283259109133762,0
0,0.283431064809439,0
0,0.283602365804876,0
0,0.283773019081169,0
0,0.283922776156533,0
0,0.28407135091194,0
0,0.28421870231469,0
0,0.284364787678624,0
0,0.284515874823683,0
0,0.284665034505566,0
0,0.284811713192203,0
0,0.284956339425413,0
0,0.285098856686196,0
0,0.285239589372926,0
0,0.285375974237947,0
0,0.285509913854693,0
0,0.285624001201238,0
0,0.285731855895353,0
0,0.285834078935351,0
0,0.285932321101837,0
0,0.286026693423191,0
0,0.286127151052291,0
0,0.286228628210504,0
0,0.286331464304692,0
0,0.286516041379576,0
0,0.286704597974788,0
0,0.286896951184489,0
0,0.287092771683512,0
0,0.287290981459961,0
0,0.28749094062197,0
0,0.287736515107675,0
0,0.287972314327455,0
0,0.288184492476108,0
0,0.288368646935995,0
0,0.288523925019073,0
0,0.288650118320162,0
0,0.288747637833192,0
0,0.288814249722655,0
0,0.288848858821659,0
0,0.288855193231736,0
0,0.288842127150854,0
0,0.288810527080247,0
0,0.288761126794687,0
0,0.288694736403411,0
0,0.288612013206191,0
0,0.288514493000657,0
0,0.288403602318835,0
0,0.288279499599748,0
0,0.288143208141149,0
0,0.287995912498381,0
0,0.287838314408549,0
0,0.287670997540067,0
0,0.287494476542738,0
0,0.287309182501121,0
0,0.287115152259114,0
0,0.286913110824066,0
0,0.286703606127589,0
0,0.286487254768963,0
0,0.286264709662558,0
0,0.286036477451068,0
0,0.285802988668467,0
0,0.285564630988687,0
0,0.285321758186125,0
0,0.285074727995847,0
0,0.284824797037333,0
0,0.284574027851649,0
0,0.284322614192561,0
0,0.284070758081074,0
0,0.283812767493996,0
0,0.283552771088362,0
0,0.283290851955946,0
0,0.28302959841111,0
0,0.282774580930898,0
0,0.282568798330831,0
0,0.282339406036676,0
0,0.282109675915709,0
0,0.281879795252353,0
0,0.281645046321399,0
0,0.281401640820113,0
0,0.281157817497894,0
0,0.280913508321528,0
0,0.280668728182137,0
0,0.280423412515125,0
0,0.280177489620536,0
0,0.279930880508203,0
0,0.279683571214956,0
0,0.279435417746703,0
0,0.279186327762489,0
0,0.278936203584292,0
0,0.27868494235893,0
0,0.278439952741348,0
0,0.278193501039879,0
0,0.277946211933069,0
0,0.277703670752011,0
0,0.27746809950507,0
0,0.277239332170276,0
0,0.277017130996108,0
0,0.276802819288316,0
0,0.27659454660546,0
0,0.276392185893692,0
0,0.276195617116679,0
0,0.276004710082251,0
0,0.275819325718015,0
0,0.275639318516035,0
0,0.27546237450244,0
0,0.27529046255776,0
0,0.275123404098801,0
0,0.274961131493649,0
0,0.274803395294641,0
0,0.27464999571436,0
0,0.274500600501239,0
0,0.274354664498926,0
0,0.274211736467511,0
0,0.274071723708232,0
0,0.273893050098472,0
0,0.273718677482078,0
0,0.273545250123078,0
0,0.273378680588594,0
0,0.273219398016411,0
0,0.273067170512648,0
0,0.272921856692893,0
0,0.272821667551878,0
0,0.272689738897646,0
0,0.272564287636447,0
0,0.272483783664745,0
0,0.272370966021565,0
0,0.272302824321804,0
0,0.272202216022933,0
0,0.272107464616927,0
0,0.272056730784114,0
0,0.271973242737671,0
0,0.271892657014186,0
0,0.271856081299594,0
0,0.271785444815791,0
0,0.271719407277876,0
0,0.271657833995111,0
0,0.271639404345495,0
0,0.271585668852083,0
0,0.271525953879104,0
0,0.271467428622288,0
0,0.271410206522682,0
0,0.271387976668585,0
0,0.271407422213925,0
0,0.271398724778031,0
0,0.271426504350065,0
0,0.27142228025207,0
0,0.271418135618316,0
0,0.271450154501734,0
0,0.271470351364919,0
0,0.271530079510309,0
0,0.271553033617366,0
0,0.271572562841023,0
0,0.271633504625557,0
0,0.271626532380829,0
0,0.27165776806778,0
0,0.271647397160426,0
0,0.271631296960433,0
0,0.27160952020304,0
0,0.271581003998543,0
0,0.27154505628262,0
0,0.271505569638095,0
0,0.271464080542385,0
0,0.271423101649905,0
0,0.271390003020562,0
0,0.271356706402724,0
0,0.271320445143788,0
0,0.271283885092193,0
0,0.271245177857172,0
0,0.271214640855711,0
0,0.27117793759685,0
0,0.271134261107839,0
0,0.271070578605727,0
0,0.270998500272127,0
0,0.270919524655349,0
0,0.271146040130747,0
0,0.271376819832532,0
0,0.271610083843202,0
0,0.271843561453398,0
0,0.272075602647389,0
0,0.272305317547481,0
0,0.272532960289134,0
0,0.272758355664635,0
0,0.272981540506557,0
0,0.273203893595228,0
0,0.273426965053423,0
0,0.273647980712472,0
0,0.273865980523871,0
0,0.27407964304675,0
0,0.274349243840177,0
0,0.274622178506818,0
0,0.274886463712628,0
0,0.275141001878841,0
0,0.27538473280289,0
0,0.275616637639731,0
0,0.275839614207377,0
0,0.276049090658866,0
0,0.276244344747396,0
0,0.276423482387225,0
0,0.276641130873442,0
0,0.276843803164548,0
0,0.277026982550598,0
0,0.277189473768259,0
0,0.277269018669831,0
0,0.277335804465784,0
0,0.277390871278537,0
0,0.277434964596989,0
0,0.277468739269817,0
0,0.277575942515818,0
0,0.277668053028976,0
0,0.277792377951709,0
0,0.277899304259735,0
0,0.27798912064512,0
0,0.278062127955173,0
0,0.278118581111348,0
0,0.278244475715682,0
0,0.27835209140666,0
0,0.278433028040833,0
0,0.278502883905876,0
0,0.278561470645036,0
0,0.278603674777947,0
0,0.278635586191496,0
0,0.278657862000933,0
0,0.278671009540118,0
0,0.278675700790764,0
0,0.278672623000637,0
0,0.278625613376729,0
0,0.278570036152619,0
0,0.278506744147147,0
0,0.278406983678173,0
0,0.27833575999082,0
0,0.278257833280565,0
12,0.278173840995849,0
12,0.278085045916825,0
