CCO,avgA2A,isolated
0,0.220551761628996,0
0,0.22064530198465,0
0,0.220742409839377,0
0,0.220844084191613,0
0,0.220948490585891,0
0,0.221055091022827,0
0,0.221163298818063,0
0,0.221265420000671,0
0,0.221359718696071,0
0,0.221443987389244,0
0,0.221524744684247,0
0,0.2216028904333,0
0,0.221688749657036,0
0,0.221790901924057,0
0,0.221914617249119,0
0,0.222064436636323,0
0,0.222239477063191,0
0,0.22243593322165,0
0,0.222640228995339,0
0,0.222851034046798,0
0,0.223067902330385,0
0,0.223289914091358,0
0,0.223519087096505,0
0,0.223756055417198,0
0,0.223999798388067,0
0,0.224250127831288,0
0,0.224507502440994,0
0,0.224774838699632,0
0,0.225053376388733,0
0,0.225342522439322,0
0,0.225641794501944,0
0,0.225950954491078,0
0,0.226270092727783,0
0,0.226599296449514,0
0,0.226940144523552,0
0,0.227291079146361,0
0,0.227652176362388,0
0,0.228019439633151,0
0,0.228391419237811,0
0,0.228767378412961,0
0,0.229147257397344,0
0,0.229531865842847,0
0,0.229921419769638,0
0,0.230316027072182,0
0,0.230715654089406,0
0,0.231120062458588,0
0,0.231528867306464,0
0,0.231941670445976,0
0,0.232355315753253,0
0,0.232772760135871,0
0,0.233196059512051,0
0,0.233622306080584,0
0,0.234049848788089,0
0,0.234480525050103,0
0,0.234919259508739,0
0,0.23536871306225,0
0,0.235825047282477,0
0,0.236287716556092,0
0,0.236748873809414,0
0,0.237204172633089,0
0,0.237649804107971,0
0,0.238079546451452,0
0,0.238492223179912,0
0,0.238885591782674,0
0,0.239262467249873,0
0,0.239626267290213,0
0,0.239972775594524,0
0,0.240278280093741,0
0,0.240588375613886,0
0,0.24090620650592,0
0,0.241232033560092,0
0,0.241573002347521,0
0,0.241927912718976,0
0,0.242295258101361,0
0,0.242655959802888,0
0,0.243028245663616,0
0,0.243411927541466,0
0,0.243803338173145,0
0,0.244198089984037,0
0,0.244612294113889,0
0,0.245040495277645,0
0,0.245481757810265,0
0,0.245934197979384,0
0,0.24639775756134,0
0,0.246870525048819,0
0,0.24735081513504,0
0,0.247837185856759,0
0,0.24832840289313,0
0,0.248823438368934,0
0,0.249321470196577,0
0,0.249819911611972,0
0,0.250320648380588,0
0,0.250823250272545,0
0,0.251327425211993,0
0,0.251832919362187,0
0,0.252339529494672,0
0,0.252847629755858,0
0,0.253361573771966,0
0,0.253881477432155,0
0,0.254407422120815,0
0,0.254937555832287,0
0,0.255471099282332,0
0,0.256007330117198,0
0,0.256545671183965,0
0,0.257085475338625,0
0,0.257626208856707,0
0,0.25816715493402,0
0,0.258707584528217,0
0,0.259246778816755,0
0,0.259783993014797,0
0,0.260318797154818,0
0,0.260851345150111,0
0,0.261384717630445,0
0,0.261915452872982,0
0,0.262446547707393,0
0,0.26297631886543,0
0,0.263504008487424,0
0,0.26402882431119,0
0,0.264549968354537,0
0,0.265066642119768,0
0,0.265578111952653,0
0,0.266082925241655,0
0,0.266581015167173,0
0,0.26707505502719,0
0,0.267562700489246,0
0,0.268047006884093,0
0,0.268525356120634,0
0,0.269005923231645,0
0,0.269489173403989,0
0,0.269973723447642,0
0,0.270455912116874,0
0,0.27094118406873,0
0,0.271430999347759,0
0,0.271917483891732,0
0,0.272405710704525,0
0,0.272893509621375,0
0,0.27337805196691,0
0,0.273854145182862,0
0,0.274324642149653,0
0,0.274796133835915,0
0,0.275260516547347,0
0,0.275716281443881,0
0,0.276175212071284,0
0,0.276621868961201,0
0,0.27705626148092,0
0,0.277476663857312,0
0,0.277883523044053,0
0,0.278271912572808,0
0,0.278633482995192,0
0,0.27896775508603,0
0,0.279273044430146,0
0,0.279551820562358,0
0,0.279825614427661,0
0,0.280105936477416,0
0,0.280361970105582,0
0,0.280646844713854,0
0,0.280956337057545,0
0,0.28128934445722,0
0,0.281643806901813,0
0,0.282017757850421,0
0,0.282409194183706,0
0,0.282815189765492,0
0,0.283234824402564,0
0,0.283666366623299,0
0,0.284108156451149,0
0,0.284545546271004,0
0,0.284986297382134,0
0,0.28543213120256,0
0,0.285881900788615,0
0,0.286334543407807,0
0,0.286789053116356,0
0,0.287244476875759,0
0,0.287775811499581,0
0,0.28830915069602,0
0,0.28884384880799,0
0,0.289381702763008,0
0,0.289923432013578,0
0,0.290467524367012,0
0,0.291010019724694,0
0,0.291541208067781,0
0,0.292060543913209,0
0,0.292568172763718,0
0,0.293064243236119,0
0,0.293548894399319,0
0,0.294022386984096,0
0,0.294485356525584,0
0,0.294938655941756,0
0,0.295382928868632,0
0,0.295819024863364,0
0,0.296247828518431,0
0,0.296669183585329,0
0,0.29708277847547,0
0,0.297488273489444,0
0,0.297885358681156,0
0,0.298273757167857,0
0,0.29865321376373,0
0,0.299023486719626,0
0,0.299365731164263,0
0,0.299696098488849,0
0,0.300049415378164,0
0,0.300381309887351,0
0,0.300691923077611,0
0,0.300981460454709,0
0,0.301257547612002,0
0,0.30150575469147,0
0,0.301736870731516,0
0,0.301948141041295,0
0,0.302139923495902,0
0,0.302312593226453,0
0,0.302466539773419,0
0,0.302602165065904,0
0,0.302719882263663,0
0,0.302820112772992,0
0,0.302903285256943,0
0,0.30296983443075,0
0,0.303020199790272,0
0,0.303054824411992,0
0,0.303074528976339,0
0,0.303079698107032,0
0,0.303041957520614,0
0,0.302988117077016,0
0,0.302923791120958,0
0,0.302849944830516,0
0,0.302767514195341,0
0,0.30267751237181,0
0,0.302581250832949,0
0,0.302513548597863,0
0,0.302440571741533,0
0,0.302362839846918,0
0,0.302280700225039,0
0,0.30219360055021,0
0,0.30210754913471,0
0,0.302023381413436,0
0,0.301950732869684,0
0,0.301861479799288,0
0,0.301779464499329,0
0,0.301702615900434,0
0,0.301629079467069,0
0,0.301557750668835,0
0,0.301486966916387,0
0,0.30141542053682,0
0,0.301341932271298,0
0,0.301265476550469,0
0,0.30118518953211,0
0,0.301100971631302,0
0,0.301011679553567,0
0,0.300909763059803,0
0,0.300801216611971,0
0,0.300685834248704,0
0,0.300561303662625,0
0,0.300436509779047,0
0,0.300309503498107,0
0,0.30018033331285,0
0,0.300049170107442,0
0,0.29991609412091,0
0,0.299780618213777,0
0,0.299672797273508,0
0,0.29956037095205,0
0,0.299443490124062,0
0,0.299322341781278,0
0,0.299197162022233,0
0,0.29906815979885,0
0,0.298935541388886,0
0,0.298799516394362,0
0,0.298660308080153,0
0,0.29851822794883,0
0,0.298412933837099,0
0,0.298397562928351,0
0,0.298384564841014,0
0,0.298301279937365,0
0,0.29821615835,0
0,0.298128917393677,0
0,0.29803931144956,0
0,0.297947123777009,0
0,0.297852152830584,0
0,0.297717243844937,0
0,0.297571555874507,0
0,0.297424055507061,0
0,0.297274704040124,0
0,0.297155472060606,0
0,0.297033421584464,0
0,0.296908471634951,0
0,0.296780568500628,0
0,0.296649679641843,0
0,0.296515789522999,0
0,0.29637889680863,0
0,0.296236606780888,0
0,0.296088442271445,0
0,0.295935182950036,0
0,0.29577694479254,0
0,0.295613857181237,0
0,0.295446077429561,0
0,0.295273734974218,0
0,0.295096775967881,0
0,0.294914994342985,0
0,0.294728373585526,0
0,0.294533137401915,0
0,0.29433221772377,0
0,0.294125364732738,0
0,0.293912984063969,0
0,0.29369547382853,0
0,0.293473128392095,0
0,0.293245486912838,0
0,0.293011797700371,0
0,0.292772512627892,0
0,0.292528068008089,0
0,0.292278876793469,0
0,0.292025332719918,0
0,0.291767800505563,0
0,0.291506656254607,0
0,0.291242296318656,0
0,0.290975168443784,0
0,0.290705723992182,0
0,0.290434357570315,0
0,0.290161405872934,0
0,0.289887168380461,0
0,0.289611919892717,0
0,0.28936564117101,0
0,0.289120282384676,0
0,0.288875877233187,0
0,0.288632448480985,0
0,0.288390007915939,0
0,0.288148556246175,0
0,0.287908082868768,0
0,0.287674259203868,0
0,0.287439445994208,0
0,0.287203645410932,0
0,0.28696684970505,0
0,0.286729040670444,0
0,0.286490189043828,0
0,0.286250253845505,0
0,0.286009181666312,0
0,0.285766905909575,0
0,0.285523346001658,0
0,0.285279393805463,0
0,0.285136934525442,0
0,0.284998574187243,0
0,0.28486135878733,0
0,0.284727138500057,0
0,0.284594766745104,0
0,0.284462273129276,0
0,0.284328728813978,0
0,0.284193594207341,0
0,0.284056421193537,0
0,0.283917897750902,0
0,0.283778623247698,0
0,0.283638628021096,0
0,0.283496879500367,0
0,0.283353546595872,0
0,0.283208180547001,0
0,0.283060373565951,0
0,0.282909658249705,0
0,0.282757112082203,0
0,0.282600562323268,0
0,0.282443864826017,0
0,0.282277696435011,0
0,0.282110287363924,0
0,0.281936475311296,0
0,0.281755855922118,0
0,0.28156909634633,0
0,0.281376389440553,0
0,0.281177870631053,0
0,0.280976026819152,0
0,0.280769349762602,0
0,0.280557950242959,0
0,0.280341994707785,0
0,0.280123320785186,0
0,0.279900779698203,0
0,0.279661465561664,0
0,0.279432775589943,0
0,0.279214619945298,0
0,0.279006818323009,0
0,0.278808977519691,0
0,0.278618037487776,0
0,0.278428971027151,0
0,0.278241400507428,0
0,0.278054954812998,0
0,0.277869284667422,0
0,0.27768409219713,0
0,0.277499136170067,0
0,0.277314196305853,0
0,0.277129074116197,0
0,0.276943560478135,0
0,0.276757462312389,0
0,0.276570592941049,0
0,0.276386570422058,0
0,0.276201197584535,0
0,0.27601412211697,0
0,0.275825003586541,0
0,0.275633719939812,0
0,0.275439709304293,0
0,0.275242714588124,0
0,0.275042441287818,0
0,0.274838770688919,0
0,0.274632138412156,0
0,0.274423571099034,0
0,0.274157182597176,0
0,0.273888846889947,0
0,0.273618960813428,0
0,0.273345126815641,0
0,0.273066308659417,0
0,0.272782921607811,0
0,0.272495345315999,0
0,0.272203926147288,0
0,0.271908976514214,0
0,0.271610761112473,0
0,0.271309512792898,0
0,0.2709846849678,0
0,0.270655913644673,0
0,0.270324224684715,0
0,0.269991049890401,0
0,0.269657494697314,0
0,0.269324083761828,0
0,0.268991060554806,0
0,0.268658602414524,0
0,0.268326866442522,0
0,0.268062350262512,0
0,0.267798676886827,0
0,0.267535964595913,0
0,0.267274687688479,0
0,0.267014279780365,0
0,0.266754683788667,0
0,0.266495552062018,0
0,0.266237192380663,0
0,0.26598546270277,0
0,0.265739869400627,0
0,0.265500453290415,0
0,0.265267052538097,0
0,0.265038857348936,0
0,0.264814233943875,0
0,0.264592642388817,0
0,0.264409615549553,0
0,0.26423886312779,0
0,0.26407721323732,0
0,0.263921322350131,0
0,0.263769664657291,0
0,0.263620313967506,0
0,0.263472130928044,0
0,0.263324835565309,0
0,0.263222773000398,0
0,0.263136077491437,0
0,0.263050306650696,0
0,0.262964993150209,0
0,0.262879588935039,0
0,0.262793531554311,0
0,0.262706251630736,0
0,0.26261716397421,0
0,0.262525668395494,0
0,0.262431151756492,0
0,0.262332988309339,0
0,0.262230543235377,0
0,0.262125991779027,0
0,0.262015528174496,0
0,0.261900544180863,0
0,0.261780351238887,0
0,0.261648102699997,0
0,0.261503014794827,0
0,0.261336880121225,0
0,0.26115584910294,0
0,0.260960446898518,0
0,0.260751198659765,0
0,0.260528625551284,0
0,0.260293228592153,0
0,0.260045483236722,0
0,0.259786043934071,0
0,0.259516564360507,0
0,0.259237478568434,0
0,0.258949374003043,0
0,0.258653085202155,0
0,0.25834917342728,0
0,0.258021601388511,0
0,0.257687959355301,0
0,0.257348243612889,0
0,0.257003722841238,0
0,0.256656558931935,0
0,0.256308767434747,0
0,0.255960957534809,0
0,0.255613317336621,0
0,0.255265843266949,0
0,0.254918368979604,0
0,0.254570759272366,0
0,0.254223034630144,0
0,0.253875408658878,0
0,0.253528194725829,0
0,0.253181738500922,0
0,0.25283657957356,0
0,0.252493969183633,0
0,0.252154868582864,0
0,0.251819719138957,0
0,0.251488952990743,0
0,0.251162809576736,0
0,0.250841423976075,0
0,0.250524934467458,0
0,0.25021348585209,0
0,0.249887592948618,0
0,0.249634968867602,0
0,0.249379564461568,0
0,0.24912063132176,0
0,0.24885830963857,0
0,0.24859273640806,0
0,0.248324055515336,0
0,0.248063628714191,0
0,0.247800218235238,0
0,0.247534624613401,0
0,0.247267394967087,0
0,0.246998588518032,0
0,0.246728151072999,0
0,0.246453970520466,0
0,0.246155968388141,0
0,0.245878382001737,0
0,0.245576618490407,0
0,0.245292158834714,0
0,0.245006118870276,0
0,0.244688829573638,0
0,0.244395425202904,0
0,0.244087746960813,0
0,0.24378041178898,0
0,0.243473698895222,0
0,0.243165479068921,0
0,0.242858564631543,0
0,0.242553319224911,0
0,0.242261748392568,0
0,0.241971592981422,0
0,0.241683135382925,0
0,0.241396651247732,0
0,0.241112408659718,0
0,0.240830694485077,0
0,0.240552057276077,0
0,0.240277320976809,0
0,0.240006901724883,0
0,0.239741095507967,0
0,0.239480197419717,0
0,0.239224397554829,0
0,0.239008995330589,0
0,0.238796337384205,0
0,0.238586528891422,0
0,0.238379674533171,0
0,0.238175865636893,0
0,0.237975196430605,0
0,0.237777758928693,0
0,0.237583644164158,0
0,0.237392945854511,0
0,0.237205770791835,0
0,0.237022256751348,0
0,0.236842593405677,0
0,0.236667014550219,0
0,0.236495734861332,0
0,0.236313940240581,0
0,0.236136750707629,0
0,0.235964281302519,0
0,0.235800671425285,0
0,0.235648076716551,0
0,0.235499889645767,0
0,0.235356055686732,0
0,0.235211629356953,0
0,0.23506932791446,0
0,0.234931971366914,0
0,0.234799512385846,0
0,0.234671949961092,0
0,0.234551509938381,0
0,0.234438270454761,0
0,0.234332294662749,0
0,0.234233590003906,0
0,0.234141726360408,0
0,0.234055654942146,0
0,0.23397479478473,0
0,0.233898952538875,0
0,0.23382794457872,0
0,0.233761599320063,0
0,0.233699743170097,0
0,0.233642198706875,0
0,0.233588784628183,0
0,0.233539316200973,0
0,0.233493604016345,0
0,0.233451453113552,0
0,0.233412660094795,0
0,0.233372878029905,0
0,0.23333754941941,0
0,0.233306481636571,0
0,0.233279477853411,0
0,0.23322709660099,0
0,0.233179832760339,0
0,0.233137407308833,0
0,0.233099535465785,0
0,0.23306592234939,0
0,0.233036378762429,0
0,0.233010570283453,0
0,0.232988107813185,0
0,0.232968202539346,0
0,0.232939286717095,0
0,0.232913274024255,0
0,0.232889760312102,0
0,0.232867826802986,0
0,0.232848167573071,0
0,0.232830751233603,0
0,0.232815564797526,0
0,0.232827599296894,0
0,0.232835192134783,0
0,0.232846839969033,0
0,0.232862600577241,0
0,0.232889978444417,0
0,0.23292068359751,0
0,0.232944129534925,0
0,0.232947764872116,0
0,0.232953991570952,0
0,0.232961041829154,0
0,0.232973342241527,0
0,0.232991247209428,0
0,0.233015138812815,0
0,0.233045689864719,0
0,0.233082105466269,0
0,0.233123793415244,0
0,0.233170832295265,0
0,0.233222785501172,0
0,0.233279247540831,0
0,0.233339798039003,0
0,0.233404024394613,0
0,0.233471526499677,0
0,0.233542381150411,0
0,0.233618308753616,0
0,0.233699755164366,0
0,0.233786494950867,0
0,0.233866887086582,0
0,0.233952676204703,0
0,0.234044051519737,0
0,0.234140998709425,0
0,0.234243338026029,0
0,0.234350867913723,0
0,0.234463375075944,0
0,0.234580552829992,0
0,0.234703645204945,0
0,0.234829417570648,0
0,0.23495759114451,0
0,0.235088054994743,0
0,0.235220692872362,0
0,0.235355381340348,0
0,0.235491997652014,0
0,0.23565962834523,0
0,0.235839049115497,0
0,0.23602972358306,0
0,0.236229823481229,0
0,0.236441237704485,0
0,0.236737102375752,0
0,0.236987961467124,0
0,0.23720384897932,0
0,0.237397314102164,0
0,0.237577384958077,0
0,0.237749067951684,0
0,0.237915270013351,0
0,0.238081381931831,0
0,0.238248877981713,0
0,0.238418581712597,0
0,0.238590168401032,0
0,0.238762919181192,0
0,0.238911786299228,0
0,0.239063360684538,0
0,0.239217669952254,0
0,0.239379544684363,0
0,0.239544475412968,0
0,0.239712539951045,0
15,0.239883820142054,0
15,0.240059663451588,0
