CCO,avgA2A,isolated
0,0.306374719121033,0
0,0.306777540168579,0
0,0.307178202574939,0
0,0.307576412820614,0
0,0.307971847889964,0
0,0.308364148796623,0
0,0.308752957737657,0
0,0.309137960894007,0
0,0.309519044154735,0
0,0.309896654128118,0
0,0.310270453879257,0
0,0.310640038322818,0
0,0.311005010332354,0
0,0.311364981107701,0
0,0.311719569702284,0
0,0.312019994449062,0
0,0.31231729851346,0
0,0.312611189887049,0
0,0.312901380722577,0
0,0.313187591933834,0
0,0.313469597478256,0
0,0.313747395568427,0
0,0.314020954728159,0
0,0.314290090715056,0
0,0.31455463159897,0
0,0.314814445294178,0
0,0.315069449271049,0
0,0.315319613852063,0
0,0.315564972098913,0
0,0.315805627812291,0
0,0.316041762365322,0
0,0.316273640157443,0
0,0.316499272692033,0
0,0.31672132192326,0
0,0.31694032096853,0
0,0.31720121000825,0
0,0.317455961603847,0
0,0.317705404622475,0
0,0.317953204730711,0
0,0.318198208730015,0
0,0.318439881305834,0
0,0.318674959387262,0
0,0.3189042787539,0
0,0.319128734768133,0
0,0.31934998550906,0
0,0.319567768199785,0
0,0.319780199133275,0
0,0.319991680137674,0
0,0.320202735710107,0
0,0.320410139200187,0
0,0.320612873744889,0
0,0.32081076867466,0
0,0.321003684838484,0
0,0.321191505085462,0
0,0.321374129362778,0
0,0.32155147680921,0
0,0.321723482298432,0
0,0.321890095690343,0
0,0.322058159166723,0
0,0.322211023400326,0
0,0.32235207432353,0
0,0.322480998679136,0
0,0.322597613689522,0
0,0.322701678160094,0
0,0.322792242649669,0
0,0.322869160724275,0
0,0.322932139396721,0
0,0.322981023627245,0
0,0.323015483866877,0
0,0.323036682518986,0
0,0.323145022885595,0
0,0.323245147542733,0
0,0.323337071996739,0
0,0.323420747840099,0
0,0.323496310711314,0
0,0.323564176915452,0
0,0.323624380651094,0
0,0.323677146525415,0
0,0.32372195151635,0
0,0.323758768940708,0
0,0.323787588367793,0
0,0.323809417422164,0
0,0.323977742599574,0
0,0.324135740624415,0
0,0.324283208446124,0
0,0.324456483165611,0
0,0.324783112510057,0
0,0.325114123324914,0
0,0.325449536865486,0
0,0.325789281688488,0
0,0.326132429430564,0
0,0.326479305312899,0
0,0.326828412526116,0
0,0.327178623083217,0
0,0.327528786771902,0
0,0.327877568821849,0
0,0.328223437744687,0
0,0.328564954368998,0
0,0.328902202067337,0
0,0.329235247562693,0
0,0.32956193142331,0
0,0.32988001297588,0
0,0.330224792130847,0
0,0.330561914971326,0
0,0.330889899105468,0
0,0.331207214753275,0
0,0.331512224570975,0
0,0.331803124936884,0
0,0.332077881478073,0
0,0.332334156907985,0
0,0.332569286527792,0
0,0.332780664512991,0
0,0.332970393119277,0
0,0.333150311876185,0
0,0.333322130195089,0
0,0.333485748452437,0
0,0.333640792849661,0
0,0.33378686078825,0
0,0.333923533410935,0
0,0.334042997757203,0
0,0.334142248701284,0
0,0.334274489589573,0
0,0.334386838926102,0
0,0.334480278977775,0
0,0.334613506663908,0
0,0.334726881042098,0
0,0.334819277661491,0
0,0.334887527816468,0
0,0.334901815346194,0
0,0.33490295126408,0
0,0.334900219585681,0
0,0.334898769791515,0
0,0.334898939044155,0
0,0.334890602480756,0
0,0.334890982312201,0
0,0.334899826665655,0
0,0.334916410940559,0
0,0.334932161955897,0
0,0.334939392873072,0
0,0.334936698266219,0
0,0.334922787315405,0
0,0.334896498768773,0
0,0.334856813105418,0
0,0.334802875632977,0
0,0.334734024517994,0
0,0.334649821110871,0
0,0.334550383289274,0
0,0.334437883914571,0
0,0.334313901885897,0
0,0.334178452266415,0
0,0.334031539058739,0
0,0.333873645204949,0
0,0.333705428716541,0
0,0.333516818490398,0
0,0.333312568842748,0
0,0.33307979091016,0
0,0.332829120144688,0
0,0.332560917048993,0
0,0.332274517118443,0
0,0.331969405243738,0
0,0.331645089591584,0
0,0.331233695229473,0
0,0.330803430448479,0
0,0.330354470165199,0
0,0.3298865682002,0
0,0.329399672392042,0
0,0.328897064368527,0
0,0.32838600753745,0
0,0.327795274445072,0
0,0.327208402456243,0
0,0.326624972431814,0
0,0.326042412858852,0
0,0.325459174355486,0
0,0.324876657628639,0
0,0.324295737673342,0
0,0.323841020478527,0
0,0.323368491989173,0
0,0.32289593679472,0
0,0.32241701377311,0
0,0.321933458069673,0
0,0.321446198940712,0
0,0.320954382358007,0
0,0.320459484268344,0
0,0.319961896072401,0
0,0.319461479111884,0
0,0.318956849626047,0
0,0.318452289020969,0
0,0.317939883021412,0
0,0.317426963143486,0
0,0.316913008785248,0
0,0.316391898300449,0
0,0.315869247731785,0
0,0.315344879951577,0
0,0.314818648903495,0
0,0.314290365153722,0
0,0.313759770340727,0
0,0.313242167106146,0
0,0.312718640845815,0
0,0.312191775130319,0
0,0.311663263539854,0
0,0.311133474456289,0
0,0.310602085895282,0
0,0.310069636336744,0
0,0.309536653165793,0
0,0.309003813875541,0
0,0.308472562959681,0
0,0.307943073681663,0
0,0.307415984112822,0
0,0.306891808660027,0
0,0.306343065453632,0
0,0.305800137715237,0
0,0.305263367046744,0
0,0.304733062236887,0
0,0.304209514067062,0
0,0.303692977815655,0
0,0.303183619177911,0
0,0.302681789751273,0
0,0.302192928486787,0
0,0.30171901150719,0
0,0.301259985613001,0
0,0.300815011765596,0
0,0.300383220456224,0
0,0.299964107034611,0
0,0.299557277588843,0
0,0.299162336295188,0
0,0.298779889748882,0
0,0.29840803033132,0
0,0.298046357214257,0
0,0.297694984101753,0
0,0.297352852988455,0
0,0.296928173585905,0
0,0.296512343982084,0
0,0.296105983622073,0
0,0.295732669396733,0
0,0.295366304393289,0
0,0.295006500351708,0
0,0.294574790658291,0
0,0.294155310548076,0
0,0.293741667996978,0
0,0.293333469727027,0
0,0.29293033163995,0
0,0.292531887632779,0
0,0.292137773895608,0
0,0.291747641927015,0
0,0.291361159238693,0
0,0.290978004938604,0
0,0.290628698999086,0
0,0.290282758811414,0
0,0.289939752393018,0
0,0.289599265038404,0
0,0.289261532420942,0
0,0.288927354470282,0
0,0.288596098977633,0
0,0.288267116603105,0
0,0.287940015074561,0
0,0.287616267039608,0
0,0.287293714069758,0
0,0.286972047596363,0
0,0.286650753126286,0
0,0.286329616060611,0
0,0.286008313436155,0
0,0.285686533915303,0
0,0.285346821568743,0
0,0.285010925352524,0
0,0.284678654202614,0
0,0.284349584116405,0
0,0.284023427031628,0
0,0.283699861292529,0
0,0.283378564179119,0
0,0.283059229835263,0
0,0.282741412156298,0
0,0.282421239009889,0
0,0.282044855357404,0
0,0.281676260272972,0
0,0.281315003410829,0
0,0.280960694258585,0
0,0.280606553208451,0
0,0.280252591357511,0
0,0.279898382837413,0
0,0.27957751310243,0
0,0.279258618705931,0
0,0.278942011028295,0
0,0.278642236509232,0
0,0.278345884293274,0
0,0.278053205164643,0
0,0.277797527987087,0
0,0.277546351768105,0
0,0.277300757810696,0
0,0.277001270265719,0
0,0.276701877600271,0
0,0.27640292427818,0
0,0.276077638866716,0
0,0.275769024383266,0
0,0.275460841068121,0
0,0.275147297630192,0
0,0.274851035054232,0
0,0.274532308535179,0
0,0.274228734883894,0
0,0.273948724560444,0
0,0.273634621706554,0
0,0.273358726085395,0
0,0.273090511003619,0
0,0.272788374401917,0
0,0.272479987610733,0
0,0.272207451576104,0
0,0.272095710569931,0
0,0.27196697842609,0
0,0.271827620318162,0
0,0.2716820522861,0
0,0.271533030332009,0
0,0.271382298083867,0
0,0.271230965700451,0
0,0.271079535848212,0
0,0.27092787817607,0
0,0.270775896511674,0
0,0.270623627386211,0
0,0.270471077368091,0
0,0.27031821302332,0
0,0.270164968080964,0
0,0.270011230645895,0
0,0.269856748478975,0
0,0.269701019441976,0
0,0.269541780160735,0
0,0.269359368957319,0
0,0.269170897910149,0
0,0.268981689432735,0
0,0.268791743640925,0
0,0.268601012650548,0
0,0.268409413759504,0
0,0.268216863190563,0
0,0.268023532094794,0
0,0.267829869634925,0
0,0.267635986540033,0
0,0.267441831944314,0
0,0.2672472054541,0
0,0.26705184009604,0
0,0.266855447670075,0
0,0.26665774293633,0
0,0.266458491491036,0
0,0.266257494300978,0
0,0.266054533393206,0
0,0.26584942562706,0
0,0.265641865146108,0
0,0.265431609453411,0
0,0.265218408482664,0
0,0.265002004648635,0
0,0.264782136390307,0
0,0.264558508092627,0
0,0.264330892442823,0
0,0.26409815568019,0
0,0.263858991996531,0
0,0.263613516426065,0
0,0.263361913284487,0
0,0.263118098621026,0
0,0.262873482120699,0
0,0.262627588828284,0
0,0.26237990172178,0
0,0.262114294460204,0
0,0.261845410461841,0
0,0.261572581009908,0
0,0.261296675226224,0
0,0.261016922539915,0
0,0.260733229349134,0
0,0.260444566485906,0
0,0.260149902601568,0
0,0.259852177575647,0
0,0.25955220514887,0
0,0.259249406819854,0
0,0.258943331762866,0
0,0.258634034879593,0
0,0.258318786020054,0
0,0.25801294419873,0
0,0.257716184546402,0
0,0.257428059439865,0
0,0.257148151718836,0
0,0.256875969102811,0
0,0.256614767568861,0
0,0.256322447096437,0
0,0.256035312304191,0
0,0.255837108841802,0
0,0.255648355731262,0
0,0.255550805602576,0
0,0.255469368877852,0
0,0.255406166561908,0
0,0.255362699890862,0
0,0.255339739340354,0
0,0.255337281490004,0
0,0.255354659153994,0
0,0.25539072883727,0
0,0.255444027269936,0
0,0.255539370488969,0
0,0.255646150644307,0
0,0.255762641000112,0
0,0.255888151928339,0
0,0.256024733081996,0
0,0.256171832980621,0
0,0.256327628830447,0
0,0.256447826635498,0
0,0.256576770529213,0
0,0.256711370958675,0
0,0.25685353257744,0
0,0.257002517245799,0
0,0.257157580045286,0
0,0.257317809111914,0
0,0.257457692357317,0
0,0.257597854056078,0
0,0.257737145354672,0
0,0.25792856267794,0
0,0.258115799068908,0
0,0.258297686235194,0
0,0.258473463393442,0
0,0.258642803712683,0
0,0.25880561803857,0
0,0.258961925072423,0
0,0.259111805313059,0
0,0.259255378470692,0
0,0.259392790511137,0
0,0.259524183679222,0
0,0.259649725968162,0
0,0.259769568189345,0
0,0.2598838485057,0
0,0.259992687990789,0
0,0.260099914340093,0
0,0.260201848557753,0
0,0.260298524983001,0
11,0.260389954380827,0
11,0.260476100695862,0
