CCO,avgA2A,isolated
0,0.256021809095939,0
0,0.256417420614183,0
0,0.256823281453988,0
0,0.257234973844521,0
0,0.25765101400479,0
0,0.258069904735321,0
0,0.258493311873371,0
0,0.258922476742211,0
0,0.259347341535518,0
0,0.259777244778825,0
0,0.26020650542881,0
0,0.260628373499672,0
0,0.261035720033936,0
0,0.261440017278961,0
0,0.261835716653539,0
0,0.262225167835141,0
0,0.262616852876902,0
0,0.263010831626126,0
0,0.263407425458529,0
0,0.263827183212778,0
0,0.26423091077996,0
0,0.26463461275923,0
0,0.265039214016692,0
0,0.265442115064983,0
0,0.265857315379164,0
0,0.26626419285729,0
0,0.2666730257774,0
0,0.267084621572105,0
0,0.267499448827253,0
0,0.267917799583029,0
0,0.26834774295845,0
0,0.268791207147293,0
0,0.269247952374791,0
0,0.269717718443679,0
0,0.270200221029367,0
0,0.270694291485285,0
0,0.271200256855035,0
0,0.271717790514074,0
0,0.272246111870224,0
0,0.272787212907028,0
0,0.273338546725374,0
0,0.27389995472231,0
0,0.274471339577695,0
0,0.275069778707867,0
0,0.275676812268847,0
0,0.276292044831648,0
0,0.27692757001698,0
0,0.277570519942343,0
0,0.278218049557811,0
0,0.278881464472308,0
0,0.27956473609056,0
0,0.28025431318798,0
0,0.280948115677783,0
0,0.281647308351564,0
0,0.282351430694812,0
0,0.283050387782346,0
0,0.283743642580826,0
0,0.284430722672517,0
0,0.285111184962803,0
0,0.285784774656322,0
0,0.286454486399332,0
0,0.287117277892288,0
0,0.287774453360654,0
0,0.288428232916319,0
0,0.289076652688457,0
0,0.289717024844887,0
0,0.290348254395606,0
0,0.290969877667792,0
0,0.2915718271594,0
0,0.292161141961932,0
0,0.292771118203309,0
0,0.293355911878273,0
0,0.29391602054649,0
0,0.294452348895488,0
0,0.294966072610677,0
0,0.295458146770275,0
0,0.295929366953738,0
0,0.296380658519724,0
0,0.296813113426339,0
0,0.297227689263537,0
0,0.297624941599066,0
0,0.298005885662282,0
0,0.298372139923149,0
0,0.298724915645398,0
0,0.299068744801714,0
0,0.299403562193002,0
0,0.299730349019593,0
0,0.300054231516519,0
0,0.300372593338729,0
0,0.300686190948943,0
0,0.300995935787927,0
0,0.301328763282865,0
0,0.30165528625626,0
0,0.301973434432796,0
0,0.30228382132002,0
0,0.302586388844152,0
0,0.302881424549143,0
0,0.303169298603774,0
0,0.303450379001072,0
0,0.303725033522729,0
0,0.303998108449905,0
0,0.304265918319094,0
0,0.304528122238683,0
0,0.304785765363426,0
0,0.305039229554137,0
0,0.305288905414678,0
0,0.30553519292777,0
0,0.3057713973787,0
0,0.306005613163651,0
0,0.306238285652014,0
0,0.30646987136103,0
0,0.306700837787198,0
0,0.306931658001118,0
0,0.307162807802973,0
0,0.307430853913482,0
0,0.30770590128638,0
0,0.307988279542841,0
0,0.308291591840561,0
0,0.308604580319795,0
0,0.30892712316259,0
0,0.309259051349226,0
0,0.309586261790733,0
0,0.309919133300221,0
0,0.310257361958149,0
0,0.31057917177989,0
0,0.310904553203854,0
0,0.311233236514339,0
0,0.311563770508635,0
0,0.311895321120014,0
0,0.312234763950049,0
0,0.312574876334141,0
0,0.31291621716494,0
0,0.313258566214239,0
0,0.313597280992736,0
0,0.313929513471269,0
0,0.314255406429339,0
0,0.31457513552602,0
0,0.31488919901786,0
0,0.315197457826886,0
0,0.315500124847719,0
0,0.315797430138398,0
0,0.316112601373315,0
0,0.316519702721756,0
0,0.316917883774667,0
0,0.317442205968384,0
0,0.317955008946347,0
0,0.318455877152499,0
0,0.318944074659609,0
0,0.319419846907478,0
0,0.319883266256718,0
0,0.320333980723967,0
0,0.32077186600994,0
0,0.321160064021073,0
0,0.321537267592601,0
0,0.321903427965806,0
0,0.322259933244606,0
0,0.322605307945133,0
0,0.322937075320528,0
0,0.323312711734669,0
0,0.323667841209909,0
0,0.324002574536045,0
0,0.324317037277137,0
0,0.324612611507524,0
0,0.324888372562758,0
0,0.32514154872673,0
0,0.325374957618492,0
0,0.325588802848095,0
0,0.325783207394995,0
0,0.325958235140495,0
0,0.326049185945007,0
0,0.326128517406444,0
0,0.326195972012673,0
0,0.326252035172015,0
0,0.326296827885403,0
0,0.3263304733134,0
0,0.326353102123265,0
0,0.326412423098208,0
0,0.326453273292284,0
0,0.326475975155942,0
0,0.326487576585489,0
0,0.326530480455748,0
0,0.32655716147133,0
0,0.326567884106088,0
0,0.326562920768374,0
0,0.326542366030144,0
0,0.326506294754887,0
0,0.326455640456405,0
0,0.3263909345432,0
0,0.326315247514596,0
0,0.326236044066996,0
0,0.326150830468286,0
0,0.326061258040029,0
0,0.325968771098652,0
0,0.325874763370286,0
0,0.325780584680139,0
0,0.325687510912612,0
0,0.325596709654954,0
0,0.325502486614132,0
0,0.325410651802928,0
0,0.325321869673259,0
0,0.325217080338601,0
0,0.325092475314854,0
0,0.324976294976932,0
0,0.3248685928002,0
0,0.324769232357481,0
0,0.324679011711847,0
0,0.324596578953475,0
0,0.324521859447812,0
0,0.324454722564594,0
0,0.32439496072368,0
0,0.324342339692956,0
0,0.324296617030746,0
0,0.324257549702863,0
0,0.32422487388701,0
0,0.324198022973383,0
0,0.324176624775824,0
0,0.324162034447506,0
0,0.324151718038194,0
0,0.324145322817077,0
0,0.324142500351805,0
0,0.324135926916199,0
0,0.324131956976505,0
0,0.32413027995789,0
0,0.324130584629269,0
0,0.324132564112154,0
0,0.324135914004181,0
0,0.324140336753125,0
0,0.32414554607517,0
0,0.324151282406762,0
0,0.324157043596759,0
0,0.324164183671847,0
0,0.324172053484237,0
0,0.324180532824924,0
0,0.324189384626478,0
0,0.324190831558337,0
0,0.324194944685908,0
0,0.324201950647917,0
0,0.324211518027323,0
0,0.32422276679918,0
0,0.324234285685207,0
0,0.324244623465675,0
0,0.324255027070562,0
0,0.324265721566187,0
0,0.324375236252368,0
0,0.324494485292897,0
0,0.324622314770832,0
0,0.324757580955964,0
0,0.324899390983754,0
0,0.325050366961317,0
0,0.325148811650231,0
0,0.32527268734372,0
0,0.325448059268569,0
0,0.32564163098457,0
0,0.325843033786372,0
0,0.326059029836771,0
0,0.326288801001049,0
0,0.326528875337952,0
0,0.326776037089047,0
0,0.32702768216252,0
0,0.327344551417481,0
0,0.327665429819481,0
0,0.327949894513892,0
0,0.328226407833931,0
0,0.32849315392668,0
0,0.328748890102695,0
0,0.328992517248662,0
0,0.329223464473286,0
0,0.329524048817336,0
0,0.329826815628636,0
0,0.330131250204498,0
0,0.330436642932004,0
0,0.330742927607029,0
0,0.331050220166065,0
0,0.331361850081256,0
0,0.331676703844957,0
0,0.331993808552094,0
0,0.332312072641068,0
0,0.33263040029304,0
0,0.332947695026565,0
0,0.333244649328807,0
0,0.333536056284838,0
0,0.33382120660476,0
0,0.334099407109751,0
0,0.334370754119402,0
0,0.334548692700606,0
0,0.334715449630927,0
0,0.334904498809882,0
0,0.335085776339426,0
0,0.335258913265407,0
0,0.335423532726674,0
0,0.335579258358374,0
0,0.335725670804788,0
0,0.33586234244198,0
0,0.335988827464583,0
0,0.336104667876787,0
0,0.336209408733753,0
0,0.336302599062634,0
0,0.336370485504412,0
0,0.336439572139987,0
0,0.336476979044525,0
0,0.33650033437888,0
0,0.336511895054884,0
0,0.336658903091394,0
0,0.336770321673833,0
0,0.336820575989935,0
0,0.336847511098481,0
0,0.336867051087188,0
0,0.336886863895971,0
0,0.336908950780279,0
0,0.336934478276021,0
0,0.336964103888671,0
0,0.336998169994839,0
0,0.337036706349599,0
0,0.33707961240184,0
0,0.337126920589141,0
0,0.337178669764029,0
0,0.337235046142777,0
0,0.337296061800006,0
0,0.33736169806249,0
0,0.33743190241659,0
0,0.337506590397785,0
0,0.337585642720517,0
0,0.337668904321213,0
0,0.337756183608372,0
0,0.337816859811194,0
0,0.337882313048426,0
0,0.337952294114624,0
0,0.338026498742966,0
0,0.338104087668352,0
0,0.33819506043109,0
0,0.338289095043205,0
0,0.338386065809386,0
0,0.338485831321368,0
0,0.338588235633184,0
0,0.338693196757833,0
0,0.338801300043512,0
0,0.338912965093605,0
0,0.339025923315006,0
0,0.339152397616757,0
0,0.339291497899565,0
0,0.339442318693083,0
0,0.339603948040193,0
0,0.33977547036742,0
0,0.339956261810228,0
0,0.340152562321939,0
0,0.340363898548551,0
0,0.340515799980088,0
0,0.340678925920245,0
0,0.340851087095033,0
0,0.341030206124986,0
0,0.341214235274599,0
0,0.341401763649105,0
0,0.341619350782953,0
0,0.341831425596901,0
0,0.342036960782059,0
0,0.342234784671839,0
0,0.342423866399315,0
0,0.342578016635011,0
0,0.342722739696725,0
0,0.342857451975024,0
0,0.342983096204785,0
0,0.343101606075286,0
0,0.343211638574727,0
0,0.343313482204684,0
0,0.343456311337139,0
0,0.343591641033151,0
0,0.343718996442049,0
0,0.343837914394368,0
0,0.343924100455907,0
0,0.343995281629802,0
0,0.3440511362628,0
0,0.34410764484184,0
0,0.34415050135549,0
0,0.344178813024211,0
0,0.344191761125548,0
0,0.344186490320782,0
0,0.344166059673606,0
0,0.344131658968893,0
0,0.344083697247262,0
0,0.344024752296152,0
0,0.343961070982741,0
0,0.343892350266369,0
0,0.343817473073633,0
0,0.343733378481272,0
0,0.343612455671007,0
0,0.343489225029429,0
0,0.343364063836596,0
0,0.343237365849367,0
0,0.343114197505885,0
0,0.342994527789773,0
0,0.342904068956542,0
0,0.342825023069815,0
0,0.342738268467932,0
0,0.342661379421619,0
0,0.342532524218593,0
0,0.342407960815556,0
0,0.342288243483034,0
0,0.342176900233065,0
0,0.342102562682164,0
0,0.34203293059714,0
0,0.341971346526373,0
0,0.341911475139743,0
0,0.34185297722071,0
0,0.341795661021882,0
0,0.341739298717415,0
0,0.34168379353438,0
0,0.341629160609823,0
0,0.341575170605179,0
0,0.341521588986139,0
0,0.341470364933569,0
0,0.341414362488416,0
0,0.341356807393516,0
0,0.341297080610462,0
0,0.341234937496917,0
0,0.34116982618114,0
0,0.341101768993369,0
0,0.341135162144655,0
0,0.341147937626906,0
0,0.341161335008886,0
0,0.341175273047071,0
0,0.341189202282578,0
0,0.341202173238106,0
0,0.341210802023223,0
0,0.341208651683207,0
0,0.341204148314246,0
0,0.341196884906347,0
0,0.341186170810043,0
0,0.341165264274213,0
0,0.341140686467739,0
0,0.34111181423789,0
0,0.341055712057574,0
0,0.340997321568459,0
0,0.340851513239561,0
0,0.340697590870219,0
0,0.340545551746097,0
0,0.340701641262034,0
0,0.340974484396559,0
0,0.341210553883706,0
0,0.341409807576201,0
0,0.341568010401302,0
0,0.341689191466385,0
0,0.34167296688164,0
0,0.341615644525095,0
0,0.341531689414456,0
0,0.341423763390409,0
0,0.341296719945451,0
0,0.341148460863896,0
0,0.340980157345872,0
0,0.34079300307264,0
0,0.340588414488979,0
0,0.340368390764479,0
0,0.340136654833229,0
0,0.339895050244003,0
0,0.339965196824666,0
0,0.340012085780158,0
0,0.339740485139168,0
0,0.339749786621542,0
0,0.339738624674435,0
0,0.339708640137907,0
0,0.339655704978022,0
0,0.33959339049409,0
0,0.339334794524281,0
0,0.339151466893154,0
0,0.338965793716511,0
0,0.338775621903708,0
0,0.338422952854559,0
0,0.338058996229386,0
0,0.33768558042795,0
0,0.337303541071149,0
0,0.336913381120029,0
0,0.33653944021662,0
0,0.336149772312564,0
0,0.335753255485284,0
0,0.335349990998811,0
0,0.334940107823051,0
0,0.334523761509611,0
0,0.334101158772243,0
0,0.333674732393005,0
0,0.333249382286369,0
0,0.332806225492678,0
0,0.33236978343687,0
0,0.331924003550078,0
0,0.331475052555292,0
0,0.331022256602913,0
0,0.330565049721666,0
0,0.3301030150999,0
0,0.329636244598125,0
0,0.329169426904822,0
0,0.32870344049839,0
0,0.328238120653955,0
0,0.327773236052515,0
0,0.327305868295839,0
0,0.326841207869775,0
0,0.326379232490077,0
0,0.325920020513286,0
0,0.325463787221344,0
0,0.325010735221236,0
0,0.324561036508305,0
0,0.324115628309474,0
0,0.323678439006354,0
0,0.32325156526092,0
0,0.32283540966348,0
0,0.322433284123839,0
0,0.322040841257876,0
0,0.321657846758702,0
0,0.321280799104415,0
0,0.320913813318228,0
0,0.320549265563136,0
0,0.320204796075757,0
0,0.319864797004067,0
0,0.319528904523054,0
0,0.319196715796905,0
0,0.318867850756396,0
0,0.318541950605767,0
0,0.318220347896786,0
0,0.317909727936712,0
0,0.317592840424455,0
0,0.317277396946274,0
0,0.316963117570181,0
0,0.316649738686025,0
0,0.316403858301197,0
0,0.316158961529544,0
0,0.315914935223094,0
0,0.315671456730041,0
0,0.31542821975457,0
0,0.315184944229837,0
0,0.314941318474861,0
0,0.314696975863107,0
0,0.314451514321832,0
0,0.314204518193052,0
0,0.313955584660876,0
0,0.313711138665206,0
0,0.313463986496488,0
0,0.313213885997292,0
0,0.312960543384145,0
0,0.312703621663598,0
0,0.312442748918376,0
0,0.312177530147146,0
0,0.311907557718236,0
0,0.311679334331936,0
0,0.311447852595377,0
0,0.31121273308853,0
0,0.310973628171661,0
0,0.31073059337208,0
0,0.310485976512892,0
0,0.310242195493899,0
0,0.309998829174649,0
0,0.309755215700549,0
0,0.309495193261725,0
0,0.30923381590991,0
0,0.308970823046856,0
0,0.308707449894603,0
0,0.30844373167345,0
0,0.30818029871385,0
0,0.307912543309443,0
0,0.307646957749247,0
0,0.307382162316687,0
0,0.307118770231017,0
0,0.30685864451673,0
0,0.306661388452602,0
0,0.3064713642431,0
0,0.306288270200985,0
0,0.306113562271017,0
0,0.305945034445684,0
0,0.305782345826135,0
0,0.305625181882164,0
0,0.305472253318529,0
0,0.305313526600958,0
0,0.305160745260398,0
0,0.305013842323344,0
0,0.30487246517171,0
0,0.304722930574293,0
0,0.304578367244401,0
0,0.30443841365083,0
0,0.304302731886687,0
11,0.304166327359881,0
11,0.304032620449073,0
