CCO,avgA2A,isolated
0,0.223875220946498,0
0,0.223896167274628,0
0,0.2239173253082,0
0,0.223937331715819,0
0,0.223956873174547,0
0,0.223976642288308,0
0,0.223995276265431,0
0,0.224014151645394,0
0,0.224031898675192,0
0,0.224049206872435,0
0,0.224066391267665,0
0,0.224083815757106,0
0,0.224105702796935,0
0,0.22412152918409,0
0,0.224142467473752,0
0,0.224163485693498,0
0,0.224183997770449,0
0,0.224204008549281,0
0,0.224222935868422,0
0,0.224241946782579,0
0,0.224260470707307,0
0,0.224277936543742,0
0,0.224295493667945,0
0,0.224312577213636,0
0,0.224328630656581,0
0,0.224344776844756,0
0,0.224360465521934,0
0,0.224375143926458,0
0,0.224389916361575,0
0,0.224404241019489,0
0,0.224417573152413,0
0,0.22443099987759,0
0,0.224443445829772,0
0,0.224455985480031,0
0,0.224467554657264,0
0,0.224479219074925,0
0,0.224490488035537,0
0,0.224500830660917,0
0,0.224511307218576,0
0,0.224521210083675,0
0,0.224531274461643,0
0,0.224540499551869,0
0,0.224549886281281,0
0,0.224558441372902,0
0,0.224567156361635,0
0,0.224575058232519,0
0,0.22458314278574,0
0,0.224590448127951,0
0,0.224597972202682,0
0,0.224604733873507,0
0,0.224611713322044,0
0,0.224617930082861,0
0,0.224624361336345,0
0,0.224630027001676,0
0,0.224635408615295,0
0,0.224640988174705,0
0,0.224645789661607,0
0,0.224650769181943,0
0,0.224654984885487,0
0,0.224658956404745,0
0,0.224663190555481,0
0,0.224666740973847,0
0,0.224670141621289,0
0,0.224669972638359,0
0,0.224671563457325,0
0,0.224670466455621,0
0,0.22466724599652,0
0,0.224662923474488,0
0,0.224656403432655,0
0,0.224649548312769,0
0,0.224641239441665,0
0,0.224630211454866,0
0,0.224615772691103,0
0,0.224597933745494,0
0,0.224576777681497,0
0,0.22455234366059,0
0,0.224524638734312,0
0,0.224493656712074,0
0,0.224458950692296,0
0,0.224420836906157,0
0,0.224379348587197,0
0,0.224335435312712,0
0,0.224288332096615,0
0,0.224238097065178,0
0,0.224184808357918,0
0,0.224127898119744,0
0,0.224068852076581,0
0,0.224006307614191,0
0,0.223941078118284,0
0,0.223873846351643,0
0,0.223805910231361,0
0,0.22374137996835,0
0,0.223682841758007,0
0,0.223628843114841,0
0,0.223579732159818,0
0,0.223534854160031,0
0,0.223494103747546,0
0,0.22345907980105,0
0,0.223429792110717,0
0,0.223406210073622,0
0,0.223388288825024,0
0,0.223375503327935,0
0,0.22336841515573,0
0,0.223366974437464,0
0,0.223371193534336,0
0,0.223381068770149,0
0,0.22339683658165,0
0,0.22341695524706,0
0,0.223443236853563,0
0,0.223475987574762,0
0,0.223515242315547,0
0,0.223560984261203,0
0,0.22361321985279,0
0,0.223671971685723,0
0,0.223736700334598,0
0,0.223808437728311,0
0,0.223886722755783,0
0,0.223971716668903,0
0,0.224063636563814,0
0,0.224161577540156,0
0,0.224269745402071,0
0,0.224385332569351,0
0,0.224510266885005,0
0,0.224645167214394,0
0,0.224806290887611,0
0,0.224980733380751,0
0,0.225170906366763,0
0,0.225380645242065,0
0,0.225615535021217,0
0,0.225875925295661,0
0,0.226165566968118,0
0,0.226488107839407,0
0,0.22686831149114,0
0,0.227315574531137,0
0,0.227808630409669,0
0,0.228360887572038,0
0,0.228978609467761,0
0,0.22967309669235,0
0,0.23044627391189,0
0,0.231267111462084,0
0,0.232122238970702,0
0,0.232990085781344,0
0,0.23385410167355,0
0,0.234712699878966,0
0,0.235557143841984,0
0,0.236380988157139,0
0,0.237170345240797,0
0,0.237936876389222,0
0,0.238679638815888,0
0,0.239400481763478,0
0,0.240096795938675,0
0,0.240767169434707,0
0,0.241428271840396,0
0,0.242078443783671,0
0,0.242718250300714,0
0,0.243267176223968,0
0,0.243808281606491,0
0,0.244342435241756,0
0,0.24486969949822,0
0,0.245390517175733,0
0,0.245905594060701,0
0,0.246418764675819,0
0,0.246929730160758,0
0,0.247438465058466,0
0,0.247907632514449,0
0,0.248372091518918,0
0,0.248833271718795,0
0,0.249290122455355,0
0,0.249722105556184,0
0,0.250140705847864,0
0,0.250551791847136,0
0,0.250955213671124,0
0,0.251350966106032,0
0,0.251750213263165,0
0,0.252140442994405,0
0,0.252520158105634,0
0,0.252888607736649,0
0,0.253245965249603,0
0,0.253592545390908,0
0,0.254013601073052,0
0,0.254435239135441,0
0,0.254858077859174,0
0,0.255211570758547,0
0,0.255571935970563,0
0,0.256019632874764,0
0,0.256419465685577,0
0,0.256825545104218,0
0,0.257236433801307,0
0,0.257651301465337,0
0,0.258085915826381,0
0,0.258516320264377,0
0,0.258971844144637,0
0,0.259412565958354,0
0,0.259859197286784,0
0,0.260291285610055,0
0,0.260725068909267,0
0,0.261206630896993,0
0,0.261703029398794,0
0,0.262176864366089,0
0,0.262716167567712,0
0,0.263232845670167,0
0,0.263771199736276,0
0,0.264278881188966,0
0,0.26481615748172,0
0,0.265352441302974,0
0,0.265856464227899,0
0,0.266371647318254,0
0,0.266873424337606,0
0,0.267366511108118,0
0,0.267850710670395,0
0,0.268321442244721,0
0,0.268775999199495,0
0,0.269228525327601,0
0,0.269684695098571,0
0,0.270146494258091,0
0,0.270611520324988,0
0,0.271077122937158,0
0,0.271541871669234,0
0,0.27200475784659,0
0,0.272465590961858,0
0,0.272927194534526,0
0,0.273393778975739,0
0,0.273860540905579,0
0,0.274327903358085,0
0,0.274796323528792,0
0,0.275330273772679,0
0,0.275861042948361,0
0,0.276386720921945,0
0,0.276909989731693,0
0,0.27743367703617,0
0,0.277958576397226,0
0,0.278482436031613,0
0,0.279009215342696,0
0,0.279539048620961,0
0,0.280072073539745,0
0,0.280600228662471,0
0,0.281131374149251,0
0,0.281667155636395,0
0,0.28221097348324,0
0,0.282763053418487,0
0,0.28332354578722,0
0,0.283891855034057,0
0,0.284467430892728,0
0,0.285050499000564,0
0,0.285640736552435,0
0,0.286233984185443,0
0,0.286819758309305,0
0,0.287434420078469,0
0,0.288046025262914,0
0,0.288655103253165,0
0,0.289261999776914,0
0,0.289866629784812,0
0,0.290469706978066,0
0,0.291182457345637,0
0,0.291901234144719,0
0,0.292626097659352,0
0,0.293353804571507,0
0,0.294090926938553,0
0,0.294835041281281,0
0,0.295582657761565,0
0,0.296333702662405,0
0,0.297086117864914,0
0,0.297839149984746,0
0,0.298595046432002,0
0,0.299352610103104,0
0,0.300110820213668,0
0,0.300913553914549,0
0,0.301701179506151,0
0,0.302485465581847,0
0,0.303275713030228,0
0,0.304071083112136,0
0,0.304869384923431,0
0,0.305669022586444,0
0,0.306468286079339,0
0,0.307257736413066,0
0,0.308031754659505,0
0,0.308788461525274,0
0,0.309525461419626,0
0,0.310240772603421,0
0,0.31088524484939,0
0,0.311512107168337,0
0,0.312117540462757,0
0,0.312702169122835,0
0,0.313264727140221,0
0,0.313804121971419,0
0,0.314319432849807,0
0,0.314809903263514,0
0,0.315276044702389,0
0,0.31571681961127,0
0,0.316132314995013,0
0,0.316524152277397,0
0,0.31688523645311,0
0,0.317233657820483,0
0,0.317548825238605,0
0,0.31782513785357,0
0,0.318074862422753,0
0,0.318297516972731,0
0,0.318492986394084,0
0,0.31866184736054,0
0,0.318808551326054,0
0,0.318936130353252,0
0,0.319045277609445,0
0,0.319138238464694,0
0,0.319216618601947,0
0,0.319281012596671,0
0,0.319370023415063,0
0,0.31944516617782,0
0,0.319501464579963,0
0,0.319562624687657,0
0,0.31960778287596,0
0,0.31963790799305,0
0,0.319654027911999,0
0,0.319645388627695,0
0,0.319628705329758,0
0,0.31959841125269,0
0,0.31955585126598,0
0,0.3194902546733,0
0,0.319416742767263,0
0,0.319334489664741,0
0,0.319247535542606,0
0,0.319197443501438,0
0,0.319132270860503,0
0,0.319051601618185,0
0,0.318955032753254,0
0,0.318842194234884,0
0,0.318712809280153,0
0,0.3185660480614,0
0,0.318402420141371,0
0,0.318224632523046,0
0,0.318033794354001,0
0,0.317829026845295,0
0,0.317611664316555,0
0,0.317377327365495,0
0,0.317130323582126,0
0,0.316870027436082,0
0,0.316595722331835,0
0,0.316306605474244,0
0,0.316002101985257,0
0,0.315682089765466,0
0,0.31534680973633,0
0,0.314996149008092,0
0,0.314630395266675,0
0,0.314250736082512,0
0,0.313859289905098,0
0,0.313466864408432,0
0,0.313071019145928,0
0,0.312675517926562,0
0,0.312280366339489,0
0,0.311848082701824,0
0,0.311415515343416,0
0,0.310982484330261,0
0,0.310548410417428,0
0,0.310100902999527,0
0,0.309663355522945,0
0,0.309223820351298,0
0,0.308782912889012,0
0,0.308336798007646,0
0,0.307882594962122,0
0,0.307420153940697,0
0,0.3069494475546,0
0,0.306470554818874,0
0,0.305983559018499,0
0,0.305519069313492,0
0,0.305056154215534,0
0,0.304594348207466,0
0,0.304134471127959,0
0,0.303673928035393,0
0,0.303212627105258,0
0,0.30275049330397,0
0,0.302262388361248,0
0,0.301776706913877,0
0,0.301290798808857,0
0,0.300805211029386,0
0,0.300314719806028,0
0,0.299829783451348,0
0,0.299348058134262,0
0,0.298869289471846,0
0,0.298393944738585,0
0,0.29792243250255,0
0,0.297454964246004,0
0,0.296991607412785,0
0,0.296532411135106,0
0,0.296077455526175,0
0,0.295626895964521,0
0,0.295180994342674,0
0,0.29474010222333,0
0,0.294304556269572,0
0,0.293874564378621,0
0,0.293450192920864,0
0,0.293031421163642,0
0,0.292618180932408,0
0,0.29221040763913,0
0,0.291808039375671,0
0,0.29141101302878,0
0,0.291019265783294,0
0,0.290632724023567,0
0,0.290251216212832,0
0,0.289874403774191,0
0,0.289501185965221,0
0,0.289131326464061,0
0,0.288764696685717,0
0,0.288401381512984,0
0,0.288041111310765,0
0,0.28768396354873,0
0,0.287330087334884,0
0,0.28697970260144,0
0,0.286633074846058,0
0,0.286290470363564,0
0,0.285952112787464,0
0,0.285618160577106,0
0,0.285288823829967,0
0,0.284963933527334,0
0,0.284643604490395,0
0,0.284328211673063,0
0,0.283997907738935,0
0,0.28372810202663,0
0,0.283455215576809,0
0,0.283179951452593,0
0,0.28290183717535,0
0,0.282621234264166,0
0,0.282338161286433,0
0,0.282052610788238,0
0,0.281764607582675,0
0,0.281474232940127,0
0,0.281181585909144,0
0,0.280886795548548,0
0,0.280590049522702,0
0,0.280290691727709,0
0,0.279989661414171,0
0,0.27968742777687,0
0,0.279384476043793,0
0,0.27911424554727,0
0,0.278846972953438,0
0,0.278578301345985,0
0,0.278300218825451,0
0,0.278020940410472,0
0,0.277718263968027,0
0,0.277414275489265,0
0,0.277109133577895,0
0,0.276803200085697,0
0,0.276496941468957,0
0,0.276191610924531,0
0,0.27588520965791,0
0,0.275578734022684,0
0,0.275272202979163,0
0,0.274963603430395,0
0,0.274655458371262,0
0,0.274351247266237,0
0,0.27404768052515,0
0,0.273744912148439,0
0,0.273443006187705,0
0,0.273141980370944,0
0,0.272840695266167,0
0,0.272539952616653,0
0,0.2722393605426,0
0,0.271938149301336,0
0,0.271634636558205,0
0,0.27133019463942,0
0,0.2710234851444,0
0,0.270723755903357,0
0,0.270422393712619,0
0,0.270119093356478,0
0,0.269813550271164,0
0,0.269505465460556,0
0,0.269194553779705,0
0,0.268880546290596,0
0,0.268563188046423,0
0,0.268241990996478,0
0,0.267912819976206,0
0,0.267575421363384,0
0,0.267268464151679,0
0,0.26695602228782,0
0,0.266638344824849,0
0,0.26633318236037,0
0,0.266022567228825,0
0,0.265706701133539,0
0,0.265321225031602,0
0,0.264978062242457,0
0,0.264630840067224,0
0,0.264292120963154,0
0,0.263953528217994,0
0,0.263616646520808,0
0,0.26328525074812,0
0,0.262960350886698,0
0,0.26263179468432,0
0,0.26230801986885,0
0,0.261988893017546,0
0,0.261674298153696,0
0,0.261364145027608,0
0,0.261058456510688,0
0,0.260757639145727,0
0,0.260462319898298,0
0,0.260173066517964,0
0,0.259890122581294,0
0,0.259613772408598,0
0,0.259344117896489,0
0,0.259081023322993,0
0,0.258826375305843,0
0,0.258580239414958,0
0,0.258342797806822,0
0,0.25811409887632,0
0,0.257895035536737,0
0,0.257687319693191,0
0,0.25749157366101,0
0,0.257307203322746,0
0,0.257134242356938,0
0,0.256972641370184,0
0,0.256822289690548,0
0,0.256683156362797,0
0,0.256545653942251,0
0,0.256399353019837,0
0,0.256259658903343,0
0,0.256126418859795,0
0,0.255999482247152,0
0,0.25587870036793,0
0,0.255763926705009,0
0,0.255655017080957,0
0,0.255454573819042,0
0,0.255261427806041,0
0,0.255075903773147,0
0,0.254898304378836,0
0,0.254728892230332,0
0,0.254567905232448,0
0,0.254415570485982,0
0,0.254272118756645,0
0,0.254137783897695,0
0,0.254012812899528,0
0,0.253913887406436,0
0,0.25382123514744,0
0,0.253738244896946,0
0,0.253666482096665,0
0,0.253699773567913,0
0,0.253749751703541,0
0,0.253816480340309,0
0,0.253899828454563,0
0,0.254010543956421,0
0,0.254137855179552,0
0,0.254280879379635,0
0,0.254438094397495,0
0,0.254610681422612,0
0,0.254792927682026,0
0,0.254980364645844,0
0,0.255179803993424,0
0,0.255389525591844,0
0,0.255609937311762,0
0,0.255836730114812,0
0,0.256051867733335,0
0,0.256263589569686,0
0,0.25646274949328,0
0,0.256634260621327,0
0,0.256926775017263,0
0,0.257240996857135,0
0,0.257576165967666,0
0,0.257928616331838,0
0,0.258296532469594,0
0,0.258701369543745,0
0,0.259185714475148,0
0,0.259679431413014,0
0,0.260178345712817,0
0,0.260680183826783,0
0,0.261179568318509,0
0,0.261676183928241,0
0,0.262167057787208,0
0,0.262651995834172,0
0,0.263129061368457,0
0,0.263596814667142,0
0,0.264052845809854,0
0,0.264494182563596,0
0,0.265083235261671,0
0,0.265656863594889,0
0,0.266210404549004,0
0,0.266742233028743,0
0,0.267251572615238,0
0,0.267771333331689,0
0,0.268267351957854,0
0,0.268735392919498,0
0,0.269174372204053,0
0,0.269583491656218,0
0,0.269962946163225,0
0,0.270312873318313,0
0,0.2706335416431,0
0,0.270872825976205,0
0,0.271079198924047,0
0,0.271264877604089,0
0,0.271467555413153,0
0,0.271661243216172,0
0,0.271839658497791,0
0,0.272003030574683,0
0,0.272150725561542,0
0,0.272281976862626,0
0,0.272396202186664,0
0,0.272480407294718,0
0,0.272547927206583,0
0,0.272598741461363,0
0,0.272633541962018,0
0,0.272651647086987,0
0,0.272653228735209,0
0,0.272638047405081,0
0,0.272611254213555,0
0,0.272572819489846,0
0,0.272525764038496,0
0,0.272446421402227,0
0,0.272345862843355,0
0,0.272234537812325,0
0,0.272125663678241,0
0,0.272004376853466,0
0,0.271871260867151,0
0,0.271727098368798,0
0,0.271572672091681,0
0,0.27140805788856,0
0,0.271231711380618,0
0,0.27104427453127,0
0,0.27085032572333,0
0,0.270651075290624,0
0,0.27044595071734,0
0,0.270242755439527,0
0,0.270039422398261,0
0,0.269840812209401,0
0,0.269645751176737,0
0,0.269450870449231,0
0,0.269259647322533,0
0,0.269066926733726,0
0,0.268872597901255,0
0,0.268676589366801,0
0,0.268478903313261,0
0,0.268279708945275,0
0,0.268088611681376,0
0,0.2678938924607,0
0,0.267696058972079,0
0,0.267495418153326,0
0,0.267292243922899,0
0,0.267085201423806,0
0,0.266866107622323,0
0,0.266628054366171,0
0,0.266388898046713,0
0,0.266149051713527,0
0,0.265912463700928,0
0,0.265680316667521,0
0,0.265452499245408,0
0,0.26522892664133,0
0,0.26500454226096,0
0,0.264784427043498,0
0,0.264567870650822,0
0,0.264356607958065,0
0,0.264149784552488,0
0,0.263947512799092,0
0,0.263749975698707,0
0,0.263557125606663,0
0,0.263368752647518,0
0,0.263184926541821,0
0,0.263005730399343,0
0,0.262831202253766,0
0,0.262661107978492,0
0,0.262494196211933,0
0,0.262329289396506,0
0,0.262166136526269,0
0,0.262002629157442,0
0,0.261838949121671,0
0,0.261674802471526,0
0,0.261498964845235,0
0,0.261324041435868,0
0,0.261150287063702,0
0,0.260977806176789,0
0,0.260806676387459,0
0,0.260636968021157,0
0,0.260468764836596,0
0,0.260302172386572,0
0,0.260137255857412,0
0,0.259974034239197,0
0,0.259783749482986,0
0,0.259602037741676,0
0,0.259437717357702,0
0,0.259289907775392,0
0,0.259157712404743,0
0,0.259040459682304,0
0,0.258937847372339,0
0,0.258851394294813,0
0,0.258788287158559,0
0,0.258746949741398,0
0,0.258725456089076,0
0,0.258722546814034,0
0,0.258736619202369,0
0,0.258766173867478,0
0,0.258809830550326,0
0,0.258866330370554,0
0,0.258934533130245,0
0,0.259022628949639,0
0,0.259119651332545,0
0,0.259224934270836,0
0,0.259329419034436,0
0,0.259450921179057,0
0,0.259588560444648,0
0,0.259741239980935,0
0,0.259907653354014,0
0,0.260086305925516,0
0,0.260271036178606,0
0,0.260541904573435,0
0,0.260821977431843,0
0,0.26109911659839,0
0,0.261375689100651,0
0,0.261650429173458,0
0,0.26192216010556,0
0,0.262189796128708,0
0,0.262452346796148,0
0,0.262708918429868,0
0,0.262958717207562,0
0,0.263201082449541,0
0,0.263440778871044,0
0,0.263672370131674,0
0,0.263895140872916,0
0,0.26410837508564,0
0,0.264295704303638,0
0,0.264430963550597,0
0,0.264557173420797,0
0,0.264674543590575,0
0,0.264783332106572,0
0,0.264886124832177,0
0,0.264989137742854,0
0,0.265093201134135,0
0,0.265198760640963,0
0,0.265303290952023,0
0,0.265410110940235,0
0,0.265521975455552,0
0,0.265636195019271,0
0,0.265752703343234,0
0,0.265908874658419,0
0,0.266069786441637,0
0,0.266234999636747,0
0,0.266404326648846,0
0,0.266577675651043,0
0,0.26675410587991,0
0,0.266932784077015,0
0,0.267113676190136,0
0,0.267296710686735,0
0,0.267480938542231,0
0,0.267617686147349,0
0,0.267753104906761,0
0,0.267883136555606,0
0,0.268004960364,0
0,0.268118596990731,0
0,0.26822407196648,0
0,0.268319482407114,0
0,0.268413256875566,0
0,0.268592626387645,0
0,0.268765304246889,0
0,0.268931294112857,0
0,0.269090508922101,0
0,0.269242965414797,0
0,0.269394980695846,0
0,0.269539043002735,0
0,0.269667048877371,0
0,0.269781635507943,0
0,0.269882877247683,0
14,0.269968998661079,0
14,0.270042575871176,0
