CCO,avgA2A,isolated
0,0.220133079638793,0
0,0.2201069392251,0
0,0.220081537528146,0
0,0.220056990150487,0
0,0.220033543184481,0
0,0.220011385437135,0
0,0.219991056942887,0
0,0.219972824489301,0
0,0.21995694593773,0
0,0.219942323496616,0
0,0.219930646011177,0
0,0.219922520129433,0
0,0.219918069992629,0
0,0.219917705090309,0
0,0.219921828542803,0
0,0.219930849474006,0
0,0.219945187185599,0
0,0.219965244834829,0
0,0.219991413033254,0
0,0.220024024028861,0
0,0.22006336484627,0
0,0.220109918729879,0
0,0.220163594348809,0
0,0.220224461163819,0
0,0.220292494665268,0
0,0.220367576599866,0
0,0.220449490397352,0
0,0.220538050582411,0
0,0.220631919295381,0
0,0.220731331526105,0
0,0.220836703007948,0
0,0.220945102727941,0
0,0.221056582055975,0
0,0.221160570271597,0
0,0.221256052532425,0
0,0.221343629086957,0
0,0.221423860912079,0
0,0.221498034964766,0
0,0.221622931981842,0
0,0.221742104055737,0
0,0.22185512587542,0
0,0.221961825039726,0
0,0.222061966888895,0
0,0.222155224110746,0
0,0.222240804408276,0
0,0.222319274431685,0
0,0.222390434629046,0
0,0.222454144633358,0
0,0.222510805992487,0
0,0.222562812103421,0
0,0.222610929369214,0
0,0.222655032904381,0
0,0.222698194235404,0
0,0.222738070637246,0
0,0.222774512912071,0
0,0.222807243023351,0
0,0.222835640712049,0
0,0.222859382981725,0
0,0.222878178144044,0
0,0.222893473785057,0
0,0.222903435533156,0
0,0.222907682359645,0
0,0.222903933970494,0
0,0.22289212438699,0
0,0.222872111300935,0
0,0.222844075513628,0
0,0.222808755562475,0
0,0.222767667742706,0
0,0.22272141356703,0
0,0.222673779209767,0
0,0.222621284946892,0
0,0.222561369615638,0
0,0.222497116289262,0
0,0.222429125729592,0
0,0.22235818628206,0
0,0.222287639358199,0
0,0.222223152406601,0
0,0.222162719431768,0
0,0.222107864366851,0
0,0.222060307297169,0
0,0.222012544243136,0
0,0.221973428516793,0
0,0.221946523984727,0
0,0.221934130174237,0
0,0.221939233773265,0
0,0.221965138912994,0
0,0.222030696133303,0
0,0.222159324176332,0
0,0.222373353026567,0
0,0.222674158572752,0
0,0.222989421518138,0
0,0.223313831722491,0
0,0.223631381371997,0
0,0.223958806549797,0
0,0.224293058690068,0
0,0.22463226422783,0
0,0.224975509576683,0
0,0.225322809998877,0
0,0.225676182884415,0
0,0.226046345626015,0
0,0.226299277626405,0
0,0.226556990021501,0
0,0.226838956156413,0
0,0.227127020560992,0
0,0.22742077931905,0
0,0.227719813081067,0
0,0.22806150510288,0
0,0.228400225995496,0
0,0.22873204738567,0
0,0.229056270431586,0
0,0.229373712097687,0
0,0.229684154979188,0
0,0.229989115767076,0
0,0.230289423327174,0
0,0.230585597929987,0
0,0.230879694189852,0
0,0.231171618942739,0
0,0.231462387578848,0
0,0.231751907719234,0
0,0.232040201615233,0
0,0.232333125719733,0
0,0.232624279766777,0
0,0.232913903141933,0
0,0.233202278276509,0
0,0.233489670565222,0
0,0.233776044123683,0
0,0.234064722976884,0
0,0.234356201560107,0
0,0.234650505101808,0
0,0.234947665440768,0
0,0.235247701738601,0
0,0.235550214815119,0
0,0.235855476280732,0
0,0.236163290076105,0
0,0.236473427522791,0
0,0.236786386456704,0
0,0.237104148871951,0
0,0.237414932829904,0
0,0.237730608635949,0
0,0.238051282474504,0
0,0.23837719263952,0
0,0.238759220645811,0
0,0.239145075479991,0
0,0.239534011295295,0
0,0.239925763222328,0
0,0.240310236772492,0
0,0.240701608000625,0
0,0.241098854634074,0
0,0.241502832749954,0
0,0.241913576273318,0
0,0.242295023259732,0
0,0.242689207211387,0
0,0.243095964279059,0
0,0.243515063470127,0
0,0.24394622847612,0
0,0.244390324295815,0
0,0.244849910330454,0
0,0.24532497290461,0
0,0.245815111795814,0
0,0.246319236469472,0
0,0.246834240022932,0
0,0.247368928887286,0
0,0.247906098751142,0
0,0.248458048438749,0
0,0.249024667086575,0
0,0.24960523279335,0
0,0.250216432317905,0
0,0.250839649786761,0
0,0.251474459100483,0
0,0.252142106553931,0
0,0.25285226551201,0
0,0.253603466288055,0
0,0.254392966688911,0
0,0.25518922254572,0
0,0.256003392675863,0
0,0.256785416019303,0
0,0.257535643218807,0
0,0.258222273354441,0
0,0.258866513706807,0
0,0.259464613574944,0
0,0.260068560868169,0
0,0.260683098990205,0
0,0.261307300543155,0
0,0.261944083263228,0
0,0.262599556299869,0
0,0.263271471706751,0
0,0.263957989277255,0
0,0.26465463635182,0
0,0.265359737257095,0
0,0.266069778725996,0
0,0.26680839770975,0
0,0.267551692413418,0
0,0.268299208520406,0
0,0.269050155647564,0
0,0.269804152566911,0
0,0.270560783731497,0
0,0.27131961928127,0
0,0.272080206479857,0
0,0.272841090443283,0
0,0.273600283065499,0
0,0.274427049631411,0
0,0.275248430112252,0
0,0.27605990746021,0
0,0.276860265161463,0
0,0.277648387124004,0
0,0.278423637493164,0
0,0.279183139591158,0
0,0.279924237963174,0
0,0.280649685335657,0
0,0.28135874880009,0
0,0.28204979179283,0
0,0.282718048913186,0
0,0.283365854082412,0
0,0.283991626754484,0
0,0.284596680614611,0
0,0.285182052155136,0
0,0.285751894155142,0
0,0.286300871415375,0
0,0.28683610776685,0
0,0.287352194093304,0
0,0.287854232279815,0
0,0.28834547130608,0
0,0.288829743412729,0
0,0.289310913059607,0
0,0.289790402167581,0
0,0.29026901194855,0
0,0.290746121672916,0
0,0.291221471580239,0
0,0.291694604296849,0
0,0.29214594282969,0
0,0.292590850748936,0
0,0.293021943963513,0
0,0.293447359412798,0
0,0.293867822799509,0
0,0.294288318679532,0
0,0.294709101669169,0
0,0.295135572779668,0
0,0.29557251005147,0
0,0.296018996775724,0
0,0.296475132104951,0
0,0.296953342004743,0
0,0.297441494305309,0
0,0.297939744302378,0
0,0.298446951073727,0
0,0.298959875124378,0
0,0.299528805557583,0
0,0.300102663274755,0
0,0.300683000318066,0
0,0.301269705829966,0
0,0.301862448841449,0
0,0.302460764356381,0
0,0.303063980388767,0
0,0.303633395727845,0
0,0.30420396487932,0
0,0.304774766706235,0
0,0.30534478849149,0
0,0.305912918217028,0
0,0.306476567791415,0
0,0.307035720876747,0
0,0.307588919616391,0
0,0.308152256725311,0
0,0.308707434876333,0
0,0.309262319919819,0
0,0.309804813134164,0
0,0.310331413092127,0
0,0.310841590660134,0
0,0.31133602920211,0
0,0.311812278126069,0
0,0.31226741668444,0
0,0.312711008697143,0
0,0.313133092223224,0
0,0.313545596448053,0
0,0.313974809404305,0
0,0.314424107420764,0
0,0.314891266960882,0
0,0.31536975045176,0
0,0.315859716675213,0
0,0.316400768206547,0
0,0.316938444574359,0
0,0.317421373173264,0
0,0.317899239294498,0
0,0.318373594724649,0
0,0.318847284225901,0
0,0.319318721733278,0
0,0.319828468817829,0
0,0.320335883739604,0
0,0.320845984276524,0
0,0.321315854771707,0
0,0.321900282880566,0
0,0.322484959882747,0
0,0.323070032936409,0
0,0.323556588293392,0
0,0.324038239861977,0
0,0.324514927069673,0
0,0.324987140481309,0
0,0.325455595917153,0
0,0.325923805168867,0
0,0.326406540688152,0
0,0.326892850074457,0
0,0.327379051484897,0
0,0.327867524002237,0
0,0.328351927859868,0
0,0.328879485504133,0
0,0.329407402457959,0
0,0.329935970642355,0
0,0.330465058181134,0
0,0.330994556665823,0
0,0.331572019185507,0
0,0.332148876663314,0
0,0.332764920715414,0
0,0.333374423216639,0
0,0.333977046264655,0
0,0.334572319320442,0
0,0.335160413081089,0
0,0.335730901402034,0
0,0.336287342616351,0
0,0.336835902682416,0
0,0.337376919021869,0
0,0.337910472344447,0
0,0.338437384846472,0
0,0.338958122477938,0
0,0.339473299671608,0
0,0.339983385379733,0
0,0.340488940862344,0
0,0.340990535141804,0
0,0.341488736804223,0
0,0.341984060724844,0
0,0.342476804227532,0
0,0.342967121894497,0
0,0.343455679429011,0
0,0.34394259210805,0
0,0.344412763058476,0
0,0.344882309013482,0
0,0.345352300827154,0
0,0.345823971910467,0
0,0.346298330044697,0
0,0.34677606163141,0
0,0.347257719952235,0
0,0.347744203685477,0
0,0.348236149894058,0
0,0.348666897278811,0
0,0.349100558024816,0
0,0.349538096651904,0
0,0.349981469402981,0
0,0.350408989499051,0
0,0.350841895597133,0
0,0.351279978613319,0
0,0.351723076045671,0
0,0.352170927885471,0
0,0.352682374760106,0
0,0.353189703644204,0
0,0.353691080429485,0
0,0.354188809752926,0
0,0.354682883983668,0
0,0.355189940020478,0
0,0.355684691617202,0
0,0.356167184152534,0
0,0.35663766841771,0
0,0.357094335330318,0
0,0.357536902847835,0
0,0.357966128081722,0
0,0.358382830544085,0
0,0.35878788159625,0
0,0.359201602142417,0
0,0.359607778379487,0
0,0.360007034196473,0
0,0.360400760102442,0
0,0.360789398764156,0
0,0.361173175183015,0
0,0.361549256868884,0
0,0.361921371499869,0
0,0.362289839462674,0
0,0.362655001867538,0
0,0.363015619865313,0
0,0.363371454431592,0
0,0.363783740307617,0
0,0.364200878876962,0
0,0.364620246108624,0
0,0.365039177203179,0
0,0.365457713952931,0
0,0.365875886347221,0
0,0.366293707952121,0
0,0.366711565332861,0
0,0.36712869159363,0
0,0.367544022998226,0
0,0.367993154056686,0
0,0.368440194706892,0
0,0.368884236398748,0
0,0.369370074677397,0
0,0.369840017116529,0
0,0.370311103573288,0
0,0.370781872324047,0
0,0.371244858906055,0
0,0.371704964067078,0
0,0.372168307179055,0
0,0.372634620611776,0
0,0.37310214169869,0
0,0.373571343321436,0
0,0.374120858207204,0
0,0.374675502052655,0
0,0.37523580899422,0
0,0.375801406964338,0
0,0.376345170922167,0
0,0.376888336571482,0
0,0.37743000018721,0
0,0.377953024505133,0
0,0.378479749942943,0
0,0.378899162929711,0
0,0.379422985995431,0
0,0.379946756205462,0
0,0.380468489126684,0
0,0.38098778475638,0
0,0.381504270213718,0
0,0.381954784283048,0
0,0.382403740317769,0
0,0.38285424478695,0
0,0.38330306420391,0
0,0.383751034790177,0
0,0.384197795928665,0
0,0.384634348395875,0
0,0.385068512686196,0
0,0.38549854941631,0
0,0.385924814809677,0
0,0.386349040976843,0
0,0.386774872805544,0
0,0.387289261449265,0
0,0.387808232727777,0
0,0.38833265574875,0
0,0.388875310674546,0
0,0.389411876997967,0
0,0.389955643719297,0
0,0.390516425077447,0
0,0.391070591355424,0
0,0.391629594987555,0
0,0.392194893353907,0
0,0.392774550288353,0
0,0.393349248775635,0
0,0.393928466614845,0
0,0.394512094124646,0
0,0.395100044353839,0
0,0.395699803172967,0
0,0.396296726304041,0
0,0.396897685033388,0
0,0.39750256143511,0
0,0.398111227356247,0
0,0.398723543900753,0
0,0.399339158774288,0
0,0.399957611476204,0
0,0.400579541833461,0
0,0.401203475088373,0
0,0.401830053279211,0
0,0.402459079408606,0
0,0.403090195803963,0
0,0.403723196395879,0
0,0.40435783159431,0
0,0.40498867344286,0
0,0.405620879892165,0
0,0.406255200455246,0
0,0.406891803770571,0
0,0.407530394051618,0
0,0.408170685717167,0
0,0.408812419365163,0
0,0.409455343415393,0
0,0.410150378239662,0
0,0.410850049358419,0
0,0.411553987466246,0
0,0.412264033796546,0
0,0.412914094140237,0
0,0.413562605464989,0
0,0.414135799912265,0
0,0.414700754192099,0
0,0.415257909004619,0
0,0.415806595994416,0
0,0.41634729970197,0
0,0.416880617186216,0
0,0.417407831960574,0
0,0.41792964129458,0
0,0.418446270686483,0
0,0.418957928264535,0
0,0.419437052555497,0
0,0.419908072040281,0
0,0.420371316367842,0
0,0.420827126733506,0
0,0.421275852227837,0
0,0.421717846251153,0
0,0.422153462755931,0
0,0.422583052084399,0
0,0.423006957368127,0
0,0.423425510634597,0
0,0.42391329404728,0
0,0.424399988255007,0
0,0.42488587299211,0
0,0.425371157534851,0
0,0.425856006235521,0
0,0.426340567661427,0
0,0.426825244873568,0
0,0.427309579609238,0
0,0.427789974498008,0
0,0.428368450862078,0
0,0.428928160607184,0
0,0.429469391332641,0
0,0.429993225941414,0
0,0.430509533751082,0
0,0.431019220901448,0
0,0.431522618637504,0
0,0.432022997445654,0
0,0.432522691407999,0
0,0.433018046499712,0
0,0.433509581008859,0
0,0.433997919031457,0
0,0.434484495297494,0
0,0.434970689792139,0
0,0.435457866408092,0
0,0.435945627910239,0
0,0.436434899038842,0
0,0.436926415986926,0
0,0.437421028271817,0
0,0.437919424136652,0
0,0.438422143602155,0
0,0.43892951066933,0
0,0.439442190859622,0
0,0.439960672993734,0
0,0.440525353431224,0
0,0.441106082329903,0
0,0.44170005497325,0
0,0.442304757314139,0
0,0.442917673981291,0
0,0.443532204530351,0
0,0.444151425564975,0
0,0.444774719460423,0
0,0.445398679090387,0
0,0.446021712985421,0
0,0.446642378235878,0
0,0.44725928890025,0
0,0.447863329222008,0
0,0.448472108298321,0
0,0.449080866420572,0
0,0.449685703497977,0
0,0.450286171433192,0
0,0.450881930895542,0
0,0.451472737317266,0
0,0.452058423852534,0
0,0.452638886321039,0
0,0.453214075869349,0
0,0.453784539590727,0
0,0.454340740144099,0
0,0.45489164895112,0
0,0.455437423242907,0
0,0.455978277164627,0
0,0.456514470697103,0
0,0.45705985231426,0
0,0.45760079664115,0
0,0.458137566443647,0
0,0.45867041495635,0
0,0.459199583708747,0
0,0.459725301632569,0
0,0.460198829562874,0
0,0.460669288286094,0
0,0.461136825677247,0
0,0.461601588808764,0
0,0.462063722874669,0
0,0.462523370290365,0
0,0.46298067018046,0
0,0.463435757983442,0
0,0.463888764493222,0
0,0.464339816155083,0
0,0.464789034947028,0
0,0.465236538405289,0
0,0.465684577675269,0
0,0.466131116124778,0
0,0.466576257986054,0
0,0.467020103596392,0
0,0.467462749628959,0
0,0.467904289338057,0
0,0.468351413506502,0
0,0.468728910707524,0
0,0.469094553619408,0
0,0.469448583660693,0
0,0.46979122942812,0
0,0.470122760219439,0
0,0.470443783222163,0
0,0.470755198980581,0
0,0.471061460084039,0
0,0.471358996873074,0
0,0.471640612055181,0
0,0.471914979736233,0
0,0.472182495241744,0
0,0.472443600395363,0
0,0.472698505042943,0
0,0.472947568602317,0
0,0.47319116203445,0
0,0.473429415966812,0
0,0.473662788709089,0
0,0.473892239643841,0
0,0.474119650909831,0
0,0.474345693497417,0
0,0.474570241818824,0
0,0.474792673698524,0
0,0.475012368625975,0
0,0.47522922587602,0
0,0.475443176229892,0
0,0.475647576364036,0
0,0.475849460667057,0
0,0.476048886965119,0
0,0.476245881036143,0
0,0.476440449793752,0
0,0.476632601603067,0
0,0.476822362237651,0
0,0.477009780468365,0
0,0.47719492485414,0
0,0.477377876854972,0
0,0.477558724650765,0
0,0.477753469783208,0
0,0.477950618415659,0
0,0.478149206699682,0
0,0.478349313748671,0
0,0.478551007293267,0
0,0.478754344399332,0
0,0.478959372215378,0
0,0.479157104299539,0
0,0.479358989685103,0
0,0.479564953123867,0
0,0.479774897387194,0
0,0.479988703502053,0
0,0.48020623130948,0
0,0.480427320423337,0
0,0.480727426654866,0
0,0.481030205098754,0
0,0.481333672950829,0
0,0.481633611820377,0
0,0.481935652759379,0
0,0.482239575405073,0
0,0.482544962616448,0
0,0.482851586193557,0
0,0.483143533977574,0
0,0.483436391742034,0
0,0.483729951922955,0
0,0.484024032932976,0
0,0.484318489993809,0
0,0.484614902650071,0
0,0.48491093427713,0
0,0.485206781185983,0
0,0.485502393384715,0
0,0.485797845650106,0
0,0.486093426288628,0
0,0.486389606741632,0
0,0.486686829692059,0
0,0.486985352372423,0
0,0.487285287422131,0
0,0.487586700809859,0
0,0.487889657402514,0
0,0.488194235580386,0
0,0.488497236170539,0
0,0.488846476082637,0
0,0.489197873645019,0
0,0.489551555398868,0
0,0.489861401534295,0
0,0.490214265649435,0
0,0.490569051536455,0
0,0.490923847533023,0
0,0.491230179557133,0
0,0.491585877862513,0
0,0.491942257152537,0
0,0.492299467238199,0
0,0.492700162763249,0
0,0.493040794959607,0
0,0.493397803885255,0
0,0.493740874881163,0
0,0.494070057041278,0
0,0.494385458406578,0
0,0.494635844597329,0
0,0.494924858522601,0
0,0.495224044641392,0
0,0.495508122036766,0
0,0.495777468865094,0
0,0.495972294373622,0
0,0.496214614690486,0
0,0.49644185763666,0
0,0.496654550531698,0
0,0.496792107527727,0
0,0.496978335764386,0
0,0.497160722825092,0
0,0.49733293955247,0
0,0.497427525647791,0
0,0.497579518645331,0
0,0.497721824847201,0
0,0.4978545901729,0
0,0.497978060614008,0
0,0.498123755304753,0
0,0.498266191742201,0
0,0.498405472180462,0
0,0.498541659913625,0
0,0.498674779294917,0
0,0.498804830110829,0
0,0.49882765488637,0
0,0.498849024013124,0
0,0.498869001577964,0
0,0.498850195241728,0
0,0.498826223003514,0
0,0.498833898013658,0
0,0.49879904304115,0
0,0.498759650723898,0
0,0.498716057802896,0
0,0.498668536601732,0
0,0.498663155105164,0
0,0.498611622021907,0
0,0.498556563929953,0
0,0.49849817497676,0
0,0.498425147572462,0
0,0.498346433041728,0
0,0.498262473977414,0
0,0.498173736512469,0
0,0.498080661566862,0
0,0.497983635867242,0
0,0.497882782541333,0
0,0.497776698987991,0
0,0.497671369494366,0
0,0.497569651740701,0
0,0.497471359134182,0
0,0.49738003684117,0
0,0.49729329824658,0
0,0.497211720314599,0
0,0.497144573254607,0
0,0.497083122214449,0
0,0.497027199998021,0
8,0.496976630788455,0
8,0.49693121961383,0
