CCO,avgA2A,isolated
0,0.223521879063458,0
0,0.223842924573909,0
0,0.224164288730334,0
0,0.224482037088257,0
0,0.224796010468786,0
0,0.225106604234998,0
0,0.225414205812955,0
0,0.225719267461904,0
0,0.226022230418572,0
0,0.226324276154837,0
0,0.226625117764596,0
0,0.226924320557176,0
0,0.227222817003691,0
0,0.227521049886562,0
0,0.227819197792678,0
0,0.22811735496498,0
0,0.228416685286308,0
0,0.228715978502528,0
0,0.229008520664533,0
0,0.229300412795783,0
0,0.22959128658733,0
0,0.229880698981895,0
0,0.23016696536735,0
0,0.230455582827983,0
0,0.2307528954995,0
0,0.231061259675477,0
0,0.231381758089444,0
0,0.231712763637333,0
0,0.232053716365251,0
0,0.23240100252269,0
0,0.232750776890109,0
0,0.233102100210635,0
0,0.233450740773156,0
0,0.23379455896672,0
0,0.234138314586318,0
0,0.234483733415843,0
0,0.234830477963597,0
0,0.235177987183742,0
0,0.235525638887211,0
0,0.235868364779896,0
0,0.236218379306336,0
0,0.2365525425629,0
0,0.23689260449197,0
0,0.2372398907164,0
0,0.237600997657603,0
0,0.23798225471417,0
0,0.238379274907186,0
0,0.238785823020733,0
0,0.239205406878636,0
0,0.239633803753981,0
0,0.240067448673183,0
0,0.24050940928404,0
0,0.241005176791551,0
0,0.241508068420759,0
0,0.242015251450223,0
0,0.242524385399794,0
0,0.243033248266803,0
0,0.243540017593871,0
0,0.244042669836272,0
0,0.244542931907505,0
0,0.245033585605716,0
0,0.245512708742627,0
0,0.245981846595535,0
0,0.246440371757388,0
0,0.246888390470343,0
0,0.247325068617282,0
0,0.247752247474217,0
0,0.248174349857241,0
0,0.248591453512646,0
0,0.249004066580191,0
0,0.249412601855008,0
0,0.249819413545471,0
0,0.250225520254164,0
0,0.250582341363387,0
0,0.250932831517086,0
0,0.251277232314274,0
0,0.251618617771111,0
0,0.251957883395193,0
0,0.252294866184054,0
0,0.252630290984226,0
0,0.252963081707629,0
0,0.253290751446749,0
0,0.253617638517758,0
0,0.253944507484855,0
0,0.254271147572108,0
0,0.254600976332804,0
0,0.254929754807717,0
0,0.255258728207961,0
0,0.255588925537452,0
0,0.255920905895718,0
0,0.256254701592258,0
0,0.256589778521813,0
0,0.256935500463746,0
0,0.257281028344765,0
0,0.257625266759718,0
0,0.25796947524083,0
0,0.25831865653266,0
0,0.258656817833891,0
0,0.259002040315521,0
0,0.259355115742426,0
0,0.259695083611352,0
0,0.260043606668244,0
0,0.260400568489604,0
0,0.260758519833108,0
0,0.261121194319776,0
0,0.261485801069063,0
0,0.26185303681304,0
0,0.262231739400352,0
0,0.262618786133041,0
0,0.263011666172475,0
0,0.263407948504664,0
0,0.263805515927026,0
0,0.26420161138782,0
0,0.264595300547655,0
0,0.264985237122051,0
0,0.265370501961696,0
0,0.265751184205821,0
0,0.266126949426518,0
0,0.26649905379443,0
0,0.26686735067038,0
0,0.26723203577221,0
0,0.267594332658427,0
0,0.267957813011359,0
0,0.268318400823422,0
0,0.268677004402136,0
0,0.269035068349666,0
0,0.269391748929275,0
0,0.269747370870116,0
0,0.270101681938216,0
0,0.270454469682448,0
0,0.270805542228367,0
0,0.271154708514251,0
0,0.271502883911553,0
0,0.271848875887576,0
0,0.272192444147828,0
0,0.272533327858146,0
0,0.27299025661565,0
0,0.273447028245108,0
0,0.273903435164965,0
0,0.274382351224818,0
0,0.274857052885892,0
0,0.275327023505893,0
0,0.275791726083088,0
0,0.276250601690075,0
0,0.276692787779338,0
0,0.277126542328141,0
0,0.277551064895738,0
0,0.277965755157069,0
0,0.278369930247421,0
0,0.278762946587283,0
0,0.279144157874928,0
0,0.279512958570771,0
0,0.279868858560847,0
0,0.280211439815737,0
0,0.28054029274086,0
0,0.28085493722901,0
0,0.281168628683089,0
0,0.281465980685849,0
0,0.281746349394937,0
0,0.282009035108551,0
0,0.282253361460082,0
0,0.282478712924038,0
0,0.282684551936645,0
0,0.282870448572495,0
0,0.283043337350303,0
0,0.28319685007134,0
0,0.283329791587547,0
0,0.283440512483827,0
0,0.283564961253358,0
0,0.283677594613074,0
0,0.283779334073252,0
0,0.28387067320758,0
0,0.283811612187261,0
0,0.283745857165907,0
0,0.28367407146382,0
0,0.283599741501701,0
0,0.283520786101823,0
0,0.283437725892685,0
0,0.283351055962821,0
0,0.283260940336258,0
0,0.283164979871693,0
0,0.283062229308462,0
0,0.282952749092937,0
0,0.282836600097886,0
0,0.282713855338183,0
0,0.282623299968206,0
0,0.282529620475465,0
0,0.282420655916272,0
0,0.282308040434581,0
0,0.282191832106587,0
0,0.282072066381066,0
0,0.281948761013143,0
0,0.281821969305562,0
0,0.281691842143031,0
0,0.281558682152588,0
0,0.281422870756305,0
0,0.28128429490582,0
0,0.281142536390259,0
0,0.280990751114047,0
0,0.280837261147593,0
0,0.280684287503187,0
0,0.280536930919208,0
0,0.280390547359537,0
0,0.280245264018228,0
0,0.280101216585806,0
0,0.279958540616908,0
0,0.279817356799192,0
0,0.279677785763478,0
0,0.279539945769861,0
0,0.279403951090545,0
0,0.279274481637334,0
0,0.27914821716678,0
0,0.279025378162772,0
0,0.278907039771996,0
0,0.278792994081974,0
0,0.278682085232707,0
0,0.278576347343234,0
0,0.27847761030496,0
0,0.278385443349013,0
0,0.278298679516268,0
0,0.27821649628202,0
0,0.278141020701825,0
0,0.278071448817356,0
0,0.278007709690318,0
0,0.277949535586604,0
0,0.277896519104134,0
0,0.277848061860129,0
0,0.277803367741617,0
0,0.277761078914037,0
0,0.277719415506978,0
0,0.277677405102891,0
0,0.277633545244611,0
0,0.277589498852415,0
0,0.277545201892136,0
0,0.277500259411233,0
0,0.277458000860996,0
0,0.27741699041146,0
0,0.277386686152193,0
0,0.277411473024908,0
0,0.277422994834863,0
0,0.277421742949357,0
0,0.277408370431647,0
0,0.277375693472904,0
0,0.277335503640463,0
0,0.277288509964046,0
0,0.277266624969919,0
0,0.277201087539329,0
0,0.277101928239228,0
0,0.277000377359007,0
0,0.276896871247768,0
0,0.276795756378513,0
0,0.276700828619659,0
0,0.276611592462651,0
0,0.276524451111726,0
0,0.276441801945912,0
0,0.276363283756271,0
0,0.276288520973066,0
0,0.27621715147327,0
0,0.276148826318983,0
0,0.276078865795193,0
0,0.27601103036275,0
0,0.275944999475876,0
0,0.275887445670976,0
0,0.275831079242032,0
0,0.275776092986917,0
0,0.275730274631772,0
0,0.275684792979295,0
0,0.275639071780261,0
0,0.275592917775291,0
0,0.27554613659853,0
0,0.275498532792222,0
0,0.275449912839412,0
0,0.275400085811198,0
0,0.275348857170492,0
0,0.275295987464622,0
0,0.275241293168478,0
0,0.275202082726833,0
0,0.275160757389841,0
0,0.275117210662606,0
0,0.275071315124527,0
0,0.275022960108998,0
0,0.274893575858341,0
0,0.27476504403519,0
0,0.274621955166089,0
0,0.274481487431578,0
0,0.274344294173978,0
0,0.274210393630881,0
0,0.274079805036059,0
0,0.273952548774847,0
0,0.273828806851695,0
0,0.273709358052507,0
0,0.273594227926077,0
0,0.273483441165241,0
0,0.273377021479527,0
0,0.273274991527575,0
0,0.273177372977608,0
0,0.273084186367404,0
0,0.272995575277273,0
0,0.272911430876349,0
0,0.272831771436905,0
0,0.272756614610719,0
0,0.272685977328765,0
0,0.272619875607108,0
0,0.272558324316371,0
0,0.27250133684544,0
0,0.272448924668838,0
0,0.272400430957037,0
0,0.272356317129997,0
0,0.272316633304962,0
0,0.27228068668817,0
0,0.272249099482302,0
0,0.272222016307351,0
0,0.272199824267175,0
0,0.272183104395458,0
0,0.27218577036731,0
0,0.272195569076658,0
0,0.272211814816521,0
0,0.272234592701708,0
0,0.272263917410499,0
0,0.272361891606051,0
0,0.272462940684465,0
0,0.272566588470383,0
0,0.272672365481869,0
0,0.272779812523307,0
0,0.272897274125974,0
0,0.273014950936225,0
0,0.273132377393144,0
0,0.273248059633055,0
0,0.273357732994819,0
0,0.273462139780848,0
0,0.273561068475319,0
0,0.27365586044685,0
0,0.273744805029867,0
0,0.273877135115354,0
0,0.273941644908478,0
0,0.274064021451843,0
0,0.27416990315884,0
0,0.274256338657119,0
0,0.274325039420075,0
0,0.274541398800641,0
0,0.27488686308996,0
0,0.275227486147312,0
0,0.275560629452713,0
0,0.275887198626912,0
0,0.276207802036215,0
0,0.276522949310373,0
0,0.276833115892984,0
0,0.27713876172217,0
0,0.277447179887678,0
0,0.277753514426388,0
0,0.278054742348577,0
0,0.278351063283418,0
0,0.278642663707588,0
0,0.278929749326445,0
0,0.279212454131491,0
0,0.27949093974494,0
0,0.279765353321702,0
0,0.28003583469979,0
0,0.280302516631094,0
0,0.280565525071751,0
0,0.280826236255808,0
0,0.28108342152429,0
0,0.281337191362386,0
0,0.281587650199547,0
0,0.281834896881678,0
0,0.282079025001907,0
0,0.282320261440878,0
0,0.28255857071506,0
0,0.282794027828913,0
0,0.283026700547892,0
0,0.283254076399065,0
0,0.283472826872015,0
0,0.283688542727227,0
0,0.283900545766897,0
0,0.284240553351953,0
0,0.28453529499211,0
0,0.284824097889574,0
0,0.285107345729896,0
0,0.285385420386492,0
0,0.285657545094663,0
0,0.285925172345488,0
0,0.286188680757782,0
0,0.28644844688194,0
0,0.286704846183834,0
0,0.286958254006588,0
0,0.28720904617568,0
0,0.287457600110954,0
0,0.287704297923805,0
0,0.287949526283531,0
0,0.28819367829547,0
0,0.288437157356541,0
0,0.28868037075276,0
0,0.28892372152424,0
0,0.289167604807849,0
0,0.289412383813877,0
0,0.289658355213245,0
0,0.289905694986623,0
0,0.290154777002756,0
0,0.290418392387517,0
0,0.290681866578194,0
0,0.290942713940091,0
0,0.291196938959723,0
0,0.291439010583027,0
0,0.291646063266906,0
0,0.291791920633793,0
0,0.291903014648658,0
0,0.291979039443104,0
0,0.292033249838051,0
0,0.29206583847998,0
0,0.292084837635622,0
0,0.292090918176142,0
0,0.292084267638277,0
0,0.292065091585244,0
0,0.292033606971378,0
0,0.29199003117696,0
0,0.291934590661322,0
0,0.291867542016399,0
0,0.291789211484671,0
0,0.291700035733264,0
0,0.291600399352371,0
0,0.291490583610956,0
0,0.291370849762891,0
0,0.291241456025206,0
0,0.291102656154501,0
0,0.290954698236137,0
0,0.290797823158928,0
0,0.290632263290078,0
0,0.290458241540045,0
0,0.290275970637509,0
0,0.29008565193967,0
0,0.289887474665383,0
0,0.289681615487313,0
0,0.289468238129652,0
0,0.289247492812277,0
0,0.28901951625212,0
0,0.288784432061764,0
0,0.288542368064694,0
0,0.288291005116496,0
0,0.288031103440661,0
0,0.287764056671493,0
0,0.287490350129658,0
0,0.287210173451369,0
0,0.286923655846925,0
0,0.286630727011109,0
0,0.286331230041122,0
0,0.286024965818023,0
0,0.285711685448931,0
0,0.28539108569721,0
0,0.28506282970604,0
0,0.284727570909429,0
0,0.284387608812153,0
0,0.28405578610633,0
0,0.283717926642928,0
0,0.283373828937467,0
0,0.283030453936302,0
0,0.282680889534573,0
0,0.282324804019743,0
0,0.28196254780025,0
0,0.281597212439847,0
0,0.281232090010175,0
0,0.280868924469148,0
0,0.28050582655716,0
0,0.28014256570295,0
0,0.279778899911488,0
0,0.27941456132956,0
0,0.279049256085214,0
0,0.278682650688303,0
0,0.278314369005472,0
0,0.277943983339824,0
0,0.277570980690558,0
0,0.277195190778387,0
0,0.276822426896136,0
0,0.276458246044745,0
0,0.276103151138386,0
0,0.275805029807323,0
0,0.275516675915999,0
0,0.275237325755566,0
0,0.274963639955939,0
0,0.274685095128336,0
0,0.274404721437822,0
0,0.274119703105512,0
0,0.273823483614963,0
0,0.273519408011257,0
0,0.273208468261096,0
0,0.272891292643426,0
0,0.272568562607526,0
0,0.272240908795525,0
0,0.27190888269451,0
0,0.271572903230602,0
0,0.271243020200345,0
0,0.270915411756246,0
0,0.270590055408104,0
0,0.270266888191539,0
0,0.269945801975409,0
0,0.269650082648437,0
0,0.269351282085378,0
0,0.269049514110772,0
0,0.268744861670636,0
0,0.268437375520489,0
0,0.268127074239766,0
0,0.267813950835399,0
0,0.267498102715151,0
0,0.267180414950542,0
0,0.266861310155665,0
0,0.266541161503936,0
0,0.266217542366524,0
0,0.265892663386811,0
0,0.265566556239129,0
0,0.265239243713675,0
0,0.26491073264909,0
0,0.264581018280771,0
0,0.264250082288185,0
0,0.263917892664289,0
0,0.263584407566093,0
0,0.263249585548271,0
0,0.262913532094653,0
0,0.262576054400666,0
0,0.262237042371747,0
0,0.261896530737165,0
0,0.261554429363373,0
0,0.261210652966749,0
0,0.260865119745598,0
0,0.260517750952448,0
0,0.260167236889528,0
0,0.25981483614917,0
0,0.259460456939612,0
0,0.259104023487516,0
0,0.258741573948072,0
0,0.258377342851,0
0,0.258011299927772,0
0,0.257644744095255,0
0,0.257285517403858,0
0,0.256935397760459,0
0,0.256590657913177,0
0,0.256258506891036,0
0,0.255938600044003,0
0,0.255630502319782,0
0,0.255333772946725,0
0,0.255047968099002,0
0,0.254772636455838,0
0,0.254507354252059,0
0,0.254251774129772,0
0,0.254005517652987,0
0,0.25376818011604,0
0,0.25353935695217,0
0,0.253318643465001,0
0,0.253105629093698,0
0,0.252899917010177,0
0,0.252701117615221,0
0,0.252508302435248,0
0,0.252321663098404,0
0,0.25214082336321,0
0,0.251965409059257,0
0,0.251795045449714,0
0,0.251629354233149,0
0,0.251467951651828,0
0,0.251310467168161,0
0,0.25115657815921,0
0,0.251004928583099,0
0,0.250857279827347,0
0,0.250714847414598,0
0,0.2505778351824,0
0,0.250442829211857,0
0,0.250313025444459,0
0,0.250240361405843,0
0,0.250173441158134,0
0,0.250080798335883,0
0,0.250018654876358,0
0,0.24992393066561,0
0,0.249828000161411,0
0,0.24973251364105,0
0,0.249638912289648,0
0,0.249547447757724,0
0,0.249458092288917,0
0,0.249370772117,0
0,0.249285376358591,0
0,0.249201745386671,0
0,0.249119643073394,0
0,0.249038835406993,0
0,0.248959563293371,0
0,0.248882412979065,0
0,0.248807402141274,0
0,0.248734103351707,0
0,0.248661907846777,0
0,0.248590104227203,0
0,0.248517894840025,0
0,0.248444401412604,0
0,0.248303898566329,0
0,0.248118714404477,0
0,0.247931102495861,0
0,0.247746744662677,0
0,0.247569556607744,0
0,0.24739685095401,0
0,0.247228260663551,0
0,0.247063563202232,0
0,0.246902554667321,0
0,0.246744960340999,0
0,0.246590484853224,0
0,0.246438831290573,0
0,0.246289581695403,0
0,0.24614294735611,0
0,0.246079687378461,0
0,0.246019640908771,0
0,0.246028322865193,0
0,0.246061174438459,0
0,0.246116811683564,0
0,0.246192547497499,0
0,0.246281762332301,0
0,0.246394275243142,0
0,0.246487875889864,0
0,0.246600973532054,0
0,0.246732768419888,0
0,0.246920189336834,0
0,0.247122548009115,0
0,0.247409849365867,0
0,0.247706205030888,0
0,0.248009936512731,0
0,0.248319534299895,0
0,0.248633697776768,0
0,0.248951247889887,0
0,0.249271065350535,0
0,0.249592134213826,0
0,0.249913139993527,0
0,0.250232486472084,0
0,0.250549537296097,0
0,0.25086374798404,0
0,0.251174620341401,0
0,0.251468359716203,0
0,0.251760977953063,0
0,0.252052334183298,0
0,0.2523429537771,0
0,0.252631501824934,0
0,0.252917938245348,0
0,0.253202231885836,0
0,0.253529133496835,0
0,0.253813753233131,0
0,0.254056138982152,0
0,0.254438918609222,0
15,0.254789857237396,0
15,0.255111511213025,0
