CCO,avgA2A,isolated
0,0.238672253483782,0
0,0.239104310301361,0
0,0.239547459141784,0
0,0.239988819857266,0
0,0.240429823864912,0
0,0.240871070571302,0
0,0.241313019251316,0
0,0.241764201629939,0
0,0.242213915579071,0
0,0.242661258602585,0
0,0.243104956250759,0
0,0.243543144669736,0
0,0.243975291264286,0
0,0.244401804012659,0
0,0.244821781976513,0
0,0.2452387378169,0
0,0.245651248963185,0
0,0.246059360870147,0
0,0.246463083031152,0
0,0.246868337964176,0
0,0.247269864707729,0
0,0.24766759927858,0
0,0.248061478664995,0
0,0.248451456010529,0
0,0.248840897544699,0
0,0.249234871122848,0
0,0.249643505066306,0
0,0.25005281715905,0
0,0.250461274146738,0
0,0.250869331427899,0
0,0.251272919662943,0
0,0.251670335926111,0
0,0.252059939995271,0
0,0.252439845391392,0
0,0.252811341314027,0
0,0.253173789281976,0
0,0.253526387848597,0
0,0.253922541938227,0
0,0.254316445221742,0
0,0.254706480754693,0
0,0.255091329162609,0
0,0.255470000115144,0
0,0.255844571408933,0
0,0.256214873723667,0
0,0.256579948722481,0
0,0.25693939149072,0
0,0.257292040511254,0
0,0.25762903589019,0
0,0.257962325465067,0
0,0.258293523123507,0
0,0.258627028795188,0
0,0.258963166381949,0
0,0.259301643784158,0
0,0.259641337157292,0
0,0.259983395360516,0
0,0.260335417145353,0
0,0.260700440882702,0
0,0.261076944221429,0
0,0.261468859641615,0
0,0.261884171275446,0
0,0.262413400611824,0
0,0.262952147818153,0
0,0.263514434198602,0
0,0.264083324444936,0
0,0.264656668093815,0
0,0.265234260248681,0
0,0.265816076539338,0
0,0.266400747600512,0
0,0.266987610480065,0
0,0.267546479092128,0
0,0.268104747943362,0
0,0.268663965254761,0
0,0.269221403843576,0
0,0.269786235407153,0
0,0.27034899131915,0
0,0.27090954301149,0
0,0.271469295894601,0
0,0.272028489193687,0
0,0.272587178151002,0
0,0.273145391384831,0
0,0.273703111470341,0
0,0.274260277432695,0
0,0.274816768982271,0
0,0.27537244943473,0
0,0.27592726130863,0
0,0.276570681243569,0
0,0.277217865425366,0
0,0.277867836673803,0
0,0.278519786229773,0
0,0.279172511189613,0
0,0.279832747581476,0
0,0.280493238505113,0
0,0.281152926888387,0
0,0.281812017166238,0
0,0.282469771150146,0
0,0.283125262297315,0
0,0.283797345602421,0
0,0.284465578515145,0
0,0.285024212485528,0
0,0.28558440319112,0
0,0.286147521552032,0
0,0.28671337950025,0
0,0.287279641658841,0
0,0.287846443179412,0
0,0.288412736983891,0
0,0.288977533627938,0
0,0.289539900829578,0
0,0.290130143228884,0
0,0.290714991693612,0
0,0.291293632384549,0
0,0.291865300254593,0
0,0.292429276646736,0
0,0.29298488437587,0
0,0.293529426091676,0
0,0.294067213393502,0
0,0.294596888737201,0
0,0.295117109894475,0
0,0.295626723681716,0
0,0.296124744933211,0
0,0.296610343132041,0
0,0.297082009229717,0
0,0.297539779036963,0
0,0.297983293616729,0
0,0.298411476782781,0
0,0.298825482645685,0
0,0.29922622310664,0
0,0.299615107825444,0
0,0.29999352886319,0
0,0.300362753554599,0
0,0.300719828835523,0
0,0.301065812461757,0
0,0.301401290124508,0
0,0.30172708737393,0
0,0.302043808852174,0
0,0.30235177184678,0
0,0.302651251660369,0
0,0.302942538466009,0
0,0.303225943140911,0
0,0.303501920069087,0
0,0.303772248883122,0
0,0.303983947679667,0
0,0.304190778751649,0
0,0.304392111199087,0
0,0.304587151863984,0
0,0.304776678375402,0
0,0.304958106354953,0
0,0.305124674960222,0
0,0.305279768564204,0
0,0.305421738499618,0
0,0.305548775481249,0
0,0.305658922066017,0
0,0.305750148306494,0
0,0.305832595825052,0
0,0.305897248394548,0
0,0.305939383874834,0
0,0.305956243983111,0
0,0.30594316766443,0
0,0.305912342344756,0
0,0.305860095936447,0
0,0.30579332194211,0
0,0.305716640717953,0
0,0.305634078863663,0
0,0.30554631547761,0
0,0.305453984598423,0
0,0.305359804139067,0
0,0.305262471359824,0
0,0.305153821874045,0
0,0.305035044379264,0
0,0.304906903290558,0
0,0.304769996519936,0
0,0.304624747458813,0
0,0.304471404559787,0
0,0.304310260786121,0
0,0.304141267582963,0
0,0.303969646400753,0
0,0.303790373430386,0
0,0.303602404362824,0
0,0.30340764115333,0
0,0.3032065844389,0
0,0.302999717559509,0
0,0.302787505021416,0
0,0.302570307321753,0
0,0.302348590825127,0
0,0.302122683846302,0
0,0.301914471725983,0
0,0.301704198386344,0
0,0.301497683223648,0
0,0.30128901532932,0
0,0.301077567848856,0
0,0.300863411363346,0
0,0.300646581210861,0
0,0.30042707475261,0
0,0.300204851080105,0
0,0.299973283781023,0
0,0.29973827596666,0
0,0.299499775968698,0
0,0.299257705739308,0
0,0.299011963784787,0
0,0.298762428371422,0
0,0.298508960942442,0
0,0.298251409668749,0
0,0.297989613066457,0
0,0.297723403576153,0
0,0.297452238216412,0
0,0.297171558396231,0
0,0.29688511024124,0
0,0.296592621607978,0
0,0.29629384262794,0
0,0.295988552506638,0
0,0.295676042511748,0
0,0.295356684632415,0
0,0.295030379290708,0
0,0.294697085284469,0
0,0.294356906462813,0
0,0.294010592992151,0
0,0.293660681157123,0
0,0.29330999075165,0
0,0.29295878637091,0
0,0.292607473748013,0
0,0.292275305556794,0
0,0.291945003582791,0
0,0.291615896224495,0
0,0.291288658106224,0
0,0.290963316099463,0
0,0.290639898758249,0
0,0.29031843909264,0
0,0.289998971695801,0
0,0.28968153009015,0
0,0.28936613254808,0
0,0.2890527829721,0
0,0.288774474880259,0
0,0.288499854522794,0
0,0.288223700697047,0
0,0.287946853505817,0
0,0.287670318558185,0
0,0.287395688126504,0
0,0.28712379960254,0
0,0.286854189616107,0
0,0.286587096161225,0
0,0.286322845635231,0
0,0.286061668062647,0
0,0.285803459612451,0
0,0.285545478885017,0
0,0.285289686244878,0
0,0.285035927133747,0
0,0.284784055703856,0
0,0.284533923764043,0
0,0.284285400125369,0
0,0.284039040165094,0
0,0.283796315566468,0
0,0.283556949053005,0
0,0.283320841519875,0
0,0.283087593372637,0
0,0.282858126210479,0
0,0.282633092421794,0
0,0.282412230319202,0
0,0.282195333734283,0
0,0.281977893881441,0
0,0.281769334922097,0
0,0.281560384065002,0
0,0.281360515846282,0
0,0.281163665075238,0
0,0.280968751426032,0
0,0.280775953669198,0
0,0.280584058064412,0
0,0.280393374973616,0
0,0.280202496940475,0
0,0.280011966962216,0
0,0.279817223928809,0
0,0.279620119005384,0
0,0.279420919014899,0
0,0.279220363852181,0
0,0.279017315959188,0
0,0.278811841943722,0
0,0.278590091069249,0
0,0.278366958423768,0
0,0.278142641606071,0
0,0.277917306930439,0
0,0.27769110451299,0
0,0.277464171826802,0
0,0.277237389561219,0
0,0.277010522260527,0
0,0.276783656847713,0
0,0.276556877174326,0
0,0.276329707922078,0
0,0.276108952790916,0
0,0.275888521597683,0
0,0.27566848429247,0
0,0.27544890708363,0
0,0.275229852983511,0
0,0.275011755749929,0
0,0.274794271376824,0
0,0.27457745264173,0
0,0.274361352134539,0
0,0.274146023641355,0
0,0.27393152124622,0
0,0.273717871557221,0
0,0.273490668567379,0
0,0.273264712425527,0
0,0.273039772505775,0
0,0.272816234242347,0
0,0.272594191171299,0
0,0.272373746233908,0
0,0.272155013031569,0
0,0.271938116258225,0
0,0.271723301081267,0
0,0.271582143168761,0
0,0.271436053079341,0
0,0.271286721656959,0
0,0.271133209888991,0
0,0.270975888222684,0
0,0.270815142408335,0
0,0.270651368839218,0
0,0.270484972228821,0
0,0.270316368459477,0
0,0.270145984551384,0
0,0.269974258651461,0
0,0.269801640092064,0
0,0.269628589500883,0
0,0.269455578926632,0
0,0.269279707562748,0
0,0.269104688319761,0
0,0.26893102474699,0
0,0.268759226509051,0
0,0.268589806217313,0
0,0.268423276055268,0
0,0.268260144562685,0
0,0.268100913576004,0
0,0.267946075418595,0
0,0.267796108351832,0
0,0.267648622611091,0
0,0.267507200590506,0
0,0.26737225858864,0
0,0.267244172727019,0
0,0.267123269573308,0
0,0.267009815925062,0
0,0.266967518765122,0
0,0.266932064228996,0
0,0.266903304852814,0
0,0.266881025180688,0
0,0.266864960908426,0
0,0.266854813180079,0
0,0.266850257550415,0
0,0.266850627431313,0
0,0.26685589701792,0
0,0.266865685816284,0
0,0.2668795707094,0
0,0.266894599386038,0
0,0.266910277323386,0
0,0.266926451148248,0
0,0.266942868181909,0
0,0.266959575878741,0
0,0.266958719882455,0
0,0.266942223129089,0
0,0.266910242308693,0
0,0.266864242947173,0
0,0.266884205852062,0
0,0.266904247319269,0
0,0.266924116268685,0
0,0.266943582392919,0
0,0.266962433584764,0
0,0.266984076439518,0
0,0.267004682184961,0
0,0.267027264589554,0
0,0.267052661460527,0
0,0.267080353615548,0
0,0.267109956469189,0
0,0.267141109639401,0
0,0.267173458588198,0
0,0.267206548937894,0
0,0.267239938634794,0
0,0.267273075097705,0
0,0.267305582951458,0
0,0.267336991537881,0
0,0.267366831865628,0
0,0.26739464301987,0
0,0.267419974614442,0
0,0.267442386284282,0
0,0.267459567666671,0
0,0.267473061303627,0
0,0.267482469937639,0
0,0.267487381945522,0
0,0.26748733356765,0
0,0.267481829389439,0
0,0.267470433253896,0
0,0.267452793957685,0
0,0.26742859247808,0
0,0.267397579203384,0
0,0.267356973926799,0
0,0.26730410332576,0
0,0.267240226174693,0
0,0.267165257498654,0
0,0.267079917477706,0
0,0.266985619546565,0
0,0.266883617803622,0
0,0.266775010783873,0
0,0.266660770240985,0
0,0.266541765196697,0
0,0.266406676766511,0
0,0.266268708801723,0
0,0.266128411808874,0
0,0.265997527401961,0
0,0.265854205060745,0
0,0.265710224189469,0
0,0.265566049365165,0
0,0.265422129477165,0
0,0.265290605705459,0
0,0.265148464053244,0
0,0.265007920692038,0
0,0.264869411535196,0
0,0.264738887822454,0
0,0.264611216271036,0
0,0.264486814498225,0
0,0.264366097621461,0
0,0.264249688800049,0
0,0.264137847746743,0
0,0.264030978087761,0
0,0.263929473733864,0
0,0.263833718927417,0
0,0.263744084894843,0
0,0.263660918975157,0
0,0.263584148647859,0
0,0.263497269291995,0
0,0.263421454127537,0
0,0.263359495429024,0
0,0.263311787092009,0
0,0.263278546671328,0
0,0.263292066842965,0
0,0.263317474264481,0
0,0.263356054123647,0
0,0.263407786008239,0
0,0.26347251096457,0
0,0.263549910341982,0
0,0.263638601613499,0
0,0.263729018966136,0
0,0.263819542055486,0
0,0.263909618071502,0
0,0.263998638928473,0
0,0.264085818462957,0
0,0.264170293360359,0
0,0.264251346873023,0
0,0.26432834695822,0
0,0.264400517336086,0
0,0.264466951261085,0
0,0.264525904075451,0
0,0.264576887684808,0
0,0.26462019053783,0
0,0.264656121923132,0
0,0.264684878650158,0
0,0.264684358957081,0
0,0.264675103835401,0
0,0.264647812749678,0
0,0.264607515244851,0
0,0.264569879667228,0
0,0.264536138321316,0
0,0.264505241864842,0
0,0.264472413971221,0
0,0.264436829010261,0
0,0.264397983643587,0
0,0.264355364805872,0
0,0.264304967700906,0
0,0.264251770575042,0
0,0.264203147373565,0
0,0.264159152779332,0
0,0.264119521003451,0
0,0.264083992078081,0
0,0.264052278351539,0
0,0.263991338249675,0
0,0.263937009230294,0
0,0.263883832610236,0
0,0.263831962333937,0
0,0.263781655990833,0
0,0.263733143033643,0
0,0.263686554479085,0
0,0.263644559330937,0
0,0.263604445599126,0
0,0.263566217485796,0
0,0.263529873751962,0
0,0.263495742619398,0
0,0.26346405863243,0
0,0.263439648394855,0
0,0.263418358531147,0
0,0.263400359776071,0
0,0.263378132918305,0
0,0.263359576224728,0
0,0.263344798037163,0
0,0.263333906491922,0
0,0.263327007536177,0
0,0.263324204643013,0
0,0.263325598458126,0
0,0.263331286127913,0
0,0.263341359893103,0
0,0.263355905780745,0
0,0.263374995865102,0
0,0.26339808419602,0
0,0.26342548529131,0
0,0.263459830331131,0
0,0.263501637867596,0
0,0.263550819419425,0
0,0.263626668612526,0
0,0.263715065962115,0
0,0.263815144433749,0
0,0.263925892537004,0
0,0.26404930533881,0
0,0.26419880815439,0
0,0.264373505664633,0
0,0.264666836788364,0
0,0.264980677020694,0
0,0.265313292729073,0
0,0.26566257805067,0
0,0.265959628113509,0
0,0.266125973743114,0
0,0.266305598774457,0
0,0.266496951508357,0
0,0.266698514723492,0
0,0.266908850179947,0
0,0.267126728765531,0
0,0.267351231540829,0
0,0.267582133941413,0
0,0.267819452868897,0
0,0.268063129564347,0
0,0.268312104533154,0
0,0.26858278459489,0
0,0.26885320372449,0
0,0.26904089359518,0
0,0.269235625238018,0
0,0.269492697430404,0
0,0.269700183225667,0
0,0.269968135069457,0
0,0.270233142599534,0
0,0.270453586762289,0
0,0.27072353900269,0
0,0.270947556768739,0
0,0.271259980993808,0
0,0.271524390341318,0
0,0.271832202687239,0
0,0.27212828208197,0
0,0.272384232720017,0
0,0.27266959963594,0
0,0.272886015173466,0
0,0.273136719586998,0
0,0.273376704827499,0
0,0.273605595444514,0
0,0.273822986820035,0
0,0.274029617224595,0
0,0.274227573136559,0
0,0.274417835760856,0
0,0.274600328031565,0
0,0.274795680672081,0
0,0.274981771257022,0
0,0.275158237203571,0
0,0.275324559098636,0
0,0.27548018262207,0
0,0.275624468001638,0
0,0.27575668678595,0
0,0.27600299586759,0
0,0.276241997946089,0
0,0.276472975454423,0
0,0.276695099504737,0
0,0.276907474763895,0
0,0.276963707441877,0
0,0.277012551771753,0
0,0.277052880050256,0
0,0.277086588319068,0
0,0.277141160456379,0
0,0.277190605685422,0
0,0.277236081470795,0
0,0.277276665598219,0
0,0.27731224205687,0
0,0.277354129711928,0
0,0.277388574851596,0
0,0.277415039338687,0
0,0.277432882248722,0
0,0.277441628455209,0
0,0.277441638242298,0
0,0.277364962973433,0
0,0.277164711819329,0
0,0.276946401901775,0
0,0.276709340348063,0
0,0.27645290229044,0
0,0.27617652899422,0
0,0.275879755832341,0
0,0.275561875088789,0
0,0.275254789299454,0
0,0.274933020058546,0
0,0.274679722672391,0
0,0.274408683316098,0
0,0.274119521619946,0
0,0.273814575997347,0
0,0.273542567716576,0
0,0.273250097374734,0
0,0.272937252882363,0
0,0.272604295490371,0
0,0.27225188944008,0
0,0.271880830074617,0
0,0.27149213930576,0
0,0.271086687694764,0
0,0.270665327292451,0
0,0.270228888381827,0
0,0.269788213716336,0
0,0.269340736334754,0
0,0.268886913194218,0
0,0.268416331708003,0
0,0.26794068593555,0
0,0.267460288043647,0
0,0.267062288352228,0
0,0.266660878018347,0
0,0.26625619529891,0
0,0.265888057810324,0
15,0.265519928400593,0
15,0.265152223459936,0
