CCO,avgA2A,isolated
0,0.221914402986881,0
0,0.221935864140076,0
0,0.22195707712643,0
0,0.221978012236161,0
0,0.221998622684004,0
0,0.222018837380608,0
0,0.222038705570397,0
0,0.22205834818353,0
0,0.222077875169893,0
0,0.222097254474969,0
0,0.222116202549102,0
0,0.222135191834695,0
0,0.222152459644902,0
0,0.222165323940264,0
0,0.222173492349907,0
0,0.222177191067767,0
0,0.222176559217395,0
0,0.222171713732075,0
0,0.222161876129659,0
0,0.222147993377686,0
0,0.22213026354379,0
0,0.222108650243203,0
0,0.222083261323341,0
0,0.22205421596987,0
0,0.222021285663125,0
0,0.221985369135103,0
0,0.221946060870894,0
0,0.221903526251929,0
0,0.221857689648938,0
0,0.221808603713891,0
0,0.221756294578074,0
0,0.221700849699415,0
0,0.221642366115235,0
0,0.22158268377583,0
0,0.221523634210869,0
0,0.221468293744269,0
0,0.221417065840171,0
0,0.221369934305229,0
0,0.221326794362677,0
0,0.221287541544707,0
0,0.221252116572719,0
0,0.221220318178645,0
0,0.221191900745757,0
0,0.221165648056744,0
0,0.221142720176525,0
0,0.221120260038197,0
0,0.22109973567554,0
0,0.221081277564417,0
0,0.221065020434723,0
0,0.221050890354383,0
0,0.221038862463531,0
0,0.221028655177152,0
0,0.22102059505965,0
0,0.221014798040253,0
0,0.221011409374899,0
0,0.221010379063707,0
0,0.221009972509491,0
0,0.221009416850765,0
0,0.221009066482439,0
0,0.221009105308477,0
0,0.221009732400876,0
0,0.221011254688755,0
0,0.221013831916657,0
0,0.221017825672135,0
0,0.221023098186607,0
0,0.221029929210307,0
0,0.221038628672274,0
0,0.221049586959563,0
0,0.221063300274455,0
0,0.221080400450107,0
0,0.221101684524101,0
0,0.221128433374379,0
0,0.221161505700501,0
0,0.221201861005027,0
0,0.221255485282012,0
0,0.221321473502314,0
0,0.221403366022837,0
0,0.221506351736005,0
0,0.221627847088377,0
0,0.221780572376607,0
0,0.221978581397751,0
0,0.222221143721964,0
0,0.222503662519266,0
0,0.222823591004747,0
0,0.223175646566154,0
0,0.223555609355054,0
0,0.223962794420914,0
0,0.224416682804131,0
0,0.224889134959716,0
0,0.225257568036359,0
0,0.225637829991248,0
0,0.226021645306312,0
0,0.226422081167211,0
0,0.226838392137199,0
0,0.227268583876053,0
0,0.227710821920561,0
0,0.228165527753845,0
0,0.228623932301288,0
0,0.229084555650076,0
0,0.229539071180049,0
0,0.229992227993282,0
0,0.23044124194908,0
0,0.230881408605767,0
0,0.231317066771049,0
0,0.231747351573141,0
0,0.232171361992798,0
0,0.232588203204951,0
0,0.232998098347996,0
0,0.233400840781572,0
0,0.233796368735982,0
0,0.234184756133417,0
0,0.234566065759106,0
0,0.234940404259667,0
0,0.23530792018162,0
0,0.23566882153039,0
0,0.236023451756669,0
0,0.236372197641448,0
0,0.236715530540892,0
0,0.237054065109751,0
0,0.237387926338735,0
0,0.237718699355983,0
0,0.238046045620662,0
0,0.238365805417007,0
0,0.23868592297122,0
0,0.239009891152034,0
0,0.239348939590823,0
0,0.239693926412348,0
0,0.240047568294568,0
0,0.240412455041353,0
0,0.240784424539686,0
0,0.241163231132131,0
0,0.241548549621859,0
0,0.241939758564713,0
0,0.242336707824175,0
0,0.2427385173368,0
0,0.243143960515286,0
0,0.243544217753669,0
0,0.24394690702281,0
0,0.24434696672738,0
0,0.244746793539112,0
0,0.245144869924592,0
0,0.245573170132513,0
0,0.245994311231352,0
0,0.246406551084343,0
0,0.246809381411888,0
0,0.24720759272974,0
0,0.247601118284398,0
0,0.247990858784074,0
0,0.248376689837392,0
0,0.248760496359911,0
0,0.249148251227586,0
0,0.249512525631951,0
0,0.249903139381871,0
0,0.250322489317231,0
0,0.250772248948383,0
0,0.251242038671599,0
0,0.251739227239507,0
0,0.252235553723794,0
0,0.252745864625785,0
0,0.253264601527997,0
0,0.253795469281417,0
0,0.254344953821895,0
0,0.254914223668796,0
0,0.255496687761166,0
0,0.256096237126673,0
0,0.256698315063412,0
0,0.257315718243712,0
0,0.257938358677124,0
0,0.258572352272227,0
0,0.259219538975827,0
0,0.259876660639763,0
0,0.260543154272306,0
0,0.261218963763929,0
0,0.261903168359057,0
0,0.262592368499908,0
0,0.263278904575408,0
0,0.263963664017268,0
0,0.264643914099278,0
0,0.265319826529821,0
0,0.265991865859482,0
0,0.266659310197379,0
0,0.267325960361255,0
0,0.267993015188463,0
0,0.268660853379679,0
0,0.269329826577549,0
0,0.270000286273968,0
0,0.270672582709058,0
0,0.271347142252472,0
0,0.27202016882822,0
0,0.272696663084409,0
0,0.273377039339972,0
0,0.274061586522393,0
0,0.27475057663292,0
0,0.275444274351959,0
0,0.276142944853344,0
0,0.276847033524552,0
0,0.277557383445382,0
0,0.27827515625938,0
0,0.279002919566508,0
0,0.279744529792971,0
0,0.280500062047677,0
0,0.281269456174984,0
0,0.282052607641368,0
0,0.282849280979087,0
0,0.283659092007781,0
0,0.284479829860076,0
0,0.285323864564297,0
0,0.286179023065865,0
0,0.2870447078012,0
0,0.287920216372588,0
0,0.288804735677404,0
0,0.28969846703859,0
0,0.290599479115223,0
0,0.291507205442024,0
0,0.292464325107455,0
0,0.293427413337956,0
0,0.294393852774005,0
0,0.295360740472891,0
0,0.296325301439728,0
0,0.297284801533227,0
0,0.298236596301914,0
0,0.299178583268671,0
0,0.300109576454574,0
0,0.301027968644365,0
0,0.301920671855582,0
0,0.302799540231505,0
0,0.303657392171473,0
0,0.304499877147476,0
0,0.305326479143129,0
0,0.306135579261705,0
0,0.306925438712708,0
0,0.30769423967975,0
0,0.308438571818816,0
0,0.30915820502983,0
0,0.309853204777744,0
0,0.310523807280509,0
0,0.311171501446127,0
0,0.311795802702467,0
0,0.312400324338231,0
0,0.312989960232662,0
0,0.313574178143556,0
0,0.31415090675319,0
0,0.314725639773616,0
0,0.315298788712293,0
0,0.315880081113169,0
0,0.316454771659498,0
0,0.317043380659383,0
0,0.317646504043305,0
0,0.318265332207479,0
0,0.318897020058231,0
0,0.319538459823606,0
0,0.320186410934836,0
0,0.320838507334258,0
0,0.321500381946301,0
0,0.322169891958239,0
0,0.322844169919682,0
0,0.323520319380002,0
0,0.324297458545681,0
0,0.325087604484043,0
0,0.3258652253001,0
0,0.326614341055877,0
0,0.327349154592774,0
0,0.328069554482168,0
0,0.328775786587826,0
0,0.329471810088168,0
0,0.330158644585828,0
0,0.330836361011226,0
0,0.3315292350256,0
0,0.332242866253744,0
0,0.33295066453582,0
0,0.333638674309886,0
0,0.334308199428703,0
0,0.334959265895133,0
0,0.335591012348926,0
0,0.336202569453839,0
0,0.336761094042894,0
0,0.337325543587385,0
0,0.33789070608956,0
0,0.33842063788141,0
0,0.338935688801989,0
0,0.339435322547931,0
0,0.339919397630408,0
0,0.340389105379139,0
0,0.340840960125839,0
0,0.341279848402754,0
0,0.341705281871328,0
0,0.342122575310088,0
0,0.342521920914867,0
0,0.34290292237152,0
0,0.343265265873759,0
0,0.343611811118494,0
0,0.343860215970294,0
0,0.344096649055167,0
0,0.344322190068236,0
0,0.344537579038034,0
0,0.34474395822378,0
0,0.34494148696685,0
0,0.345125686871744,0
0,0.345311065591265,0
0,0.345536589352974,0
0,0.345704502479778,0
0,0.345850707865775,0
0,0.345977388230507,0
0,0.346014173470345,0
0,0.346060530584368,0
0,0.346082562990153,0
0,0.346092560936333,0
0,0.346090874050951,0
0,0.346077844787242,0
0,0.346053804405451,0
0,0.346019134604067,0
0,0.345977421480571,0
0,0.345925994661435,0
0,0.345865508437516,0
0,0.345796944580957,0
0,0.345720913228265,0
0,0.345644819029264,0
0,0.345558230501608,0
0,0.345461298172794,0
0,0.345354130225808,0
0,0.345242257887719,0
0,0.345123002640776,0
0,0.344992488945643,0
0,0.344856117019202,0
0,0.344710618228617,0
0,0.344556120277599,0
0,0.344392700987125,0
0,0.344220310778948,0
0,0.344038885361811,0
0,0.343848678867171,0
0,0.34364976902516,0
0,0.343442823759797,0
0,0.343229827079004,0
0,0.34301008430935,0
0,0.342783814964979,0
0,0.342551229631153,0
0,0.342312229323563,0
0,0.342066722820332,0
0,0.341786402568066,0
0,0.34149857741196,0
0,0.341203837530915,0
0,0.340902636178803,0
0,0.34059444889986,0
0,0.340280801683647,0
0,0.33996207221265,0
0,0.339638622286867,0
0,0.339310652869879,0
0,0.338964398701763,0
0,0.338613682536722,0
0,0.338257709895431,0
0,0.337896492693781,0
0,0.337530252714453,0
0,0.337159202099191,0
0,0.33678353750508,0
0,0.336403441921745,0
0,0.336019079680234,0
0,0.335630625716483,0
0,0.335211054884189,0
0,0.334792278453884,0
0,0.334374505906894,0
0,0.333957864560056,0
0,0.333542465198052,0
0,0.333128404870564,0
0,0.332715767601045,0
0,0.332304625028467,0
0,0.331861020781943,0
0,0.331419844533394,0
0,0.330980975472547,0
0,0.330544242892104,0
0,0.33011022815424,0
0,0.32967873924139,0
0,0.329249815382947,0
0,0.328822716399661,0
0,0.328398193091811,0
0,0.327976242344389,0
0,0.32755684973071,0
0,0.32713999085212,0
0,0.326725632117336,0
0,0.326313695156619,0
0,0.325904097052233,0
0,0.3254966667704,0
0,0.325090547238693,0
0,0.324685546894118,0
0,0.324281607805359,0
0,0.323878577643165,0
0,0.323476528312098,0
0,0.323075569387086,0
0,0.322675480649244,0
0,0.322276049174417,0
0,0.32187687599965,0
0,0.321466036940796,0
0,0.321057059517427,0
0,0.320648521394384,0
0,0.320232183665563,0
0,0.31981539915597,0
0,0.319405617937678,0
0,0.318987198903432,0
0,0.318576543158034,0
0,0.318156246510312,0
0,0.317735284509544,0
0,0.317323601784685,0
0,0.316903955387888,0
0,0.316485404884833,0
0,0.316067835284639,0
0,0.315660183919617,0
0,0.315244228755868,0
0,0.314873930801725,0
0,0.314462509432013,0
0,0.314050911803028,0
0,0.313648031266086,0
0,0.313238561251832,0
0,0.31286989812242,0
0,0.312413270037683,0
0,0.311954558585702,0
0,0.31149356379845,0
0,0.311030098157973,0
0,0.310563987825602,0
0,0.310095073717202,0
0,0.309623211620233,0
0,0.309148273040694,0
0,0.30869922186605,0
0,0.308246689546701,0
0,0.307790770001573,0
0,0.307296461127383,0
0,0.306800414038252,0
0,0.306302855280606,0
0,0.305803697508184,0
0,0.305302748181475,0
0,0.304799840534599,0
0,0.304294828086876,0
0,0.303787581817226,0
0,0.303278048138017,0
0,0.302766557891284,0
0,0.302253272581364,0
0,0.301738151483644,0
0,0.301221150248206,0
0,0.30070223256161,0
0,0.30018108447319,0
0,0.299659405744939,0
0,0.299137792963798,0
0,0.298616232475618,0
0,0.298094721047038,0
0,0.297573254980269,0
0,0.297051944955846,0
0,0.296530960714409,0
0,0.296011444903564,0
0,0.295494172037544,0
0,0.294979247170677,0
0,0.294466678602629,0
0,0.293956530231858,0
0,0.293448931470109,0
0,0.29294527239189,0
0,0.292447603719156,0
0,0.291963369797272,0
0,0.291482327375249,0
0,0.291010067286529,0
0,0.290546508464194,0
0,0.29009540995438,0
0,0.289651629807227,0
0,0.28921499711109,0
0,0.288785308670522,0
0,0.288362389000584,0
0,0.287946161273997,0
0,0.287539528764391,0
0,0.287164946606775,0
0,0.286784757799319,0
0,0.286411722929298,0
0,0.286047992400862,0
0,0.285693596547876,0
0,0.285348638097312,0
0,0.28500568637994,0
0,0.284647993463075,0
0,0.284302268616548,0
0,0.283972897238805,0
0,0.283659318818208,0
0,0.283357853799875,0
0,0.283068547111618,0
0,0.282799180742202,0
0,0.282541127817655,0
0,0.282314021997638,0
0,0.282098377442336,0
0,0.281896877019346,0
0,0.281705540905012,0
0,0.281524034628028,0
0,0.281352013794813,0
0,0.281189123334734,0
0,0.28103491647118,0
0,0.28088909304124,0
0,0.280783658943959,0
0,0.280693656525184,0
0,0.280618244615309,0
0,0.280556358008035,0
0,0.280507162439119,0
0,0.28023862888569,0
0,0.279987849276105,0
0,0.279756744586913,0
0,0.279528556415698,0
0,0.279313418993945,0
0,0.279115157467598,0
0,0.278940033411907,0
0,0.278788622349715,0
0,0.278784966738942,0
0,0.278628238536764,0
0,0.278495614779511,0
0,0.278387378888282,0
0,0.278303586751474,0
0,0.278244013101883,0
0,0.278208064644914,0
0,0.278191434042963,0
0,0.278183656884275,0
0,0.278208782889803,0
0,0.278205233690087,0
0,0.278209334221922,0
0,0.278220637096092,0
0,0.278242270697916,0
0,0.27827179320397,0
0,0.278308335812615,0
0,0.27835101073536,0
0,0.278398907795806,0
0,0.27844915584508,0
0,0.278503014617268,0
0,0.278559114878678,0
0,0.278616180093634,0
0,0.278673173010815,0
0,0.278729076843619,0
0,0.278813245488428,0
0,0.278893856720722,0
0,0.27896855037828,0
0,0.279037636376873,0
0,0.279098593371174,0
0,0.279164111588432,0
0,0.27921812551698,0
0,0.279259344611034,0
0,0.279286549807631,0
0,0.279300178891933,0
0,0.279284178069892,0
0,0.279261930346856,0
0,0.279227346292467,0
0,0.279173336441577,0
0,0.279093879688375,0
0,0.278989203075487,0
0,0.278872994195115,0
0,0.278746799348344,0
0,0.27861610112887,0
0,0.278477189243404,0
0,0.278330901760729,0
0,0.278178894695628,0
0,0.278022625759643,0
0,0.277891473820219,0
0,0.277759153557327,0
0,0.277625776565896,0
0,0.277496569445236,0
0,0.277372633556725,0
0,0.277258078725229,0
0,0.277152116449839,0
0,0.277052862412602,0
0,0.276958433806765,0
0,0.276869149543719,0
0,0.276785849952509,0
0,0.276708440266027,0
0,0.276636676412384,0
0,0.276574366974136,0
0,0.276517016506966,0
0,0.276471307039635,0
0,0.276426553197397,0
0,0.276384815317094,0
0,0.276349116070537,0
0,0.276299666381353,0
0,0.276263131497968,0
0,0.276238391867923,0
0,0.276214153289492,0
0,0.27619674633915,0
0,0.276185793785168,0
0,0.276180756360762,0
0,0.276178454983882,0
0,0.276177572718594,0
0,0.276178971156114,0
0,0.276181188072177,0
0,0.276186989733958,0
0,0.276192684183651,0
0,0.276197213994249,0
0,0.276200720887032,0
0,0.276207532565087,0
0,0.276284940639987,0
0,0.276366436732921,0
0,0.276452781951197,0
0,0.276544454936746,0
0,0.276641142436543,0
0,0.276736348765766,0
0,0.27683103080646,0
0,0.276923851602971,0
0,0.277014627408329,0
0,0.277099714263319,0
0,0.277182868143421,0
0,0.277288540368901,0
0,0.27742060557503,0
0,0.277578081014193,0
0,0.277759294122353,0
0,0.27796193830901,0
0,0.278182993264291,0
0,0.278419532739082,0
0,0.278668780411002,0
0,0.278927376236955,0
0,0.279191005111065,0
0,0.279454638289615,0
0,0.27971475419847,0
0,0.279967836812479,0
0,0.280214490439527,0
0,0.280456236801934,0
0,0.280693497929079,0
0,0.28092838231109,0
0,0.281161332626835,0
0,0.281509627015175,0
0,0.281858360881664,0
0,0.282207627723619,0
0,0.282557215891229,0
0,0.282865442888747,0
0,0.28317415364501,0
0,0.283482926239924,0
0,0.283791358166734,0
0,0.284098389149746,0
0,0.284402979632502,0
0,0.284704844079264,0
0,0.285003501064505,0
0,0.285298960044264,0
0,0.285655191998795,0
0,0.286005022759972,0
0,0.286348045139852,0
0,0.286663706375382,0
0,0.286970310324942,0
0,0.287232314350054,0
0,0.287469492406339,0
0,0.287700711199823,0
0,0.287926028002592,0
0,0.288145457929378,0
0,0.288358973209062,0
0,0.28856650426459,0
0,0.288767933354049,0
0,0.288968604434439,0
0,0.289163845546794,0
0,0.289356608411408,0
0,0.289552985908796,0
0,0.289752536368057,0
0,0.289945527925973,0
0,0.290138637805662,0
0,0.290246495095954,0
0,0.290393431449955,0
0,0.290611982313581,0
0,0.290769337259595,0
0,0.290980442541701,0
0,0.291188585239442,0
0,0.291363960882527,0
0,0.291568510615917,0
0,0.291771570418446,0
0,0.291969983188204,0
0,0.292220793041294,0
0,0.292507420726492,0
0,0.292795118882964,0
0,0.293084132336389,0
0,0.293374629465353,0
0,0.293666692364308,0
0,0.293960476279968,0
0,0.294255662267169,0
0,0.294552526363274,0
0,0.294847927120036,0
0,0.2951398158868,0
0,0.295427717957143,0
0,0.295720230883318,0
0,0.296006995401835,0
0,0.296286059241932,0
0,0.296553535773058,0
0,0.296805322425197,0
0,0.297036240126862,0
0,0.297248966647706,0
0,0.297448566154183,0
0,0.297636673849036,0
0,0.297814103070098,0
0,0.297982786911211,0
0,0.29814312941269,0
0,0.298295286556196,0
0,0.298439785867913,0
0,0.298577102549178,0
0,0.298707289616111,0
0,0.298830412474234,0
0,0.298946548384499,0
0,0.299055546839581,0
0,0.299157655937007,0
0,0.299254591190225,0
0,0.299344942584448,0
0,0.299428773533838,0
0,0.299506178333084,0
0,0.299578333233479,0
0,0.299645879633553,0
0,0.2997067442868,0
0,0.29975754765488,0
0,0.299797045215989,0
0,0.299825919076684,0
0,0.299862453405112,0
0,0.299890148826895,0
0,0.299905743777861,0
0,0.299908932178183,0
0,0.299899243540194,0
0,0.299877221727675,0
0,0.299842965803429,0
0,0.299796799554265,0
0,0.299736731809256,0
0,0.299662738383926,0
0,0.299574877161251,0
0,0.299472317691616,0
0,0.299354730859381,0
0,0.299244467364461,0
0,0.299119655678558,0
0,0.298981130957559,0
0,0.298829223136547,0
0,0.298664537383273,0
0,0.298487319779654,0
0,0.298298555642043,0
0,0.298098858337435,0
0,0.297888805074075,0
0,0.297668927867382,0
0,0.297437739183593,0
0,0.297197861163496,0
14,0.296950042793175,0
14,0.296695275682607,0
