CCO,avgA2A,isolated
0,0.216135297605967,0
0,0.216171320709151,0
0,0.216206780165546,0
0,0.216241678287052,0
0,0.216276017239631,0
0,0.216309799525151,0
0,0.216343093403825,0
0,0.216375905500333,0
0,0.216408257114811,0
0,0.216441596771006,0
0,0.216474536173782,0
0,0.21650563153726,0
0,0.216537713477811,0
0,0.216569403377532,0
0,0.216600703736407,0
0,0.216631616990295,0
0,0.216662145514236,0
0,0.216692291625599,0
0,0.216722057991279,0
0,0.216751447442264,0
0,0.216780462207523,0
0,0.216809104470072,0
0,0.216837376369384,0
0,0.216865292387766,0
0,0.216892860107709,0
0,0.216920113043265,0
0,0.216947050413313,0
0,0.216973671748455,0
0,0.216999976820515,0
0,0.217025965587777,0
0,0.217051638151787,0
0,0.21707699472276,0
0,0.217102035591453,0
0,0.217126761105931,0
0,0.217151171652062,0
0,0.217175267636838,0
0,0.217199049473835,0
0,0.217222518140791,0
0,0.217245689928224,0
0,0.217264230390869,0
0,0.217282459722883,0
0,0.217300581930118,0
0,0.217318474470059,0
0,0.217336138829807,0
0,0.217353576381078,0
0,0.217370788382447,0
0,0.21738777598119,0
0,0.217404540214683,0
0,0.217421082011236,0
0,0.217437402190304,0
0,0.217453501461932,0
0,0.217469380491043,0
0,0.217485039846658,0
0,0.217500479890322,0
0,0.217515700849823,0
0,0.217530702819901,0
0,0.217546236697792,0
0,0.217561629502851,0
0,0.217580745981254,0
0,0.217599645713429,0
0,0.217618320777978,0
0,0.217636761927988,0
0,0.217654958357472,0
0,0.217672897419027,0
0,0.217690564283662,0
0,0.217708044871476,0
0,0.217725365827685,0
0,0.217742525525389,0
0,0.217759557113015,0
0,0.217776563990392,0
0,0.217793524000053,0
0,0.217810418488099,0
0,0.217827221217056,0
0,0.21784388909965,0
0,0.217860350720411,0
0,0.21787649165351,0
0,0.217892178381997,0
0,0.217907734449751,0
0,0.217923212832831,0
0,0.217937609135554,0
0,0.21795183659995,0
0,0.217963849370578,0
0,0.217970330440794,0
0,0.217971087802442,0
0,0.217966320235034,0
0,0.217955572983175,0
0,0.217939969246092,0
0,0.217919858013108,0
0,0.21789613309544,0
0,0.217868500644928,0
0,0.217837284555815,0
0,0.217802827302185,0
0,0.217765462324308,0
0,0.217725433398221,0
0,0.217682965784476,0
0,0.217638268854261,0
0,0.217592906370984,0
0,0.217545452024287,0
0,0.21749594587773,0
0,0.217443854547176,0
0,0.217389763593361,0
0,0.217333753008318,0
0,0.217275935537968,0
0,0.217216462240987,0
0,0.217155476780274,0
0,0.2170932120317,0
0,0.217029910106213,0
0,0.216965620592681,0
0,0.216900745237981,0
0,0.216835791164213,0
0,0.216771514241168,0
0,0.216707987294861,0
0,0.216645051019778,0
0,0.216582577581369,0
0,0.216520533842432,0
0,0.216459458848298,0
0,0.216399438228877,0
0,0.216341858534339,0
0,0.216288331430517,0
0,0.216239475629401,0
0,0.216195456178118,0
0,0.216156184579567,0
0,0.216121516337485,0
0,0.216091405899602,0
0,0.216065777130186,0
0,0.216043832801427,0
0,0.216026142565711,0
0,0.216011807672044,0
0,0.215997066857717,0
0,0.21598490877691,0
0,0.215976034611724,0
0,0.215968922368009,0
0,0.215967619868092,0
0,0.215970922402258,0
0,0.215981124238607,0
0,0.215997314688529,0
0,0.216020696855486,0
0,0.216050702289598,0
0,0.216092346306949,0
0,0.216140100794391,0
0,0.216196037529625,0
0,0.216260808213184,0
0,0.216331845411933,0
0,0.216415161228529,0
0,0.216514042990404,0
0,0.216624497757562,0
0,0.216748699626165,0
0,0.216890202402982,0
0,0.217058197801033,0
0,0.217255280904214,0
0,0.217482579011401,0
0,0.217740519734223,0
0,0.218029170825574,0
0,0.218346167173079,0
0,0.218692845083837,0
0,0.219044858476125,0
0,0.219393591323373,0
0,0.219738904492539,0
0,0.220221048312856,0
0,0.22075526812059,0
0,0.221292647719484,0
0,0.221836129498087,0
0,0.222379944197186,0
0,0.222918125990135,0
0,0.223496040602311,0
0,0.22407981448141,0
0,0.224666465454478,0
0,0.225237875947222,0
0,0.225782205063455,0
0,0.22630401387832,0
0,0.226808876492044,0
0,0.227308768234532,0
0,0.227789762231578,0
0,0.228253244862649,0
0,0.228691538709739,0
0,0.229115917939779,0
0,0.229527275032329,0
0,0.229922610134772,0
0,0.230302589157731,0
0,0.23067553367087,0
0,0.231043810607201,0
0,0.231408127612807,0
0,0.231773852792193,0
0,0.232144287332945,0
0,0.232519598438128,0
0,0.232899651684187,0
0,0.233248567953057,0
0,0.233604080956904,0
0,0.233964097518365,0
0,0.234330101936199,0
0,0.234703731464012,0
0,0.235093966913906,0
0,0.235486843983845,0
0,0.235885342239127,0
0,0.236288588820521,0
0,0.236701434187098,0
0,0.237115426763288,0
0,0.237529833195177,0
0,0.237943911014478,0
0,0.238354083305147,0
0,0.238762469182293,0
0,0.239168303706632,0
0,0.239571552419862,0
0,0.239970604249265,0
0,0.240365336032558,0
0,0.240756873899942,0
0,0.241145740149427,0
0,0.241531439074785,0
0,0.24191340823465,0
0,0.242177390358206,0
0,0.242436955836681,0
0,0.242691455636252,0
0,0.242940346681854,0
0,0.243183264982573,0
0,0.243419946578355,0
0,0.243650233442673,0
0,0.243871408424291,0
0,0.244086166371098,0
0,0.24429474181578,0
0,0.244497432622588,0
0,0.244694613451593,0
0,0.244886662097161,0
0,0.24507387120235,0
0,0.245256593330993,0
0,0.245435240951824,0
0,0.24560935538069,0
0,0.245782506936226,0
0,0.245933763219444,0
0,0.246111412107839,0
0,0.246290383089404,0
0,0.246478052824306,0
0,0.246644864314509,0
0,0.246863260169597,0
0,0.247089956867659,0
0,0.247253200374753,0
0,0.247430963380063,0
0,0.247634597253718,0
0,0.247853202511013,0
0,0.248117617274995,0
0,0.248387344800778,0
0,0.248682310169848,0
0,0.249010477762949,0
0,0.249347671236914,0
0,0.249701566926019,0
0,0.250085384711921,0
0,0.250473846382355,0
0,0.250875684702623,0
0,0.251306257533552,0
0,0.251736720354899,0
0,0.252177348272391,0
0,0.252630447196863,0
0,0.253107708881378,0
0,0.253575799825235,0
0,0.254069580346682,0
0,0.254582866418714,0
0,0.25508561684196,0
0,0.255588800650125,0
0,0.256091506355193,0
0,0.256610170145615,0
0,0.257114839775125,0
0,0.257617444809573,0
0,0.258117785994318,0
0,0.258615512861673,0
0,0.259128431945055,0
0,0.259623074029449,0
0,0.260108408517001,0
0,0.260584416935705,0
0,0.26105118312236,0
0,0.261508829453567,0
0,0.26195751645226,0
0,0.262397089209225,0
0,0.262828214204404,0
0,0.263251267642464,0
0,0.263748940192627,0
0,0.264245900036269,0
0,0.264737383089681,0
0,0.265222492811409,0
0,0.265700316756916,0
0,0.266170255063149,0
0,0.266632362656884,0
0,0.267086746164192,0
0,0.26753280053306,0
0,0.267984670387733,0
0,0.268429104677967,0
0,0.268865395279243,0
0,0.269292640473092,0
0,0.269709525391363,0
0,0.270116261926626,0
0,0.270512177166345,0
0,0.270897243750977,0
0,0.271269968076461,0
0,0.271629166335251,0
0,0.271975471456523,0
0,0.272247691135495,0
0,0.272574400709794,0
0,0.27283271244152,0
0,0.273141921427135,0
0,0.273388359431536,0
0,0.273682022365845,0
0,0.273915750570948,0
0,0.274190168480681,0
0,0.274416134828255,0
0,0.274728148554406,0
0,0.275028816505202,0
0,0.27527963004306,0
0,0.275539872577978,0
0,0.275808136144195,0
0,0.276085859449662,0
0,0.276374070071344,0
0,0.276672416680066,0
0,0.276980451658482,0
0,0.277297682361871,0
0,0.27762356441598,0
0,0.277957501992482,0
0,0.278358460415525,0
0,0.278768106808704,0
0,0.279186164447528,0
0,0.279612318537659,0
0,0.280046221363133,0
0,0.280564819217395,0
0,0.281071085235765,0
0,0.281578660894922,0
0,0.282088109775831,0
0,0.282598760246026,0
0,0.283110002889596,0
0,0.283620046680367,0
0,0.28412940414452,0
0,0.284637542129193,0
0,0.28514397454352,0
0,0.285649966933626,0
0,0.286183299304355,0
0,0.286715849471688,0
0,0.28724402518376,0
0,0.28773167455664,0
0,0.28821539207976,0
0,0.288694588252662,0
0,0.289168760013489,0
0,0.289637477713617,0
0,0.290099374601385,0
0,0.290553873397528,0
0,0.291000379988435,0
0,0.291438081007821,0
0,0.29188756404886,0
0,0.292343363237312,0
0,0.292826455957655,0
0,0.293318059827716,0
0,0.293817399232344,0
0,0.294323594761681,0
0,0.294803580508736,0
0,0.295288736973317,0
0,0.295777627351675,0
0,0.296322286007358,0
0,0.296865233952538,0
0,0.297367417528017,0
0,0.297863321097026,0
0,0.298350738534115,0
0,0.29882753280775,0
0,0.29929220259879,0
0,0.299744602971184,0
0,0.30017998724277,0
0,0.300634081580387,0
0,0.301076080582252,0
0,0.301505816833902,0
0,0.30192209718802,0
0,0.302268866798094,0
0,0.302683490513844,0
0,0.30301107114215,0
0,0.303385277311763,0
0,0.303747500806319,0
0,0.304096197783161,0
0,0.304430265589203,0
0,0.304748581645761,0
0,0.305050225762877,0
0,0.30533447643029,0
0,0.305600821170414,0
0,0.305854329602479,0
0,0.306090300310437,0
0,0.306303229686471,0
0,0.306493054537138,0
0,0.306759726165743,0
0,0.307007092717899,0
0,0.307236282620659,0
0,0.307448524089502,0
0,0.307645122580171,0
0,0.30782742917837,0
0,0.307998275716183,0
0,0.308157966159742,0
0,0.308307732765744,0
0,0.308448749743193,0
0,0.308582107539307,0
0,0.308708778174064,0
0,0.308829594724449,0
0,0.308945237400969,0
0,0.309056262345327,0
0,0.309144828525334,0
0,0.309225918001685,0
0,0.309299751918652,0
0,0.309366500647055,0
0,0.309426256664052,0
0,0.30947904551467,0
0,0.309524840366184,0
0,0.309600975348023,0
0,0.309670942598509,0
0,0.309735003409911,0
0,0.309793167560681,0
0,0.309862743594606,0
0,0.309839774264649,0
0,0.309811044902168,0
0,0.309776504291741,0
0,0.309736073566752,0
0,0.309689635875135,0
0,0.309644023163563,0
0,0.309591677394792,0
0,0.309532130865035,0
0,0.30946361359737,0
0,0.309385650148167,0
0,0.309298006815394,0
0,0.309187474613845,0
0,0.309067710640072,0
0,0.308945264389438,0
0,0.308801405659668,0
0,0.3086456238111,0
0,0.308478409779807,0
0,0.308300143216397,0
0,0.308111867756436,0
0,0.30791434744025,0
0,0.307708162390304,0
0,0.307392909498826,0
0,0.307075659717038,0
0,0.306756845259992,0
0,0.306467933921503,0
0,0.306179072128714,0
0,0.305902803981697,0
0,0.305626959059483,0
0,0.305351516731142,0
0,0.305078361938563,0
0,0.30479979578921,0
0,0.30452584990419,0
0,0.304257186308386,0
0,0.303994147766621,0
0,0.303736907613697,0
0,0.303485584684055,0
0,0.30323979300417,0
0,0.302999865207359,0
0,0.302765903027589,0
0,0.302539128008665,0
0,0.302320095542857,0
0,0.302107897778592,0
0,0.301902298980647,0
0,0.301702936774151,0
0,0.301450084830593,0
0,0.301204414456565,0
0,0.300967124057599,0
0,0.300737506844342,0
0,0.300514649442836,0
0,0.300283003615325,0
0,0.300060708725779,0
0,0.29984710699861,0
0,0.299641691113495,0
0,0.299443967119988,0
0,0.29929944645598,0
0,0.299156284141974,0
0,0.299013632025931,0
0,0.298872082275046,0
0,0.29873158692086,0
0,0.298593052123054,0
0,0.298458674271732,0
0,0.298328701993941,0
0,0.29820391659727,0
0,0.29808513648424,0
0,0.297994136751363,0
0,0.297910005073955,0
0,0.297832633679377,0
0,0.297761948533607,0
0,0.297696845419915,0
0,0.297638652793414,0
0,0.29761013493568,0
0,0.297595745577931,0
0,0.297596316206974,0
0,0.297611745540106,0
0,0.297778851458058,0
0,0.297965595712605,0
0,0.29817065919339,0
0,0.29839315601876,0
0,0.298631382683068,0
0,0.298892982353225,0
0,0.299170024208356,0
0,0.299460340029867,0
0,0.299733573211379,0
0,0.300011332612713,0
0,0.300296554546285,0
0,0.300588854925396,0
0,0.300885377227984,0
0,0.30115625858773,0
0,0.301458315419,0
0,0.301736752575374,0
0,0.302018312425808,0
0,0.302318710358795,0
0,0.30260208991572,0
0,0.302884517753729,0
0,0.30316757692838,0
0,0.303441542007654,0
0,0.303710316817014,0
0,0.303973399181431,0
0,0.304229358342104,0
0,0.304465356140335,0
0,0.304700471653936,0
0,0.304925087214826,0
0,0.305134568464292,0
0,0.305341881834361,0
0,0.305536170747921,0
0,0.305721744722809,0
0,0.305898303754506,0
0,0.306065606260675,0
0,0.306223571076367,0
0,0.306372527506068,0
0,0.306513854094961,0
0,0.306648444117778,0
0,0.306832164803449,0
0,0.306995916256572,0
0,0.307140045064181,0
0,0.307264825039815,0
0,0.30738285983819,0
0,0.307489832711106,0
0,0.307535576764798,0
0,0.307565977904171,0
0,0.30758134624384,0
0,0.307581877319729,0
0,0.307568049321863,0
0,0.307540593369261,0
0,0.307523070066216,0
0,0.307545697628279,0
0,0.307556063644341,0
0,0.30755452421989,0
0,0.307541534678237,0
0,0.307517526801076,0
0,0.307482893793783,0
0,0.307437953235794,0
0,0.307305367350683,0
0,0.307169161473755,0
0,0.307030825110036,0
0,0.306907230546962,0
0,0.306791094939463,0
0,0.306671205681995,0
0,0.306546511045543,0
0,0.306590783049278,0
0,0.306550087148938,0
0,0.306472947138112,0
0,0.306369827279352,0
0,0.306244601024644,0
0,0.306098983331465,0
0,0.305934266230337,0
0,0.305751553618206,0
0,0.305552483956028,0
0,0.305339757544048,0
0,0.305216714225035,0
0,0.305080401303437,0
0,0.304931374579755,0
0,0.304770102320262,0
0,0.304597329279018,0
0,0.304416070600993,0
0,0.304228184516777,0
0,0.304033552330601,0
0,0.303832486602672,0
0,0.303624482096638,0
0,0.303410619349052,0
0,0.303190988653654,0
0,0.30296563822019,0
0,0.302734453219872,0
0,0.302497509846958,0
0,0.302254746490201,0
0,0.302006075597385,0
0,0.30175138227632,0
0,0.301490516445544,0
0,0.301226524054682,0
0,0.300954818284804,0
0,0.300675413066899,0
0,0.300388420997204,0
0,0.300093982758879,0
0,0.299792209808659,0
0,0.299480841052084,0
0,0.299163264577252,0
0,0.298840120213374,0
0,0.298511549856965,0
0,0.298177352874824,0
0,0.297796013291808,0
0,0.297405669846026,0
0,0.297006148647997,0
0,0.296597270583958,0
0,0.296178859099305,0
0,0.29575074494105,0
0,0.295273062658005,0
0,0.294788890344473,0
0,0.29431199318062,0
0,0.29382568736399,0
0,0.293329951934052,0
0,0.292824511151603,0
0,0.292309513357868,0
0,0.291785089361396,0
0,0.291251659222095,0
0,0.29071052512779,0
0,0.290162034251536,0
0,0.289608831217234,0
0,0.289053180272575,0
0,0.288495746393578,0
0,0.287922084987345,0
0,0.287344323078912,0
0,0.286762854090226,0
0,0.28617810611806,0
0,0.285590525256063,0
0,0.284964811958456,0
0,0.284338049159958,0
0,0.283710590326584,0
0,0.283082807877975,0
0,0.282455045940162,0
0,0.281823290588465,0
0,0.281191763646666,0
0,0.280560793616569,0
0,0.27993072462528,0
0,0.279315000858666,0
0,0.278701479471267,0
0,0.278090267554797,0
0,0.277481429576682,0
0,0.276875048041613,0
0,0.276270568798416,0
0,0.275694945580183,0
0,0.275116238392774,0
0,0.274534665614541,0
0,0.273950193016433,0
0,0.273362941098462,0
0,0.272773271800849,0
0,0.272181369086146,0
0,0.271587531708366,0
0,0.270962366968192,0
0,0.270336124291446,0
0,0.269708880651522,0
0,0.269080383730022,0
0,0.268448661561503,0
0,0.26781496445885,0
0,0.267179385985804,0
0,0.266542052935648,0
0,0.265903106099276,0
0,0.265262698463273,0
0,0.264621160006742,0
0,0.263978332034246,0
0,0.263334570775399,0
0,0.262690076038798,0
0,0.262045068631449,0
0,0.261399810677181,0
0,0.260754631028045,0
0,0.260109920928972,0
0,0.259583870027113,0
0,0.259058025454688,0
0,0.258532637012362,0
0,0.258007952837035,0
0,0.257484222387367,0
0,0.256961696874005,0
0,0.256426691790999,0
0,0.255895105476485,0
0,0.25536719448691,0
0,0.254843095859148,0
0,0.254322841162308,0
0,0.253806495693262,0
0,0.253296235231932,0
0,0.252790402238,0
0,0.25228946921379,0
0,0.251794876486391,0
0,0.251272408654427,0
0,0.25075837746278,0
0,0.250252765532739,0
0,0.249755259663852,0
0,0.249265508310143,0
0,0.248783156088993,0
0,0.248307894096886,0
0,0.24783946557091,0
0,0.247386436153495,0
0,0.246939214229013,0
0,0.246524732180427,0
0,0.246138496427869,0
0,0.245764816307693,0
0,0.245395592945706,0
0,0.245029723047857,0
0,0.244666438420447,0
0,0.244310692342879,0
0,0.24395586626083,0
0,0.243601251239575,0
0,0.243246382757819,0
0,0.242859436378275,0
0,0.242487213846649,0
0,0.242094572308578,0
0,0.241711746628873,0
0,0.241335258257812,0
0,0.240970224012857,0
0,0.240619384655542,0
0,0.240281462676141,0
0,0.239974308874499,0
0,0.239681562654743,0
0,0.239439862291905,0
0,0.239217634571296,0
0,0.238972029579858,0
0,0.238735633131457,0
0,0.238507739927903,0
0,0.238287632408545,0
0,0.238107057982204,0
0,0.23792930136913,0
0,0.237753463510006,0
0,0.237564836708783,0
0,0.237365154638742,0
0,0.237230188874066,0
0,0.237096789408871,0
0,0.236975115204207,0
0,0.236854468933525,0
0,0.236748092294666,0
0,0.236645235583375,0
0,0.236546579419352,0
0,0.236452581355557,0
0,0.236357914999501,0
0,0.236274259722026,0
0,0.236195093159768,0
0,0.236121294431461,0
0,0.236056689306462,0
0,0.235997336578861,0
0,0.235943382676672,0
0,0.235854983727194,0
0,0.235789170023534,0
0,0.235730830309019,0
0,0.235679989697794,0
0,0.235636604089878,0
0,0.235600573446692,0
0,0.235571753089363,0
0,0.235549956620989,0
0,0.235534948047257,0
0,0.235526492093622,0
0,0.235524404521184,0
0,0.235528477577956,0
0,0.235608421589935,0
0,0.235695313876365,0
0,0.235788998036486,0
0,0.235889321007213,0
0,0.235996134905548,0
0,0.236109295093351,0
0,0.23622866121854,0
0,0.236353925196293,0
0,0.236485096116003,0
0,0.236606776313311,0
0,0.236735577521734,0
0,0.236871360202845,0
0,0.237013982109307,0
0,0.237161845536285,0
0,0.237316135488206,0
0,0.237459785856826,0
0,0.237610341535465,0
0,0.237767073862993,0
0,0.237932702574723,0
0,0.238109286372204,0
0,0.238296683416947,0
0,0.238494780897135,0
0,0.238703448287244,0
0,0.238922510011727,0
0,0.239151763428906,0
0,0.239390996311745,0
0,0.239640145574292,0
0,0.239899561645974,0
0,0.24016823363679,0
0,0.24044517085817,0
0,0.240729548897413,0
0,0.241024623886764,0
0,0.241326203448088,0
0,0.241634052863086,0
0,0.241949114439097,0
0,0.242271207329602,0
0,0.242600928926619,0
0,0.242938442908255,0
0,0.243283618084152,0
0,0.243636325065838,0
0,0.243996436076245,0
0,0.244412080360549,0
0,0.244830721429214,0
0,0.245251983138836,0
0,0.245675504958155,0
0,0.24610094542757,0
0,0.246527981679775,0
0,0.246956196478758,0
0,0.247385397411463,0
0,0.247812794021255,0
0,0.248241765324837,0
0,0.24867220401539,0
0,0.249103979070536,0
0,0.249536964545236,0
0,0.249971048073149,0
0,0.250406133150855,0
0,0.250842138810381,0
0,0.251278997384103,0
0,0.251716652130253,0
0,0.252155054399835,0
0,0.252642753893366,0
14,0.253109214764458,0
14,0.253569350972662,0
