CCO,avgA2A,isolated
0,0.271216869050406,0
0,0.271767377306529,0
0,0.272311362888522,0
0,0.272847866424953,0
0,0.273374429397595,0
0,0.273889419730757,0
0,0.274391170253106,0
0,0.274877982389151,0
0,0.275347844653163,0
0,0.275808945925673,0
0,0.276264853796956,0
0,0.276716291363136,0
0,0.277163660811044,0
0,0.27760035673945,0
0,0.278031608958773,0
0,0.278466363541777,0
0,0.278901147567043,0
0,0.279333221618874,0
0,0.279760663832012,0
0,0.280182993438883,0
0,0.280599752996007,0
0,0.281000844872828,0
0,0.281394787130265,0
0,0.281780760717576,0
0,0.282157926346291,0
0,0.282525415415811,0
0,0.282884779041572,0
0,0.283232689942883,0
0,0.283568208879293,0
0,0.283890381686797,0
0,0.284198253172693,0
0,0.284490884926005,0
0,0.284767597844073,0
0,0.285027379918079,0
0,0.285256582675382,0
0,0.285474613981107,0
0,0.285680861358925,0
0,0.285874881865006,0
0,0.286056574274433,0
0,0.28622672498409,0
0,0.286389326860035,0
0,0.286556720310389,0
0,0.286729876510604,0
0,0.286914110580477,0
0,0.28710676626872,0
0,0.287312600415869,0
0,0.287535983545235,0
0,0.28777691586354,0
0,0.288035473747636,0
0,0.28831180197675,0
0,0.288577208465709,0
0,0.288859216186479,0
0,0.289162258835204,0
0,0.289486555121148,0
0,0.289837471208241,0
0,0.290217029506316,0
0,0.290625736678228,0
0,0.291062200010864,0
0,0.29152390228543,0
0,0.292003330575077,0
0,0.292497722843337,0
0,0.293005486800353,0
0,0.293525103809233,0
0,0.294055123213357,0
0,0.294594178622763,0
0,0.294874542077584,0
0,0.295415730558717,0
0,0.295963737341277,0
0,0.296516980999882,0
0,0.297075983850094,0
0,0.297612594182311,0
0,0.298147117875214,0
0,0.29867784675236,0
0,0.299202901251725,0
0,0.299720301641498,0
0,0.300213668010925,0
0,0.300684815166912,0
0,0.301125576847427,0
0,0.301520113934816,0
0,0.301847339870311,0
0,0.302375255240475,0
0,0.302895793310837,0
0,0.30340889395426,0
0,0.303915001684058,0
0,0.304411732488692,0
0,0.304895441240779,0
0,0.305365812829599,0
0,0.305823533054957,0
0,0.306268890711591,0
0,0.306746752754819,0
0,0.307216096226058,0
0,0.307673375181233,0
0,0.308118582401211,0
0,0.308550309306355,0
0,0.308967621606548,0
0,0.309370733567891,0
0,0.309763284144947,0
0,0.310148073840144,0
0,0.310527008972373,0
0,0.310899555976152,0
0,0.311279168814301,0
0,0.311668202356863,0
0,0.312068483129447,0
0,0.312480051933929,0
0,0.31290290602137,0
0,0.313335653888536,0
0,0.313774121855826,0
0,0.314218357684281,0
0,0.314668409801316,0
0,0.315124360735855,0
0,0.315586372611119,0
0,0.316054103322164,0
0,0.316527937882981,0
0,0.317007873554936,0
0,0.31749388906016,0
0,0.317985943224841,0
0,0.318483974625347,0
0,0.318987901800149,0
0,0.31949762405537,0
0,0.32001302276636,0
0,0.320533963080953,0
0,0.321060295923699,0
0,0.321591860211681,0
0,0.322128485288352,0
0,0.322669993282698,0
0,0.323216201357779,0
0,0.323766924158994,0
0,0.324321976180233,0
0,0.324800372828524,0
0,0.325289960563649,0
0,0.325791299311687,0
0,0.326304410744169,0
0,0.326829202883642,0
0,0.327365547376227,0
0,0.327913486943695,0
0,0.328472607002706,0
0,0.329042667397014,0
0,0.3296198474029,0
0,0.330198737660115,0
0,0.330779299264947,0
0,0.331361547485335,0
0,0.33192994620882,0
0,0.332501168669925,0
0,0.3330754685393,0
0,0.33365316388178,0
0,0.334234640953683,0
0,0.334811229162791,0
0,0.335391434884449,0
0,0.33597590159286,0
0,0.336606753581964,0
0,0.337237193595097,0
0,0.337867430624395,0
0,0.338497735939447,0
0,0.33912843872835,0
0,0.339761013408839,0
0,0.340395083874279,0
0,0.341030989232136,0
0,0.341669017943366,0
0,0.342312093842214,0
0,0.342957278673267,0
0,0.343605092362923,0
0,0.344256245600487,0
0,0.344910851134658,0
0,0.345570701493392,0
0,0.34623612109819,0
0,0.346906692523896,0
0,0.347582219749953,0
0,0.348262461822646,0
0,0.348947060767024,0
0,0.349670222172965,0
0,0.350382210389922,0
0,0.351105895256595,0
0,0.351811264067341,0
0,0.352501482270217,0
0,0.353172854271234,0
0,0.353824850203243,0
0,0.354500001590335,0
0,0.355150690763106,0
0,0.355778176725868,0
0,0.356382914642275,0
0,0.356965331114273,0
0,0.357526013358154,0
0,0.3580659865506,0
0,0.358594852576286,0
0,0.359102262076286,0
0,0.359588152499573,0
0,0.360053178351467,0
0,0.360530992540435,0
0,0.360985116709636,0
0,0.361398305479115,0
0,0.361792294318106,0
0,0.362167766523762,0
0,0.362525558379777,0
0,0.362866068602702,0
0,0.363193869135282,0
0,0.36351143848229,0
0,0.363817217068787,0
0,0.36411093684788,0
0,0.364393218687514,0
0,0.364663813210507,0
0,0.364920439497587,0
0,0.365163383911035,0
0,0.365393303653833,0
0,0.365637514686941,0
0,0.365872517422864,0
0,0.366098858021774,0
0,0.366317010304235,0
0,0.366527422111066,0
0,0.366730665918217,0
0,0.366926700251548,0
0,0.36711633342824,0
0,0.367299552890772,0
0,0.367477082333728,0
0,0.367648666499413,0
0,0.367814355643149,0
0,0.367974076910355,0
0,0.36812707295012,0
0,0.368271093776745,0
0,0.368405908670893,0
0,0.368522655130026,0
0,0.36863068532759,0
0,0.368730582013057,0
0,0.368822898945965,0
0,0.368908167700612,0
0,0.36898689800513,0
0,0.369059572985236,0
0,0.369053399905207,0
0,0.369114405468865,0
0,0.369170509220072,0
0,0.369220450677169,0
0,0.369262862938666,0
0,0.369298077068508,0
0,0.369326514222295,0
0,0.369348616029525,0
0,0.369364815865274,0
0,0.369286065756824,0
0,0.369291209743333,0
0,0.369293090590183,0
0,0.369292138710684,0
0,0.369274657600584,0
0,0.369160576491578,0
0,0.369204527817114,0
0,0.369245520271729,0
0,0.369211434792577,0
0,0.369246423238532,0
0,0.369205214051404,0
0,0.369242751707885,0
0,0.369202877719898,0
0,0.369236267591626,0
0,0.369191636093083,0
0,0.369270521704308,0
0,0.369269629896106,0
0,0.369342690449556,0
0,0.369337427242209,0
0,0.369331278149513,0
0,0.36940115069381,0
0,0.369395314518721,0
0,0.369466189251664,0
0,0.369462914762085,0
0,0.369536433554355,0
0,0.369537555532471,0
0,0.369614662413133,0
0,0.36962171943015,0
0,0.369702844648093,0
0,0.369717932277806,0
0,0.369803609859673,0
0,0.36982738823859,0
0,0.369970089289815,0
0,0.370058163248315,0
0,0.370214002106452,0
0,0.370315119411779,0
0,0.370484925594321,0
0,0.370600393471778,0
0,0.370785685798211,0
0,0.370909081529288,0
0,0.371109686701608,0
0,0.371248622665423,0
0,0.371467323267142,0
0,0.371695056871557,0
0,0.371854434738008,0
0,0.372098974054586,0
0,0.372350861023129,0
0,0.372598476189374,0
0,0.37276207839493,0
0,0.373010789958457,0
0,0.373261446617687,0
0,0.373514037060144,0
0,0.373917856310121,0
0,0.374198852565883,0
0,0.374405601896664,0
0,0.374619850542971,0
0,0.374841204688456,0
0,0.375069254110034,0
0,0.375298369420898,0
0,0.375532700959591,0
0,0.375772196274978,0
0,0.376012862166847,0
0,0.376255541793051,0
0,0.376604710243983,0
0,0.376954018495577,0
0,0.377266900013902,0
0,0.377580340374373,0
0,0.378054307640041,0
0,0.378566918277269,0
0,0.379079340595136,0
0,0.37958981314155,0
0,0.380096635676187,0
0,0.380598179008742,0
0,0.381092889935293,0
0,0.38157929551632,0
0,0.382054867300817,0
0,0.382519486671998,0
0,0.382971988196776,0
0,0.383411308907256,0
0,0.383836376066657,0
0,0.384246825087175,0
0,0.384646190776865,0
0,0.385034577442526,0
0,0.385410242131415,0
0,0.385772117801039,0
0,0.386119269664233,0
0,0.386451145857774,0
0,0.38676750643308,0
0,0.387068038437611,0
0,0.387351958646626,0
0,0.387619566142865,0
0,0.387870858149707,0
0,0.388018289377773,0
0,0.388146391739541,0
0,0.38834587934942,0
0,0.38855093108083,0
0,0.388742312775413,0
0,0.388954711204636,0
0,0.389123463522636,0
0,0.389287088047644,0
0,0.389476320804061,0
0,0.389630112182971,0
0,0.389782245754884,0
0,0.389955743283612,0
0,0.390104216592477,0
0,0.390271542917197,0
0,0.390431132762483,0
0,0.390605199445093,0
0,0.390778376288374,0
0,0.390964550646458,0
0,0.391142576307975,0
0,0.391345026626893,0
0,0.391527593297507,0
0,0.391744359311911,0
0,0.391930835289222,0
0,0.392147768758475,0
0,0.392397480410196,0
0,0.392573999837852,0
0,0.392747655639027,0
0,0.393001424643348,0
0,0.393192973593218,0
0,0.393380177160344,0
0,0.393641426291775,0
0,0.393823503434722,0
0,0.394086044239726,0
0,0.394267819307065,0
0,0.394446375772117,0
0,0.394717387984789,0
0,0.394897084104174,0
0,0.395074104743065,0
0,0.395353881488649,0
0,0.395531356396743,0
0,0.395705537021937,0
0,0.39599137758015,0
0,0.396164602218427,0
0,0.39633409229178,0
0,0.396499731224074,0
0,0.396789059078984,0
0,0.396952482390856,0
0,0.397111776178529,0
0,0.397401565076969,0
0,0.39755793342798,0
0,0.397709894855859,0
0,0.397994097355151,0
0,0.3981380404731,0
0,0.398277134408618,0
0,0.398556494498102,0
0,0.398691055708823,0
0,0.398820473982437,0
0,0.39909394489907,0
0,0.399218277458324,0
0,0.399318703278523,0
0,0.399413458103241,0
0,0.399657310863533,0
0,0.399745741937662,0
0,0.399992424417358,0
0,0.400247830576226,0
0,0.400510814390217,0
0,0.400780263863875,0
0,0.401055104126677,0
0,0.401334285809399,0
0,0.401616246615383,0
0,0.401900527423665,0
0,0.402186209074536,0
0,0.40252089593859,0
0,0.402852599490449,0
0,0.403179816619733,0
0,0.403499931415654,0
0,0.403811470354718,0
0,0.404113597813898,0
0,0.404405620507422,0
0,0.404686926966367,0
0,0.404956989551847,0
0,0.40522168999857,0
0,0.405475405755723,0
0,0.405718138304806,0
0,0.405949980905904,0
0,0.406171000994162,0
0,0.406381103502792,0
0,0.406580026857281,0
0,0.406763801443061,0
0,0.406935735671815,0
0,0.40709563452429,0
0,0.407211134061177,0
0,0.407314360614214,0
0,0.407406733408598,0
0,0.407488536287305,0
0,0.40755999168362,0
0,0.4076213064925,0
0,0.407789499378749,0
0,0.407947951074967,0
0,0.408096881096324,0
0,0.408236547125375,0
0,0.408367186948104,0
0,0.408488954688767,0
0,0.408601989079636,0
0,0.408706402902545,0
0,0.40880230068924,0
0,0.408889465213941,0
0,0.408969425795018,0
0,0.409043608422294,0
0,0.409104443123188,0
0,0.409153352376158,0
0,0.409228434871457,0
0,0.40929630384264,0
0,0.409407670002659,0
0,0.409499881950221,0
0,0.409583666941509,0
0,0.409659480266406,0
0,0.409727980215144,0
0,0.409790069078721,0
0,0.409867395141252,0
0,0.409935036070336,0
0,0.409993865600669,0
0,0.410081159206628,0
0,0.410143032305449,0
0,0.410139783663483,0
0,0.410121627582824,0
0,0.410089416050056,0
0,0.410043595563768,0
0,0.409984770542784,0
0,0.409913382211292,0
0,0.409829768136613,0
0,0.409734311881883,0
0,0.409627850568842,0
0,0.409514196841947,0
0,0.409392537230261,0
0,0.409263421045041,0
0,0.409127327306743,0
0,0.408985441579785,0
0,0.408839316795247,0
0,0.408689813130021,0
0,0.408537529627951,0
0,0.408384095911121,0
0,0.408228913685399,0
0,0.408072527539015,0
0,0.407915460619257,0
0,0.407758229773213,0
0,0.407601354095713,0
0,0.407445329381689,0
0,0.407290639320487,0
0,0.407137763163862,0
0,0.406987167283945,0
0,0.406835739673777,0
0,0.406688599375695,0
0,0.406546359890174,0
0,0.406409845217826,0
0,0.406279510500991,0
0,0.406092838932895,0
0,0.40591345711907,0
0,0.405741669221856,0
0,0.405577764800371,0
0,0.405422030378662,0
0,0.405221777149247,0
0,0.405027960185044,0
0,0.404840481508664,0
0,0.404659536350355,0
0,0.404485301356127,0
0,0.404317960209108,0
0,0.404157769941396,0
0,0.404005228688553,0
0,0.40386115813554,0
0,0.40372255001368,0
0,0.403593255750603,0
0,0.403473344889417,0
0,0.403336362186272,0
0,0.403208328892696,0
0,0.403089345816833,0
0,0.402979527504665,0
0,0.402878994114964,0
0,0.40280730119478,0
0,0.402744782737656,0
0,0.402721941173242,0
0,0.402694744647726,0
0,0.402679458964847,0
0,0.402676034186292,0
0,0.402684428643251,0
0,0.40270460164418,0
0,0.402736551030756,0
0,0.402780164485747,0
0,0.402835401076034,0
0,0.402919150254546,0
0,0.40301360932428,0
0,0.403118640038871,0
0,0.403234109006173,0
0,0.403359297254747,0
0,0.403478532209472,0
0,0.403609063579543,0
0,0.403750214961379,0
0,0.403891616566196,0
0,0.404037718973799,0
0,0.40418791888392,0
0,0.404341469724735,0
0,0.404497610188913,0
0,0.404628988921943,0
0,0.404760308097735,0
0,0.404890716066948,0
11,0.405019353833941,0
11,0.40521157275147,0
