CCO,avgA2A,isolated
0,0.222288026733506,0
0,0.222319453123374,0
0,0.222349853539435,0
0,0.222379565168845,0
0,0.222408853548302,0
0,0.22243718685661,0
0,0.222464866659138,0
0,0.222492040135037,0
0,0.222518791239074,0
0,0.22254467779137,0
0,0.222570154703106,0
0,0.22259480694661,0
0,0.222619055947824,0
0,0.222642521693246,0
0,0.222665586404762,0
0,0.222687907745844,0
0,0.22271705801189,0
0,0.222745569994333,0
0,0.222766193012585,0
0,0.22279353774821,0
0,0.222820329034872,0
0,0.222839490488258,0
0,0.222858044972871,0
0,0.222876229398708,0
0,0.22289383771927,0
0,0.22291108151247,0
0,0.222927780062246,0
0,0.222944119388273,0
0,0.222960010237844,0
0,0.222975401128552,0
0,0.222990441615568,0
0,0.223005012383923,0
0,0.223018580107861,0
0,0.223031686834393,0
0,0.223044465401983,0
0,0.223056855110419,0
0,0.223068826276744,0
0,0.223080478624741,0
0,0.223091740109325,0
0,0.223102688036751,0
0,0.223113289958537,0
0,0.22312354052428,0
0,0.22313397323363,0
0,0.223144229123072,0
0,0.223153256000431,0
0,0.223162798707356,0
0,0.223172172296275,0
0,0.223181161060662,0
0,0.223188874755024,0
0,0.2231964983461,0
0,0.223202997630053,0
0,0.223210134465899,0
0,0.223223632744973,0
0,0.223236990455063,0
0,0.223250049479063,0
0,0.223262813919428,0
0,0.223275287546961,0
0,0.223287473793526,0
0,0.223299375742471,0
0,0.223310996223567,0
0,0.223322337695345,0
0,0.22333340221103,0
0,0.223344079623463,0
0,0.223354601554068,0
0,0.223364849728449,0
0,0.223374824343172,0
0,0.223384525040683,0
0,0.223393950862689,0
0,0.223403100196152,0
0,0.223411881781517,0
0,0.223420475828953,0
0,0.223428783695268,0
0,0.223436800420871,0
0,0.223444442935245,0
0,0.223451907055736,0
0,0.223459185707946,0
0,0.223466209386177,0
0,0.223473130262151,0
0,0.223479874004625,0
0,0.223486498544261,0
0,0.22349318171038,0
0,0.223499775638587,0
0,0.223506429417772,0
0,0.223513063656095,0
0,0.223519590021313,0
0,0.223526120559775,0
0,0.223532441560047,0
0,0.223538592792564,0
0,0.223544312984899,0
0,0.223549630723101,0
0,0.223554593706546,0
0,0.223560124589193,0
0,0.223565108436468,0
0,0.223569798891703,0
0,0.223570148657228,0
0,0.223564815010432,0
0,0.223555090658688,0
0,0.223542593706943,0
0,0.223528318899835,0
0,0.223514451101883,0
0,0.223500232032148,0
0,0.223486269404304,0
0,0.223472397068981,0
0,0.223458544224713,0
0,0.223444669503701,0
0,0.223431615999209,0
0,0.223416873070176,0
0,0.223402159464751,0
0,0.223387138003971,0
0,0.223372235718832,0
0,0.22335748474587,0
0,0.223342974027135,0
0,0.223328798295009,0
0,0.223315042078705,0
0,0.223301444406879,0
0,0.22328839744239,0
0,0.223275970867703,0
0,0.223264236111979,0
0,0.223253323046645,0
0,0.223243288898769,0
0,0.223234196187313,0
0,0.223227294720526,0
0,0.223221885930983,0
0,0.223218133030693,0
0,0.223215662842061,0
0,0.223215057940314,0
0,0.223215950502628,0
0,0.223218423034572,0
0,0.223221991081787,0
0,0.223226513913541,0
0,0.223232736199406,0
0,0.223240745506544,0
0,0.22325065155256,0
0,0.223262615892228,0
0,0.223276786679816,0
0,0.22329329730822,0
0,0.223312248341471,0
0,0.223333719107895,0
0,0.223357818065954,0
0,0.223384067066859,0
0,0.223412305736298,0
0,0.223443208068015,0
0,0.223477618991656,0
0,0.223515262436369,0
0,0.223555929928003,0
0,0.223599810010388,0
0,0.223646212085339,0
0,0.223697738137047,0
0,0.223960071710566,0
0,0.224224282223954,0
0,0.224490790744226,0
0,0.224759856774743,0
0,0.225031687786958,0
0,0.225306414644653,0
0,0.225581541894311,0
0,0.225850317346379,0
0,0.226113318737371,0
0,0.226372274174391,0
0,0.226629612614433,0
0,0.226887364447881,0
0,0.227143099377731,0
0,0.227414145786501,0
0,0.227701545968406,0
0,0.228003183415746,0
0,0.22831236553956,0
0,0.228644161301136,0
0,0.228998650347911,0
0,0.229386980408566,0
0,0.229791245152076,0
0,0.230211703072975,0
0,0.230640909300924,0
0,0.231078328570132,0
0,0.231519296811206,0
0,0.231968454439314,0
0,0.232425379386967,0
0,0.232898754469875,0
0,0.233395607459527,0
0,0.233931473836254,0
0,0.234486606831648,0
0,0.235086243629713,0
0,0.235720739633292,0
0,0.236379789376495,0
0,0.237053315599106,0
0,0.237729931621751,0
0,0.238419528424598,0
0,0.239101674762788,0
0,0.239786976317326,0
0,0.240472666089614,0
0,0.241155838728262,0
0,0.241841750820936,0
0,0.242526063778106,0
0,0.243210952023305,0
0,0.243879558785143,0
0,0.24453783724967,0
0,0.245156526424689,0
0,0.245737605180641,0
0,0.246274644728186,0
0,0.246772192274714,0
0,0.247233621877446,0
0,0.247661848572796,0
0,0.248060245675485,0
0,0.24843304496088,0
0,0.248781305135804,0
0,0.24910715036045,0
0,0.249417083521656,0
0,0.249718050622844,0
0,0.250009582338469,0
0,0.25027792739922,0
0,0.250552262229826,0
0,0.250810858586543,0
0,0.251060561474418,0
0,0.251321106153215,0
0,0.251554935615764,0
0,0.25177311160173,0
0,0.251982879615851,0
0,0.252169038562505,0
0,0.252347966413488,0
0,0.25252342479886,0
0,0.252699440071715,0
0,0.252875287978986,0
0,0.253106838827348,0
0,0.253335402358175,0
0,0.253560515051732,0
0,0.253781730595341,0
0,0.253972655088634,0
0,0.254159029096955,0
0,0.254340484307026,0
0,0.254597942904295,0
0,0.254857569462539,0
0,0.254989794425335,0
0,0.255250339001955,0
0,0.255600702147322,0
0,0.255760490691677,0
0,0.256103206925509,0
0,0.256439810137012,0
0,0.25655367377539,0
0,0.256851997975164,0
0,0.257151327286695,0
0,0.257244115593722,0
0,0.257550576766582,0
0,0.25764010948193,0
0,0.257963660701899,0
0,0.258014338382282,0
0,0.258306691963854,0
0,0.25860467788492,0
0,0.258686963500142,0
0,0.258770988135289,0
0,0.259067575044009,0
0,0.259183582677984,0
0,0.259287077126099,0
0,0.259593683899719,0
0,0.25971373269422,0
0,0.259835429172667,0
0,0.260153402384494,0
0,0.26029809596384,0
0,0.260447050187461,0
0,0.260782346598672,0
0,0.260958197810081,0
0,0.261139765097313,0
0,0.261327410659518,0
0,0.261521522140296,0
0,0.261722287280915,0
0,0.262094168751395,0
0,0.262325679491636,0
0,0.262565788166325,0
0,0.262815000460798,0
0,0.263073847578134,0
0,0.263374799620013,0
0,0.263682887944735,0
0,0.2639953356846,0
0,0.264314832900452,0
0,0.264641036984144,0
0,0.264973625572971,0
0,0.265314238484018,0
0,0.26566241980535,0
0,0.266017275947512,0
0,0.266377877527648,0
0,0.266743263461568,0
0,0.267112446604095,0
0,0.267485721672474,0
0,0.267863853956224,0
0,0.268232222085449,0
0,0.268606178638328,0
0,0.268981901383323,0
0,0.269439026248994,0
0,0.269882238208451,0
0,0.27027546592864,0
0,0.270656673280256,0
0,0.271042142194346,0
0,0.271419714122939,0
0,0.271789230765354,0
0,0.272152918809341,0
0,0.272536455015674,0
0,0.272914093576771,0
0,0.273284544632991,0
0,0.273646517073863,0
0,0.273998807174355,0
0,0.274342538513966,0
0,0.274675966152665,0
0,0.275001664183583,0
0,0.275318234730163,0
0,0.275624175910428,0
0,0.275920189832251,0
0,0.276207066902279,0
0,0.276484207161347,0
0,0.276751493213511,0
0,0.277008914264429,0
0,0.277256461049903,0
0,0.277583854480295,0
0,0.27790472788395,0
0,0.278219296722252,0
0,0.278527331562153,0
0,0.278829729012832,0
0,0.27912506529984,0
0,0.279407373170763,0
0,0.279683387574922,0
0,0.279952978911267,0
0,0.280216016235147,0
0,0.280451656444647,0
0,0.280683055561302,0
0,0.280910371215303,0
0,0.281133926941881,0
0,0.281359020831744,0
0,0.281578903482023,0
0,0.28179348587203,0
0,0.282001983133109,0
0,0.282201923195331,0
0,0.282400287785745,0
0,0.282597219471721,0
0,0.282792945645608,0
0,0.282987612765731,0
0,0.283173910132324,0
0,0.28336332287815,0
0,0.283555681435388,0
0,0.283750821241935,0
0,0.283949057630864,0
0,0.284150792054074,0
0,0.28435664412634,0
0,0.284567389692889,0
0,0.284782296408646,0
0,0.285003117076102,0
0,0.285171464758585,0
0,0.285342485312814,0
0,0.285516657187221,0
0,0.285693469491155,0
0,0.285873107095728,0
0,0.286186590363357,0
0,0.286507455777431,0
0,0.28683543748541,0
0,0.287169244478452,0
0,0.287508669330594,0
0,0.28785314629524,0
0,0.288202311394315,0
0,0.288555146723443,0
0,0.288911956219078,0
0,0.289273566809483,0
0,0.289638917359157,0
0,0.290017086530993,0
0,0.290401159737246,0
0,0.290790140824041,0
0,0.291182994369764,0
0,0.29147284297938,0
0,0.291763317400405,0
0,0.292054237405844,0
0,0.292345433515028,0
0,0.29263675080368,0
0,0.292928282819541,0
0,0.293219896180794,0
0,0.29351171074683,0
0,0.293803322528127,0
0,0.294094636944081,0
0,0.294385571278134,0
0,0.294676050221649,0
0,0.294966006042748,0
0,0.295255443147191,0
0,0.295544241219477,0
0,0.295832515715749,0
0,0.296120382061665,0
0,0.296408042961276,0
0,0.296695838875172,0
0,0.296984426409677,0
0,0.297275557994835,0
0,0.297574121943218,0
0,0.297898490476581,0
0,0.298222668191482,0
0,0.298544847539249,0
0,0.298892697219461,0
0,0.2992355326269,0
0,0.299572290910622,0
0,0.299901958442055,0
0,0.300224628495381,0
0,0.300540132447879,0
0,0.300848370306562,0
0,0.301139915935414,0
0,0.301425578183534,0
0,0.301706406929542,0
0,0.301981776490533,0
0,0.302251997070076,0
0,0.302517362582057,0
0,0.302778181804805,0
0,0.303034541600127,0
0,0.303287611514492,0
0,0.303539092968247,0
0,0.303789083047753,0
0,0.304026186162175,0
0,0.304264307707694,0
0,0.304510535550708,0
0,0.304745945372147,0
0,0.304974277828657,0
0,0.30521521609472,0
0,0.305440107562325,0
0,0.305661007897757,0
0,0.305876831075997,0
0,0.306100701224666,0
0,0.306314257043015,0
0,0.306508520216175,0
0,0.306699918272779,0
0,0.306889106955703,0
0,0.307074978650258,0
0,0.307257287083472,0
0,0.307435768272539,0
0,0.307610148599518,0
0,0.307780144634852,0
0,0.307928374557308,0
0,0.308071758800558,0
0,0.308204126572914,0
0,0.308325809548456,0
0,0.308436908879317,0
0,0.30849789720485,0
0,0.308547523189007,0
0,0.308586835606134,0
0,0.308615469268305,0
0,0.308634361727257,0
0,0.308643083469399,0
0,0.308641129365059,0
0,0.308627968940803,0
0,0.308603173103797,0
0,0.308567117553162,0
0,0.308519997975601,0
0,0.308461158878759,0
0,0.308390027195825,0
0,0.30830612851455,0
0,0.308209079007425,0
0,0.308098583006182,0
0,0.307978441194033,0
0,0.307836048404114,0
0,0.307672060132478,0
0,0.307487172308487,0
0,0.307282067683461,0
0,0.307057471696016,0
0,0.30681412365338,0
0,0.306552761903552,0
0,0.306275687760775,0
0,0.305986104767769,0
0,0.305694722837979,0
0,0.305393028524824,0
0,0.305081620197168,0
0,0.30476106428662,0
0,0.304431905116036,0
0,0.304011787537678,0
0,0.303538444843158,0
0,0.303060876522946,0
0,0.302579405038746,0
0,0.302094361859181,0
0,0.301606138000261,0
0,0.301100658068809,0
0,0.300597117440059,0
0,0.30009533610221,0
0,0.29955747635618,0
0,0.299025411883787,0
0,0.298499091674518,0
0,0.297978415465512,0
0,0.297465482028251,0
0,0.296957259791339,0
0,0.296453529431759,0
0,0.295954212413861,0
0,0.295459106945864,0
0,0.294968138223665,0
0,0.294481250000487,0
0,0.293997999461079,0
0,0.293517908356672,0
0,0.293041644185182,0
0,0.292568614564119,0
0,0.292098345689725,0
0,0.291630319082349,0
0,0.291164053834321,0
0,0.290698843476105,0
0,0.290234347804266,0
0,0.289769419627143,0
0,0.28930391400174,0
0,0.288837339019061,0
0,0.288367448470917,0
0,0.287890657293461,0
0,0.287424045341838,0
0,0.286954280923129,0
0,0.286482204488684,0
0,0.286010161202701,0
0,0.285538858238185,0
0,0.285067979103823,0
0,0.284597366216197,0
0,0.28412726288703,0
0,0.283657712901371,0
0,0.283189950741608,0
0,0.282729087053062,0
0,0.282276394717206,0
0,0.2818302323731,0
0,0.281393954081939,0
0,0.280969017379951,0
0,0.280548645917895,0
0,0.280135852344556,0
0,0.279730656290703,0
0,0.279333161943381,0
0,0.278945948207959,0
0,0.278533773900287,0
0,0.278133800210199,0
0,0.2777439230684,0
0,0.27734871424942,0
0,0.276963525269993,0
0,0.276608440990798,0
0,0.276287884131646,0
0,0.275980764045338,0
0,0.275683604244738,0
0,0.275398755465751,0
0,0.275125719504944,0
0,0.274864017992104,0
0,0.274613196764913,0
0,0.274372831871109,0
0,0.27414929579589,0
0,0.27392107007975,0
0,0.273702045588328,0
0,0.273492055337584,0
0,0.273290906756447,0
0,0.2730983793161,0
0,0.272914215498643,0
0,0.272738143612652,0
0,0.272579789785589,0
0,0.272415875065704,0
0,0.2722592424178,0
0,0.272109650225738,0
0,0.271966874535535,0
0,0.271830714769525,0
0,0.271700982432135,0
0,0.271586991642723,0
0,0.271467743171207,0
0,0.271331917661449,0
0,0.271201829666563,0
0,0.271077371449883,0
0,0.270985343507113,0
0,0.270898976930621,0
0,0.27083006157384,0
0,0.270751049094539,0
0,0.27067722389428,0
0,0.270608497858001,0
0,0.2705566976074,0
0,0.270508461422461,0
0,0.270463569226324,0
0,0.270421851880811,0
0,0.270398167175986,0
0,0.270358183476559,0
0,0.270320395218222,0
0,0.270284396168998,0
0,0.270249772873775,0
0,0.270216143162964,0
0,0.270183142523059,0
0,0.270150400930126,0
0,0.270117526177962,0
0,0.27008409891656,0
0,0.270103784746948,0
0,0.270099402788906,0
0,0.270098268421146,0
0,0.270100351802762,0
0,0.270105575559979,0
0,0.270113804356135,0
0,0.270124832958624,0
0,0.27013837290113,0
0,0.270150596710656,0
0,0.270166622832397,0
0,0.270185660513194,0
0,0.270207005588884,0
0,0.27022883201764,0
0,0.270250964907583,0
0,0.270279661371608,0
0,0.270305960602911,0
0,0.270328294741778,0
0,0.270375249764673,0
0,0.270418676732529,0
0,0.270455359293915,0
0,0.270479038517238,0
0,0.270478648401995,0
0,0.270463511267035,0
0,0.27043533603297,0
0,0.270400184738376,0
0,0.270425459806534,0
0,0.270423524415048,0
0,0.270397091688733,0
0,0.270345190460957,0
0,0.270227654558863,0
0,0.270122914705875,0
0,0.270015410058026,0
0,0.269964952303253,0
0,0.269866581615631,0
0,0.269786101545099,0
0,0.269720672324156,0
0,0.269669228985603,0
0,0.269612493629833,0
0,0.269555186361076,0
0,0.269499708528303,0
0,0.269449419897685,0
0,0.269399733353002,0
0,0.269338605268457,0
0,0.269297907923755,0
0,0.269262937384946,0
0,0.269233709486554,0
0,0.269210237386462,0
0,0.269199638429536,0
0,0.26917632802846,0
0,0.269172612226049,0
0,0.269175008047735,0
0,0.269181042620349,0
0,0.269188489279871,0
0,0.269197327686456,0
0,0.269192610658699,0
0,0.269203700116131,0
0,0.269219589352772,0
0,0.269236622845556,0
0,0.269254777977751,0
0,0.269259596549819,0
0,0.269277484813666,0
0,0.269301952884677,0
0,0.269330152660131,0
0,0.269364062937356,0
0,0.269393999491962,0
0,0.269437328036576,0
0,0.269488537481923,0
0,0.269535067298162,0
0,0.269594280305251,0
0,0.269658030386077,0
0,0.269716266434523,0
0,0.269786529205364,0
0,0.269860551666776,0
0,0.269928196411483,0
0,0.270007221384016,0
0,0.270089353505853,0
0,0.2701640789946,0
0,0.270249421038275,0
0,0.270336747301393,0
0,0.270417180470841,0
0,0.270508370914229,0
0,0.270593543707605,0
0,0.270686925090535,0
0,0.270781548920923,0
0,0.270868447158355,0
0,0.270962892255741,0
0,0.271057118718443,0
0,0.271142497761514,0
0,0.271233904270578,0
0,0.271320500195625,0
0,0.271539082827456,0
0,0.27177194467963,0
0,0.272014916442713,0
0,0.272281318984427,0
0,0.272557336437349,0
0,0.272883159433836,0
0,0.273225041556944,0
0,0.273535173069256,0
0,0.273847595456804,0
0,0.274168045997307,0
0,0.274483679112303,0
0,0.274794390762356,0
0,0.275093237420321,0
0,0.27541699287283,0
0,0.275699909581712,0
0,0.27598104327655,0
0,0.27625973989319,0
0,0.276550361816461,0
0,0.276842029837091,0
0,0.277122341632205,0
0,0.277388102378978,0
0,0.277640517782494,0
0,0.277862614905553,0
0,0.278081654464556,0
0,0.278285577328006,0
0,0.278480202937669,0
0,0.278666689709732,0
0,0.278844733773744,0
0,0.279013849408142,0
0,0.279171203264575,0
0,0.279314509114645,0
0,0.279448160306474,0
0,0.279575075949128,0
0,0.279695904045529,0
0,0.279811346652456,0
0,0.279922080166223,0
0,0.28002875089057,0
0,0.280131765604006,0
0,0.28023033749654,0
0,0.280323908398388,0
0,0.280412573699398,0
0,0.280496467260665,0
0,0.280575629123754,0
0,0.28064997729188,0
0,0.280719470477842,0
0,0.28078457650344,0
0,0.280831013814672,0
0,0.280873997995687,0
0,0.280918300449915,0
0,0.280963740122658,0
0,0.28100999059747,0
0,0.281056595870617,0
0,0.281102938545752,0
0,0.281148497042958,0
0,0.2811912853489,0
0,0.281229164337792,0
0,0.28126132321755,0
0,0.281291140341541,0
0,0.28131367884738,0
0,0.281294350180787,0
0,0.281232277802946,0
0,0.28113102856955,0
0,0.280992175000893,0
0,0.28082531436315,0
0,0.280632366167727,0
0,0.280417837487042,0
0,0.280185920182801,0
0,0.279949035789786,0
0,0.279711909728787,0
0,0.27947506026436,0
0,0.279239434712364,0
0,0.279005696851644,0
0,0.278774329025564,0
0,0.278466458958563,0
0,0.278160289087423,0
0,0.277855606150087,0
0,0.277551697687413,0
0,0.277246797247341,0
0,0.276941503610007,0
0,0.276635990564134,0
0,0.276330304424695,0
0,0.276026932628114,0
0,0.275722763248353,0
0,0.275417717903794,0
0,0.275111934419254,0
0,0.274808185066263,0
0,0.274510152839711,0
0,0.274221350239557,0
0,0.273941620675901,0
0,0.273670535237999,0
0,0.273407475392651,0
0,0.273151405649897,0
0,0.27290149955262,0
0,0.2725992416467,0
0,0.272307015484526,0
0,0.272023939885244,0
0,0.271749077415065,0
0,0.271494507304104,0
0,0.271245211622835,0
0,0.271067508283106,0
0,0.270823931650333,0
0,0.270581966485929,0
0,0.270409348702177,0
0,0.270167262961181,0
0,0.269927838486325,0
0,0.26969068118483,0
0,0.26947484046386,0
0,0.269311780237813,0
0,0.269093365151891,0
0,0.268873973306998,0
0,0.26865329262315,0
0,0.268430853044671,0
0,0.268206030714539,0
0,0.267978199596039,0
0,0.26774679992053,0
0,0.267511352502492,0
0,0.267271748570062,0
0,0.267027325933907,0
0,0.266777831996048,0
0,0.266523081257289,0
0,0.266262949579348,0
0,0.265997367154159,0
0,0.265726326769195,0
0,0.265528849730143,0
0,0.265336790237803,0
0,0.265150059172781,0
0,0.264968397140735,0
0,0.264803836890678,0
0,0.264634662536356,0
0,0.264456419550646,0
0,0.264274462035807,0
0,0.264091221012955,0
0,0.263908259022289,0
0,0.263726102079215,0
0,0.263536933173586,0
0,0.26335353036326,0
0,0.263158680468968,0
0,0.262977813245288,0
0,0.262810479014967,0
0,0.262655311395323,0
0,0.262512375790379,0
0,0.262378898848305,0
0,0.262247362622965,0
0,0.262213630080284,0
0,0.262170741804348,0
0,0.262131172805349,0
0,0.26207640748763,0
0,0.262038073980134,0
0,0.262020217287957,0
0,0.262025040384641,0
0,0.262039090195301,0
14,0.26207822962514,0
14,0.262139244861293,0
