CCO,avgA2A,isolated
0,0.219579800582527,0
0,0.219595258022294,0
0,0.219610374347339,0
0,0.219625158120407,0
0,0.219639617781878,0
0,0.219653770417291,0
0,0.219667624826092,0
0,0.219681189082846,0
0,0.219694470778249,0
0,0.219707476924598,0
0,0.219720214166241,0
0,0.219732688759306,0
0,0.219744906553383,0
0,0.219756872975565,0
0,0.219768593025263,0
0,0.219780071258855,0
0,0.21979488096082,0
0,0.219809466304071,0
0,0.219823829704639,0
0,0.219837973281409,0
0,0.219851898843358,0
0,0.219866274316923,0
0,0.219880431947987,0
0,0.219894372335586,0
0,0.219908095593284,0
0,0.219921601386361,0
0,0.219934888885715,0
0,0.219947954974491,0
0,0.21996068265066,0
0,0.219973202067657,0
0,0.219986284400285,0
0,0.219998385812331,0
0,0.220011061381731,0
0,0.22002303530068,0
0,0.220035640547759,0
0,0.220048082545497,0
0,0.220059523260014,0
0,0.220070864082687,0
0,0.220082188013997,0
0,0.220094144829924,0
0,0.220105253317038,0
0,0.220116328804562,0
0,0.220127381583683,0
0,0.22013840639177,0
0,0.220149388696701,0
0,0.220160312806413,0
0,0.220171238374964,0
0,0.220181921306577,0
0,0.220192434227032,0
0,0.220202756528121,0
0,0.220213100107918,0
0,0.220223519770583,0
0,0.220233711955956,0
0,0.220244109312603,0
0,0.220253168706908,0
0,0.220256822320355,0
0,0.220253516427547,0
0,0.220243125361196,0
0,0.220225661668017,0
0,0.220201297021905,0
0,0.220170096283275,0
0,0.220132104067138,0
0,0.220087528367107,0
0,0.220036478135623,0
0,0.219979119927008,0
0,0.219915452264344,0
0,0.219846254259015,0
0,0.219771772262734,0
0,0.219692460344832,0
0,0.21960863296856,0
0,0.219520459199067,0
0,0.219427949859149,0
0,0.219331472677113,0
0,0.21923128437379,0
0,0.219128376066494,0
0,0.219024868717715,0
0,0.21892174178158,0
0,0.218819072594315,0
0,0.218718343986469,0
0,0.218619257449991,0
0,0.218521679929323,0
0,0.218426957270435,0
0,0.218336415172406,0
0,0.218251182761971,0
0,0.218171642632522,0
0,0.218098162538593,0
0,0.218031031506897,0
0,0.217970597357414,0
0,0.217916979673508,0
0,0.217870302894711,0
0,0.217830615834448,0
0,0.217797791246842,0
0,0.217771664818409,0
0,0.217751129463486,0
0,0.217735827447903,0
0,0.217726685031521,0
0,0.217723546082122,0
0,0.217726405025892,0
0,0.217734993791713,0
0,0.217749157732298,0
0,0.21776874043788,0
0,0.217793585474319,0
0,0.21782394337678,0
0,0.21785923708432,0
0,0.217899229750662,0
0,0.217943655761153,0
0,0.217992316987939,0
0,0.218046070359781,0
0,0.218103445770474,0
0,0.218164069149114,0
0,0.218227479804447,0
0,0.218293161566128,0
0,0.21836090597973,0
0,0.218430096195759,0
0,0.218488096539521,0
0,0.218539392977469,0
0,0.21858962955241,0
0,0.218639087243211,0
0,0.218699114112946,0
0,0.218768789642751,0
0,0.218852240485351,0
0,0.218951096022746,0
0,0.219067093340806,0
0,0.219197063195309,0
0,0.219330952887708,0
0,0.219468686297787,0
0,0.219610119189455,0
0,0.219755037254819,0
0,0.219906599153292,0
0,0.220060180768571,0
0,0.220222442438628,0
0,0.220397193002767,0
0,0.220586271293278,0
0,0.220792875311173,0
0,0.221013987914833,0
0,0.221247551437309,0
0,0.221494301358801,0
0,0.221753881803229,0
0,0.222026281774213,0
0,0.222311288394879,0
0,0.222608657481452,0
0,0.222918204874136,0
0,0.223239861846987,0
0,0.223573756315906,0
0,0.223920082196104,0
0,0.224273738563463,0
0,0.224629229394707,0
0,0.224989831473749,0
0,0.225355411265896,0
0,0.225725823193732,0
0,0.226100860887171,0
0,0.226478691872861,0
0,0.22686023042435,0
0,0.227246278303597,0
0,0.227636920111916,0
0,0.228028872283562,0
0,0.228408662164082,0
0,0.228785458379601,0
0,0.229161236683397,0
0,0.229549537060935,0
0,0.229943074423179,0
0,0.230337972477236,0
0,0.230730158965007,0
0,0.231110086314102,0
0,0.231479633104738,0
0,0.231834306301869,0
0,0.232172110158177,0
0,0.232490588342434,0
0,0.232786914352609,0
0,0.233058623624393,0
0,0.233306094134689,0
0,0.233530290480037,0
0,0.233740078635443,0
0,0.23394994394645,0
0,0.234171837782854,0
0,0.234414058719885,0
0,0.23466615026482,0
0,0.23492827597989,0
0,0.235206596499377,0
0,0.235490669829649,0
0,0.235780950721862,0
0,0.236083032741957,0
0,0.23639745531855,0
0,0.236723554890463,0
0,0.237073895347137,0
0,0.237439896593047,0
0,0.237821202091259,0
0,0.23821560257693,0
0,0.238624181405325,0
0,0.239045782477413,0
0,0.2394794564396,0
0,0.239924487244107,0
0,0.240379774494463,0
0,0.24084095208269,0
0,0.241307553770919,0
0,0.241779258766357,0
0,0.242256179522353,0
0,0.242737872504024,0
0,0.243224350939399,0
0,0.243715650351606,0
0,0.244211817891147,0
0,0.2447129191293,0
0,0.245219020102445,0
0,0.245730144030226,0
0,0.246246277413868,0
0,0.24676700071908,0
0,0.247292482910489,0
0,0.247822518547311,0
0,0.24835682394178,0
0,0.248895029183881,0
0,0.249510294901021,0
0,0.250132911137371,0
0,0.250761226151854,0
0,0.25138933987881,0
0,0.252023061346439,0
0,0.252658995085912,0
0,0.253293444255384,0
0,0.253924585141251,0
0,0.254553440887497,0
0,0.255178829070377,0
0,0.255799909730227,0
0,0.256415236112922,0
0,0.257022262822271,0
0,0.257623906693606,0
0,0.258220459874853,0
0,0.258814791175899,0
0,0.259404132497649,0
0,0.259985736751158,0
0,0.260556938121792,0
0,0.261117968373429,0
0,0.261668181499511,0
0,0.262207306164791,0
0,0.262708319528878,0
0,0.263201206678736,0
0,0.263684596603843,0
0,0.264161439292288,0
0,0.264629666647307,0
0,0.265087629049232,0
0,0.26553401230452,0
0,0.265967348041364,0
0,0.266392396640632,0
0,0.26681365447822,0
0,0.267227509526687,0
0,0.267634159809917,0
0,0.268041007188858,0
0,0.268454496452769,0
0,0.268865499647123,0
0,0.269285993961956,0
0,0.269722257312145,0
0,0.270171999789038,0
0,0.270649339454719,0
0,0.271195795416418,0
0,0.27175787651652,0
0,0.272334391051309,0
0,0.272924081226006,0
0,0.273526140594613,0
0,0.274160343944468,0
0,0.274807245549035,0
0,0.275467854102959,0
0,0.276141110362962,0
0,0.276826197241147,0
0,0.277541019062653,0
0,0.278257202316357,0
0,0.278966621869431,0
0,0.279591714532384,0
0,0.280202635437251,0
0,0.280797917252196,0
0,0.281347293885831,0
0,0.28185743740735,0
0,0.282373983172551,0
0,0.28289605483501,0
0,0.283421720750436,0
0,0.283951140761413,0
0,0.284483443494891,0
0,0.285017767517485,0
0,0.285551969106534,0
0,0.286086400971073,0
0,0.286620215727703,0
0,0.287152579490544,0
0,0.287682646135048,0
0,0.288209569904692,0
0,0.288748302417841,0
0,0.289292211371398,0
0,0.289839480358855,0
0,0.290388630775386,0
0,0.290937911621177,0
0,0.291485617473467,0
0,0.292030104911832,0
0,0.292569779818926,0
0,0.293103104821112,0
0,0.293628616389879,0
0,0.294144967543266,0
0,0.294650375954108,0
0,0.295144586109533,0
0,0.295627072855199,0
0,0.296102159025374,0
0,0.296563103852744,0
0,0.297008910251284,0
0,0.297438202961004,0
0,0.297850691551763,0
0,0.298245723273148,0
0,0.298653058518665,0
0,0.299035307423397,0
0,0.299392355136406,0
0,0.299722539775782,0
0,0.300160901512369,0
0,0.300578813512542,0
0,0.30097620197674,0
0,0.301199620750744,0
0,0.301402266788773,0
0,0.301585106975792,0
0,0.301749200598606,0
0,0.301895687542636,0
0,0.302025766844609,0
0,0.302253591438697,0
0,0.302493306451544,0
0,0.302717306946341,0
0,0.302926548134006,0
0,0.303121987806926,0
0,0.30330500071358,0
0,0.303482999164665,0
0,0.303660322687434,0
0,0.303837531769333,0
0,0.304015065767502,0
0,0.30412100873944,0
0,0.304231405824654,0
0,0.304346029975165,0
0,0.304464622758878,0
0,0.3045869033973,0
0,0.30471257995438,0
0,0.304840176856614,0
0,0.304970365939141,0
0,0.305102864853794,0
0,0.305237374505282,0
0,0.305373585379268,0
0,0.305511171179594,0
0,0.305649788986919,0
0,0.305789083778247,0
0,0.305927287800297,0
0,0.306065216554673,0
0,0.306202480519812,0
0,0.306338684355841,0
0,0.306473429455298,0
0,0.306610445575471,0
0,0.306745589828106,0
0,0.306878482547497,0
0,0.30700874428227,0
0,0.307135996963578,0
0,0.307268475906372,0
0,0.307400364041903,0
0,0.307529611108824,0
0,0.307655911510989,0
0,0.30777894825871,0
0,0.307898327711996,0
0,0.308013857770784,0
0,0.308125276059714,0
0,0.308232363336487,0
0,0.308334964089038,0
0,0.308432982459154,0
0,0.308526292623846,0
0,0.308614815047382,0
0,0.308689925126957,0
0,0.308758223453005,0
0,0.308819787630299,0
0,0.308862981158568,0
0,0.308898469288226,0
0,0.308926348551336,0
0,0.308947436929863,0
0,0.308962419724323,0
0,0.308972072474948,0
0,0.308977249459947,0
0,0.308978873970022,0
0,0.308977930968782,0
0,0.308975453974269,0
0,0.308972481869086,0
0,0.308970054172057,0
0,0.309035105318824,0
0,0.309109599241892,0
0,0.309194037491143,0
0,0.309292123861647,0
0,0.309383777739288,0
0,0.309483139013021,0
0,0.309587522540153,0
0,0.30969699193019,0
0,0.309796820418461,0
0,0.30989927118451,0
0,0.309976320971408,0
0,0.310054106845063,0
0,0.310131039698249,0
0,0.31020690110466,0
0,0.310280949158843,0
0,0.310352858052243,0
0,0.310422278317938,0
0,0.310488843436539,0
0,0.310549350725093,0
0,0.310603582934935,0
0,0.310651402286798,0
0,0.310626794726511,0
0,0.310670058654009,0
0,0.310703423491396,0
0,0.310727717889121,0
0,0.310742949837621,0
0,0.310738906126206,0
0,0.310727068196918,0
0,0.310716967005772,0
0,0.310703875031448,0
0,0.310641047209341,0
0,0.310578497706443,0
0,0.310516035886241,0
0,0.310458396519136,0
0,0.310402860875309,0
0,0.31034960626929,0
0,0.310298133864881,0
0,0.310246383353877,0
0,0.310196324198682,0
0,0.310147854656676,0
0,0.310048451492091,0
0,0.309957111774433,0
0,0.309873885154551,0
0,0.309798507783544,0
0,0.309731199148921,0
0,0.309671914168866,0
0,0.309620603312682,0
0,0.309573394447012,0
0,0.309533473154181,0
0,0.309500954281425,0
0,0.309475879948418,0
0,0.309457688001636,0
0,0.309445554732859,0
0,0.309439913395353,0
0,0.30944041730281,0
0,0.309444411886258,0
0,0.309449183575758,0
0,0.309452539307552,0
0,0.309456474522042,0
0,0.3094640606793,0
0,0.309472718905879,0
0,0.309466953594915,0
0,0.309460944946052,0
0,0.30944338902268,0
0,0.309427457479374,0
0,0.309414634838391,0
0,0.309404166585193,0
0,0.30939589881772,0
0,0.309391354765847,0
0,0.309390183098067,0
0,0.309391877498699,0
0,0.309397119565194,0
0,0.309405718004689,0
0,0.309417832405352,0
0,0.309414331950428,0
0,0.30941272136886,0
0,0.309413012047072,0
0,0.309415347519012,0
0,0.309440486781618,0
0,0.309447929797807,0
0,0.309458045951523,0
0,0.309470769689315,0
0,0.309486017120052,0
0,0.309503698378888,0
0,0.309523715437155,0
0,0.309545959950726,0
0,0.309582239029986,0
0,0.309620865247096,0
0,0.309661637364218,0
0,0.309704329853563,0
0,0.309771279069725,0
0,0.309841293284401,0
0,0.309868523863433,0
0,0.309925036111573,0
0,0.309988125439904,0
0,0.310058165495479,0
0,0.310136357310548,0
0,0.310224173062153,0
0,0.310322042044721,0
0,0.310429882233034,0
0,0.310525610767528,0
0,0.31064818146935,0
0,0.310779740874667,0
0,0.310910572302647,0
0,0.311059952300362,0
0,0.311173368063232,0
0,0.311276853460435,0
0,0.311365250691279,0
0,0.311449119658567,0
0,0.311584505407967,0
0,0.311712434479227,0
0,0.311832327539682,0
0,0.311944675623958,0
0,0.312020787140653,0
0,0.312116817871798,0
0,0.312171182782981,0
0,0.312214002477817,0
0,0.31224563867492,0
0,0.312266443545357,0
0,0.31227675937554,0
0,0.31227691883491,0
0,0.312267245064071,0
0,0.312248049447735,0
0,0.312219704583042,0
0,0.312182493782202,0
0,0.312136698798683,0
0,0.31208259136174,0
0,0.312020433801907,0
0,0.311950480495124,0
0,0.311873214034891,0
0,0.311788837611728,0
0,0.311697602075502,0
0,0.311599757568849,0
0,0.311495552697478,0
0,0.311385234370234,0
0,0.31126905244709,0
0,0.311147260675195,0
0,0.311020117023757,0
0,0.310885814616861,0
0,0.310746694449134,0
0,0.310602902633255,0
0,0.310454838302734,0
0,0.310302750968646,0
0,0.310145175045418,0
0,0.309978705548573,0
0,0.309803234650775,0
0,0.309618762857597,0
0,0.309425312875907,0
0,0.30921972626949,0
0,0.309007026246433,0
0,0.308787344088979,0
0,0.308560790045051,0
0,0.308327382937143,0
0,0.308085861914504,0
0,0.307919079135906,0
0,0.307742639400883,0
0,0.307554410618217,0
0,0.307355388337535,0
0,0.307146872315549,0
0,0.306930015609749,0
0,0.306705860714801,0
0,0.306475430522936,0
0,0.306239788245785,0
0,0.305999814332154,0
0,0.305756132913884,0
0,0.305482106201399,0
0,0.305205274845772,0
0,0.304925954452686,0
0,0.304644373479436,0
0,0.304360715806372,0
0,0.304075111804592,0
0,0.303787603446341,0
0,0.303497727157337,0
0,0.303203632093355,0
0,0.302905028087188,0
0,0.302602205257642,0
0,0.302295502846276,0
0,0.301985258298902,0
0,0.301789095571039,0
0,0.301591939696645,0
0,0.30139193268976,0
0,0.301185818447196,0
0,0.300971334365973,0
0,0.300746553046951,0
0,0.30050965286633,0
0,0.300270581788779,0
0,0.300017372654865,0
0,0.299749193451926,0
0,0.299465451830175,0
0,0.299165752999758,0
0,0.29884988499445,0
0,0.298551964546564,0
0,0.298243590656376,0
0,0.297924488217142,0
0,0.297594513505065,0
0,0.297202849883132,0
0,0.296813656921255,0
0,0.296445389745819,0
0,0.296081156045579,0
0,0.29572162848566,0
0,0.295367352004591,0
0,0.295008934564868,0
0,0.294656148870001,0
0,0.294308968591657,0
0,0.293967298171413,0
0,0.293631016129927,0
0,0.293299988455412,0
0,0.292974357695046,0
0,0.292653381283743,0
0,0.292332009247968,0
0,0.292055673562242,0
0,0.291780229324589,0
0,0.291506018085273,0
0,0.29123458820189,0
0,0.290966032023362,0
0,0.290700027857856,0
0,0.290436358592995,0
0,0.290174827214239,0
0,0.289915239496449,0
0,0.289649766523475,0
0,0.289387478607356,0
0,0.289128294216371,0
0,0.2888721462695,0
0,0.288618977613767,0
0,0.288368739895408,0
0,0.288121330062182,0
0,0.287876733564488,0
0,0.287634787381547,0
0,0.287394914817776,0
0,0.287158411570867,0
0,0.286923241096439,0
0,0.286689910877111,0
0,0.286455061861564,0
0,0.286217795075813,0
0,0.285982090843719,0
0,0.285745516329128,0
0,0.285508172534984,0
0,0.285269720398894,0
0,0.285030015467809,0
0,0.284788915580934,0
0,0.284546295514674,0
0,0.284301586070904,0
0,0.284055100341313,0
0,0.283806746909149,0
0,0.283556448815061,0
0,0.283304145327081,0
0,0.283049794395029,0
0,0.282828226713731,0
0,0.282572294173953,0
0,0.282350162208857,0
0,0.282092168498951,0
0,0.281869547369269,0
0,0.28160907142741,0
0,0.281388994535116,0
0,0.281167292766134,0
0,0.280906701023747,0
0,0.280684552589717,0
0,0.280420560129549,0
0,0.280197273365676,0
0,0.279930145009376,0
0,0.279704955931273,0
0,0.279477870881493,0
0,0.279210805671229,0
0,0.278983344452644,0
0,0.278754699602995,0
0,0.278488655675727,0
0,0.278259560361131,0
0,0.278030167515922,0
0,0.277759859617023,0
0,0.277530585949778,0
0,0.27729957603449,0
0,0.27702687111226,0
0,0.276795346407363,0
0,0.27656178219386,0
0,0.276326085623651,0
0,0.2760490960048,0
0,0.275812006428599,0
0,0.275572469243431,0
0,0.275330102743415,0
0,0.275019065103128,0
0,0.274765822627831,0
0,0.274452109259562,0
0,0.274200314560425,0
0,0.273879488843742,0
0,0.273621968555376,0
0,0.273290258207967,0
0,0.273027291062614,0
0,0.2726858623246,0
0,0.272417532208313,0
0,0.272069658315378,0
0,0.271796832364972,0
0,0.271522014216821,0
0,0.271172735502864,0
0,0.270899890662329,0
0,0.270552633135189,0
0,0.270283213132331,0
0,0.269939175367965,0
0,0.269692265310576,0
0,0.269446417277402,0
0,0.269165481203525,0
0,0.268922075253437,0
0,0.268680399054327,0
0,0.268404041991772,0
0,0.268165776298317,0
0,0.267930010590236,0
0,0.267659671150788,0
0,0.267429380650241,0
0,0.267202247306783,0
0,0.266937386575647,0
0,0.266711650788607,0
0,0.266488809412341,0
0,0.266269029048704,0
0,0.266015265798872,0
0,0.265801676159459,0
0,0.265591581804887,0
0,0.265348422022891,0
0,0.26514502357947,0
0,0.264945368398875,0
0,0.264713897470423,0
0,0.264521219037211,0
0,0.264332473456907,0
0,0.26415020585204,0
0,0.26393361934524,0
0,0.263755174327581,0
0,0.263579040624421,0
0,0.263369106365659,0
0,0.263195965534159,0
0,0.263025069354215,0
0,0.262821963495868,0
0,0.262654631786962,0
0,0.262489596320677,0
0,0.262326788870911,0
0,0.262132813775676,0
0,0.261973380079132,0
0,0.261816115736827,0
0,0.26166090597721,0
0,0.261475217429054,0
0,0.261322906123067,0
0,0.261172435578023,0
0,0.261023767819359,0
0,0.260844921140981,0
0,0.260698819607375,0
0,0.260554402007142,0
0,0.260411593726576,0
0,0.260233857601605,0
0,0.260095026421658,0
0,0.259879759850892,0
0,0.259668487942692,0
0,0.259461055059621,0
0,0.259255515243313,0
0,0.25905826594205,0
0,0.258857997319207,0
0,0.258670321593071,0
0,0.258474897648935,0
0,0.258281381454137,0
0,0.258105512219546,0
0,0.257933245586775,0
0,0.257744382942563,0
0,0.257580037305011,0
0,0.257394710185515,0
0,0.257238448863881,0
0,0.257085828757815,0
0,0.25690356170885,0
0,0.256758966042913,0
0,0.256617810741786,0
0,0.256479976754642,0
0,0.256345386618139,0
0,0.256213971899599,0
0,0.256085672384257,0
0,0.25596043141454,0
0,0.255838194207251,0
0,0.255718909425127,0
0,0.255602529666178,0
0,0.255489011963336,0
0,0.255378318223213,0
0,0.25527041564905,0
0,0.255165315915484,0
0,0.255062948255894,0
0,0.254963301214332,0
0,0.254866369514244,0
0,0.25477215474072,0
0,0.254689098751328,0
0,0.254607877179032,0
0,0.25452854160467,0
0,0.254451153484813,0
0,0.254375783931195,0
0,0.254302513663745,0
0,0.254231432669604,0
0,0.254159776247919,0
0,0.254090435243484,0
0,0.254023516038091,0
0,0.253959132217002,0
0,0.253897403835508,0
0,0.253838456854653,0
0,0.253782421771298,0
0,0.253729432840209,0
0,0.25367962707579,0
0,0.253633143213973,0
0,0.25359012067963,0
0,0.253550698894423,0
0,0.25351501644279,0
0,0.253483211075883,0
0,0.25345542161299,0
0,0.25344220153769,0
15,0.253431449335611,0
15,0.253425433863539,0
