CCO,avgA2A,isolated
0,0.217117756785942,0
0,0.217101038314096,0
0,0.217083217788718,0
0,0.217064427472252,0
0,0.217042537333798,0
0,0.217016080141108,0
0,0.216985188874313,0
0,0.216950244926197,0
0,0.216911793129884,0
0,0.216870825353352,0
0,0.21682830581857,0
0,0.216787980774386,0
0,0.2167481784126,0
0,0.216708814069884,0
0,0.216670865828803,0
0,0.216634757576316,0
0,0.216600700705722,0
0,0.21657140739424,0
0,0.216544126027518,0
0,0.216518904654294,0
0,0.216496015813817,0
0,0.216475305947747,0
0,0.21645676127816,0
0,0.216439732723151,0
0,0.216427072951415,0
0,0.216416053877453,0
0,0.216407651432837,0
0,0.216402846398596,0
0,0.216398965851893,0
0,0.216397671048594,0
0,0.216400513031993,0
0,0.216406500144793,0
0,0.216415187163646,0
0,0.216426549139437,0
0,0.216440577950473,0
0,0.216455976139247,0
0,0.216474438146872,0
0,0.216494463794453,0
0,0.216519620181808,0
0,0.216550110713421,0
0,0.216584870435018,0
0,0.216621913094895,0
0,0.216658235621527,0
0,0.216696798433421,0
0,0.216738368643393,0
0,0.216782516839216,0
0,0.216829021850146,0
0,0.216878380339891,0
0,0.216930756987714,0
0,0.216986336893024,0
0,0.217045329843323,0
0,0.21710799471953,0
0,0.217176899378041,0
0,0.217250046815213,0
0,0.21732619520964,0
0,0.217403529093371,0
0,0.21760900794507,0
0,0.217815458128079,0
0,0.218024896993114,0
0,0.218240830074392,0
0,0.218463642996131,0
0,0.218696099567038,0
0,0.218940859730414,0
0,0.219199947426844,0
0,0.219475229239589,0
0,0.219768507460442,0
0,0.220081800019686,0
0,0.220418769218246,0
0,0.220768784604221,0
0,0.221141873709096,0
0,0.221538252300469,0
0,0.221956407473628,0
0,0.222393845156844,0
0,0.222847228620779,0
0,0.223312372675726,0
0,0.22378191237656,0
0,0.224245283678509,0
0,0.224705531465384,0
0,0.225297333007813,0
0,0.22591163552552,0
0,0.226544731158046,0
0,0.227188453616239,0
0,0.227843421405417,0
0,0.228500631702145,0
0,0.229149407166603,0
0,0.229680421227412,0
0,0.230234004013567,0
0,0.230800001119418,0
0,0.231379617034145,0
0,0.231964495772485,0
0,0.232552866005825,0
0,0.23316003971888,0
0,0.233767261406119,0
0,0.234372480739983,0
0,0.234977017807309,0
0,0.23557959402743,0
0,0.236037897015029,0
0,0.236500671310735,0
0,0.236967244842596,0
0,0.237436835628696,0
0,0.237908612347289,0
0,0.238387323567573,0
0,0.23887226902219,0
0,0.239362754214764,0
0,0.239854591443649,0
0,0.240343314149646,0
0,0.240773306816541,0
0,0.241267399466696,0
0,0.241765945243624,0
0,0.242221644163897,0
0,0.242739738141333,0
0,0.243214088687488,0
0,0.243747905149622,0
0,0.244285931884061,0
0,0.244779901279419,0
0,0.245334122091023,0
0,0.245891457843527,0
0,0.246403734188451,0
0,0.246975667335315,0
0,0.247549877458208,0
0,0.248126404746277,0
0,0.248705530606351,0
0,0.249286834268519,0
0,0.249867235966586,0
0,0.250442554420473,0
0,0.251010020054473,0
0,0.251573812275879,0
0,0.252133527418414,0
0,0.252688803879187,0
0,0.253240153661248,0
0,0.253787570123234,0
0,0.254334800357974,0
0,0.254877478634686,0
0,0.255414644372544,0
0,0.255945125321244,0
0,0.256467656858977,0
0,0.256996584922662,0
0,0.257542059176145,0
0,0.25809279685208,0
0,0.258659795268187,0
0,0.259240577842839,0
0,0.259826855705135,0
0,0.260413544041549,0
0,0.261010744436386,0
0,0.261609699634283,0
0,0.262203919970157,0
0,0.262783316727107,0
0,0.263354391567593,0
0,0.263911260133837,0
0,0.264440863250112,0
0,0.264986500530763,0
0,0.265539945572752,0
0,0.266100939430623,0
0,0.266670542933688,0
0,0.267247383000911,0
0,0.267831382861999,0
0,0.268404946132886,0
0,0.268985233131795,0
0,0.269571810545489,0
0,0.270261825925272,0
0,0.2709529360033,0
0,0.271645161879475,0
0,0.272370015231619,0
0,0.273091727781004,0
0,0.27381344340198,0
0,0.274535193364003,0
0,0.27525698757692,0
0,0.275979186712496,0
0,0.276701019960283,0
0,0.277421855970469,0
0,0.278141290619788,0
0,0.278860558308938,0
0,0.27957949277087,0
0,0.280297890791804,0
0,0.281015511650137,0
0,0.281673667530146,0
0,0.28232843371836,0
0,0.282980201186244,0
0,0.283630527019059,0
0,0.284278937430577,0
0,0.28492560646689,0
0,0.285570596688876,0
0,0.286213856267341,0
0,0.286835971511401,0
0,0.287459772021141,0
0,0.288080584458876,0
0,0.288701134425245,0
0,0.28932047613335,0
0,0.289935418476505,0
0,0.290541916944916,0
0,0.29114028040725,0
0,0.291731235627352,0
0,0.292315064239259,0
0,0.292891678503694,0
0,0.293460816041527,0
0,0.294022241548281,0
0,0.294580720335461,0
0,0.295130528837312,0
0,0.295671109846365,0
0,0.296201822439167,0
0,0.296723636445556,0
0,0.297233879395158,0
0,0.29773121125707,0
0,0.298214374978113,0
0,0.298682672068016,0
0,0.299135460151062,0
0,0.299572392202558,0
0,0.299974080495417,0
0,0.300365248411995,0
0,0.300746433110652,0
0,0.301118282493639,0
0,0.301526650047718,0
0,0.301941329779968,0
0,0.302371372682488,0
0,0.302816522980766,0
0,0.303275648987445,0
0,0.30374220626624,0
0,0.304212949461433,0
0,0.304685385021738,0
0,0.305158356287902,0
0,0.30563014033077,0
0,0.306098721287881,0
0,0.306562283736593,0
0,0.307018489656061,0
0,0.307466052456014,0
0,0.307899795464964,0
0,0.308321796603797,0
0,0.308731782285082,0
0,0.309145538115378,0
0,0.3095352567573,0
0,0.309904654467817,0
0,0.310290459158511,0
0,0.310668413407945,0
0,0.311040387943389,0
0,0.311409895610431,0
0,0.311776171305223,0
0,0.312143569048142,0
0,0.312512556485007,0
0,0.312882097346976,0
0,0.31326022388577,0
0,0.313636773024785,0
0,0.314010197351899,0
0,0.314365647761373,0
0,0.314713335419409,0
0,0.315052557444211,0
0,0.315385191427145,0
0,0.315711847168495,0
0,0.316031751165802,0
0,0.316343974450292,0
0,0.316647206279658,0
0,0.316940327414494,0
0,0.317254398746092,0
0,0.317554762035429,0
0,0.317839960413622,0
0,0.318104413991052,0
0,0.318360638867513,0
0,0.318604378274548,0
0,0.318923937665004,0
0,0.319241543685723,0
0,0.319558849536773,0
0,0.319867880087869,0
0,0.320166210952516,0
0,0.32045402759022,0
0,0.320729330013709,0
0,0.321010233376821,0
0,0.321274482059165,0
0,0.321535991975369,0
0,0.321779236278893,0
0,0.32200271211158,0
0,0.322207905520964,0
0,0.322394258043939,0
0,0.322561497931148,0
0,0.322709115584711,0
0,0.322846875274577,0
0,0.322977790069358,0
0,0.323085754607135,0
0,0.323170977714269,0
0,0.323234667822337,0
0,0.323327024846395,0
0,0.323402316084268,0
0,0.323459381340723,0
0,0.323498659475918,0
0,0.323520945782309,0
0,0.323529340549605,0
0,0.323522310185672,0
0,0.323503284990481,0
0,0.323470046911082,0
0,0.323423318780819,0
0,0.323363868296863,0
0,0.323197672341202,0
0,0.323024374785869,0
0,0.322844281450409,0
0,0.32265775162847,0
0,0.322464985309519,0
0,0.322266240747626,0
0,0.322061761371777,0
0,0.321851775282905,0
0,0.321636495679081,0
0,0.321416121835785,0
0,0.321190840265796,0
0,0.320960825871304,0
0,0.320726242080064,0
0,0.320487241213438,0
0,0.320243965192768,0
0,0.319979052378904,0
0,0.319733170038966,0
0,0.319476240482589,0
0,0.319239145782297,0
0,0.318929257523912,0
0,0.318607215716092,0
0,0.318297530989845,0
0,0.317980407300624,0
0,0.317670062271708,0
0,0.317359421959919,0
0,0.317053055358224,0
0,0.316751777177388,0
0,0.316455327963024,0
0,0.316164017727555,0
0,0.315878247172126,0
0,0.315593496982727,0
0,0.315314422990118,0
0,0.315041505769432,0
0,0.314749276952765,0
0,0.314460326410877,0
0,0.314175188669424,0
0,0.313894415346232,0
0,0.31361855552743,0
0,0.313348130790933,0
0,0.313083593925127,0
0,0.312825254786209,0
0,0.312356660771997,0
0,0.311876600804155,0
0,0.311386282380596,0
0,0.310885993671125,0
0,0.310375998527279,0
0,0.309856659081649,0
0,0.309328253032321,0
0,0.308791146980795,0
0,0.308245729305567,0
0,0.307692311109288,0
0,0.307131524876555,0
0,0.306564241505242,0
0,0.30599039723909,0
0,0.305412786520242,0
0,0.304831731535155,0
0,0.304247439413779,0
0,0.303656812587843,0
0,0.303063529971655,0
0,0.302467868632286,0
0,0.301870752045704,0
0,0.301271601464097,0
0,0.30067048939011,0
0,0.300065152767006,0
0,0.299456679979768,0
0,0.298844845620338,0
0,0.298229564998811,0
0,0.297610978695181,0
0,0.29699057698542,0
0,0.296371252996462,0
0,0.295752968128162,0
0,0.295136238411534,0
0,0.294520377801893,0
0,0.293910558765535,0
0,0.293306477564787,0
0,0.292708707656548,0
0,0.292119957998176,0
0,0.291537439294075,0
0,0.29096106369543,0
0,0.290311785137128,0
0,0.289666659220261,0
0,0.289025729803435,0
0,0.288484390500087,0
0,0.287949071380752,0
0,0.287418191139467,0
0,0.286892905851205,0
0,0.28637339548017,0
0,0.285859941140679,0
0,0.285352749577096,0
0,0.284845796965351,0
0,0.284350898163161,0
0,0.283862650313285,0
0,0.283381145351886,0
0,0.282901638684163,0
0,0.282433005075848,0
0,0.281971223245576,0
0,0.281513418945194,0
0,0.281064480529002,0
0,0.280624034196359,0
0,0.280189837753544,0
0,0.279762440615537,0
0,0.279344251747023,0
0,0.278929187994916,0
0,0.278525518379054,0
0,0.278122394863738,0
0,0.27773264369803,0
0,0.277349457949792,0
0,0.276962027748755,0
0,0.276591594661447,0
0,0.276218297308091,0
0,0.275861993227483,0
0,0.275511068926784,0
0,0.275044824407049,0
0,0.274590089947775,0
0,0.274140672725678,0
0,0.273696847633949,0
0,0.273258240196823,0
0,0.272824404725656,0
0,0.272384900325967,0
0,0.271949008352823,0
0,0.271526974342306,0
0,0.271091203822113,0
0,0.270683001481954,0
0,0.270161581227114,0
0,0.2696780914894,0
0,0.269156015584218,0
0,0.26867220508856,0
0,0.268185269216067,0
0,0.267659932001585,0
0,0.267172270814678,0
0,0.266666683596731,0
0,0.266115484385963,0
0,0.265602738633684,0
0,0.265081921850077,0
0,0.264606405010249,0
0,0.264140871799963,0
0,0.263670391748264,0
0,0.263210866278796,0
0,0.262756290291623,0
0,0.262307826540415,0
0,0.261877465755633,0
0,0.261449473950352,0
0,0.261045699378531,0
0,0.260655818633334,0
0,0.260262217202054,0
0,0.259899207237454,0
0,0.259554052055146,0
0,0.259244180899429,0
0,0.258945625693254,0
0,0.258634731327589,0
0,0.258360983199257,0
0,0.258098608760265,0
0,0.257839336729322,0
0,0.257554734057485,0
0,0.257320491333432,0
0,0.257096506529667,0
0,0.256876388989389,0
0,0.256667204011749,0
0,0.256468753831753,0
0,0.256280819668035,0
0,0.256103163924485,0
0,0.255944060862962,0
0,0.25579109448278,0
0,0.255647467136171,0
0,0.25551288424902,0
0,0.255387042194876,0
0,0.255269629708482,0
0,0.255160329238715,0
0,0.255058431644175,0
0,0.254963967231866,0
0,0.254876606344494,0
0,0.254796017973594,0
0,0.25471139621223,0
0,0.254632550252931,0
0,0.254558959600313,0
0,0.25449059408476,0
0,0.254426586826211,0
0,0.254366508050647,0
0,0.254309953036606,0
0,0.254256539644593,0
0,0.254205906150413,0
0,0.25415770934144,0
0,0.254111622836697,0
0,0.254125948854991,0
0,0.254131211628091,0
0,0.254127757457038,0
0,0.254115903987079,0
0,0.254095942841382,0
0,0.254068142287268,0
0,0.254032749589729,0
0,0.253989993429356,0
0,0.253940086921731,0
0,0.2538832339568,0
0,0.253819633623175,0
0,0.2537494886547,0
0,0.2536727133956,0
0,0.253589703772212,0
0,0.253500803099498,0
0,0.253406434337146,0
0,0.25330808473738,0
0,0.253207168927085,0
0,0.253102224504891,0
0,0.252995001559349,0
0,0.252878712623988,0
0,0.252761164765391,0
0,0.252641858719984,0
0,0.252507026491835,0
0,0.252373185552935,0
0,0.252240975247015,0
0,0.252110131154794,0
0,0.251982740410497,0
0,0.251858900576737,0
0,0.251733358437935,0
0,0.251611488529735,0
0,0.251494701128969,0
0,0.251451265767588,0
0,0.251409905093211,0
0,0.251278688680376,0
0,0.251153876597016,0
0,0.251035462622663,0
0,0.250923658067489,0
0,0.250819640262819,0
0,0.250724573417388,0
0,0.250638532593616,0
0,0.250563662298877,0
0,0.250495233864916,0
0,0.250449617065312,0
0,0.250410322388904,0
0,0.250377310538652,0
0,0.250350470570982,0
0,0.250329729904098,0
0,0.250315039327947,0
0,0.250303082695487,0
0,0.250296896041316,0
0,0.250296374438907,0
0,0.250301399846987,0
0,0.250311859943837,0
0,0.250327634625678,0
0,0.25034859545887,0
0,0.250374614220808,0
0,0.250405564742341,0
0,0.250442545383047,0
0,0.250484136170168,0
0,0.250530216999405,0
0,0.250591348663423,0
0,0.250660512965847,0
0,0.250732630286852,0
0,0.250811945122337,0
0,0.250879817463955,0
0,0.250943197963116,0
0,0.251008689453223,0
0,0.251076160605687,0
0,0.251145514477348,0
0,0.251216779341165,0
0,0.251290645680546,0
0,0.251359935019457,0
0,0.251432939915234,0
0,0.251509552983965,0
0,0.251702351895297,0
0,0.251882331414397,0
0,0.252050619058329,0
0,0.252209019300922,0
0,0.252361177420366,0
0,0.25250745199165,0
0,0.252648049212455,0
0,0.252783568718273,0
0,0.252913850683114,0
0,0.253038547205027,0
0,0.253162878450154,0
0,0.253233056052967,0
0,0.253305520353152,0
0,0.253501578515681,0
0,0.253696000363927,0
0,0.253901912720453,0
0,0.254099903184281,0
0,0.254359288807429,0
0,0.254603502159426,0
0,0.254833111535556,0
0,0.255044283326359,0
0,0.255235578992595,0
0,0.255406762566602,0
0,0.255561679451926,0
0,0.255755326292211,0
0,0.25593609113738,0
0,0.256104990177808,0
0,0.256262247070468,0
0,0.256408149532244,0
0,0.256543932885962,0
0,0.256672041040317,0
0,0.25677755218142,0
0,0.256825898046283,0
0,0.256876625443616,0
0,0.256996342849947,0
0,0.257120594550676,0
0,0.257251585788487,0
0,0.257463731487156,0
0,0.257812324350546,0
0,0.257957339431708,0
0,0.258092063190221,0
0,0.258216905908383,0
0,0.258332401938398,0
0,0.258454709353577,0
0,0.258568219309274,0
0,0.25867310880278,0
0,0.258790689319629,0
0,0.258902074421268,0
0,0.259007353435369,0
0,0.259106164835145,0
0,0.259259648466622,0
0,0.259334300359648,0
0,0.259403223332417,0
0,0.259561966942996,0
0,0.259720294664482,0
0,0.259879749552756,0
0,0.259843839383913,0
0,0.259906420751507,0
0,0.259858363396761,0
0,0.259911313735822,0
0,0.259852054484239,0
0,0.259895647911864,0
0,0.259826096851649,0
0,0.259752476217219,0
0,0.259781114841454,0
0,0.259698220581929,0
0,0.259718363147219,0
0,0.25965963460079,0
0,0.259703307013059,0
0,0.259634398378904,0
0,0.259667959988073,0
0,0.259589620976628,0
0,0.259506081095582,0
0,0.25948632626883,0
0,0.259356953794086,0
0,0.259321933096073,0
0,0.259176370971665,0
0,0.259124906053367,0
0,0.258964656500839,0
0,0.258897955144167,0
0,0.258725918367074,0
0,0.258645107110373,0
0,0.258462818100588,0
0,0.258367400205905,0
0,0.258166714605985,0
0,0.258056959717657,0
0,0.257840283416905,0
0,0.257721750259439,0
0,0.257603432157153,0
0,0.257372467535551,0
0,0.257250425369303,0
0,0.257128809243632,0
0,0.256989356055965,0
0,0.257010191351203,0
0,0.257018890844917,0
0,0.257015590608048,0
0,0.257000477116909,0
0,0.256973895015021,0
0,0.256935986071171,0
0,0.256884310477802,0
0,0.256812603989285,0
0,0.256725437035117,0
0,0.256621937897924,0
0,0.256506529888376,0
0,0.256379215736224,0
0,0.256240805576501,0
0,0.256091976686056,0
0,0.255933314417682,0
0,0.255765359729183,0
0,0.255594711004303,0
0,0.255420922541952,0
0,0.255243596548996,0
0,0.255063400391283,0
0,0.25488038598293,0
0,0.25469443490656,0
0,0.254505443425088,0
0,0.254313326922431,0
0,0.254118012468136,0
0,0.253889660208501,0
0,0.253649245379257,0
0,0.253407444405819,0
0,0.25316381857842,0
0,0.252918021716279,0
0,0.252669890683864,0
0,0.252419204679174,0
0,0.252165121396021,0
0,0.251904116262658,0
0,0.251635895927221,0
0,0.251363450962671,0
0,0.251078649091225,0
0,0.250792006370049,0
0,0.25050400297092,0
0,0.250186804584469,0
0,0.249868236666122,0
0,0.249575418595052,0
0,0.249259449983556,0
0,0.248943304415975,0
0,0.24862738136983,0
0,0.248312053550451,0
0,0.247997666811926,0
0,0.247684540132633,0
0,0.247372965593442,0
0,0.247063208433371,0
0,0.2467555076239,0
0,0.246450076526703,0
0,0.246147103515463,0
0,0.245846749995699,0
0,0.245549152468013,0
0,0.245254428169296,0
0,0.244959981501452,0
0,0.244667188889723,0
0,0.244376132080429,0
0,0.244086881258628,0
0,0.243799495033121,0
0,0.24351402189628,0
0,0.243230501297201,0
0,0.242948978020271,0
15,0.242669508107576,0
15,0.242392097241198,0
