CCO,avgA2A,isolated
0,0.298266178006504,0
0,0.298050203647292,0
0,0.297829038590697,0
0,0.297604735692041,0
0,0.297374838260411,0
0,0.297140098220648,0
0,0.296901929094354,0
0,0.296661360701996,0
0,0.296418811656672,0
0,0.296174495950873,0
0,0.295928039480497,0
0,0.295680259856823,0
0,0.295431379336266,0
0,0.295181639341129,0
0,0.294931280185239,0
0,0.294679935043041,0
0,0.294427641995818,0
0,0.294174627073562,0
0,0.29392115094351,0
0,0.293667490512767,0
0,0.293413912871735,0
0,0.293160658292483,0
0,0.292907947075487,0
0,0.292656000865033,0
0,0.292405075355304,0
0,0.2921555366037,0
0,0.291906420824855,0
0,0.291656301618387,0
0,0.291407419738151,0
0,0.291160493890616,0
0,0.290916247518408,0
0,0.290671828527239,0
0,0.290433160361595,0
0,0.290201544785219,0
0,0.289973236580425,0
0,0.28974840957462,0
0,0.289512995317644,0
0,0.289261935198593,0
0,0.289017322704384,0
0,0.288778683009213,0
0,0.288545356735651,0
0,0.288316200840174,0
0,0.288090583125483,0
0,0.287868813270524,0
0,0.287649740999681,0
0,0.287433453175851,0
0,0.28721847497826,0
0,0.287004537542154,0
0,0.286791571490834,0
0,0.286583521810541,0
0,0.286382196735655,0
0,0.286189340481169,0
0,0.286004824972411,0
0,0.285828288258892,0
0,0.285659394867512,0
0,0.285483524458868,0
0,0.285315259257862,0
0,0.285154279037147,0
0,0.284999945761566,0
0,0.284851441915818,0
0,0.284703054400167,0
0,0.284560200660834,0
0,0.284422557407575,0
0,0.284289768741112,0
0,0.284161495039747,0
0,0.284037406046616,0
0,0.283917177001924,0
0,0.28385215964125,0
0,0.283783286365922,0
0,0.283729416534232,0
0,0.283681117092405,0
0,0.28363737605191,0
0,0.283496499253546,0
0,0.283362247526585,0
0,0.283235485270201,0
0,0.283118017361778,0
0,0.283006985410002,0
0,0.282901293610315,0
0,0.282799919632301,0
0,0.282701832635015,0
0,0.282606139200915,0
0,0.282512027209759,0
0,0.282418768111527,0
0,0.282325709085224,0
0,0.282231739550567,0
0,0.282134591774274,0
0,0.282033805253801,0
0,0.281929090648641,0
0,0.281820394834797,0
0,0.281707711429585,0
0,0.281590959737486,0
0,0.281470037131798,0
0,0.2813449122077,0
0,0.281214882198181,0
0,0.28106665814653,0
0,0.280913137536342,0
0,0.280754534410157,0
0,0.280591057791978,0
0,0.280422910379563,0
0,0.28027311996525,0
0,0.280119698838772,0
0,0.279959138094373,0
0,0.279795393472762,0
0,0.279628542717253,0
0,0.279458659965202,0
0,0.27928581272792,0
0,0.279121473539647,0
0,0.278930523964838,0
0,0.278735995515035,0
0,0.278538255024088,0
0,0.27833859505829,0
0,0.278136621325593,0
0,0.277931738411026,0
0,0.277723895670243,0
0,0.277510998675597,0
0,0.277291429514821,0
0,0.277066449642075,0
0,0.276838151113815,0
0,0.276606944863058,0
0,0.27640524017472,0
0,0.276200963550298,0
0,0.275994150288529,0
0,0.275784811020269,0
0,0.275572929576304,0
0,0.275358474517987,0
0,0.275141437121668,0
0,0.274922012795134,0
0,0.274700781651904,0
0,0.274478099764855,0
0,0.274253937332119,0
0,0.274026866615429,0
0,0.273796763867957,0
0,0.27356497935706,0
0,0.27333123403834,0
0,0.273095552519053,0
0,0.272857959347633,0
0,0.272618478684308,0
0,0.272377134122973,0
0,0.272133948602772,0
0,0.271888945461276,0
0,0.27164214693121,0
0,0.271393572674509,0
0,0.271143239514945,0
0,0.27089116830444,0
0,0.270637380072979,0
0,0.270381899589113,0
0,0.270124774561704,0
0,0.269866092775021,0
0,0.269605881447073,0
0,0.269344151826065,0
0,0.269080895741331,0
0,0.268816118074802,0
0,0.26855203665742,0
0,0.268286281698217,0
0,0.268018879107115,0
0,0.267749858318738,0
0,0.267479252914039,0
0,0.267196360461021,0
0,0.266912813037567,0
0,0.266628663397609,0
0,0.266344223521102,0
0,0.266061358623462,0
0,0.265770519331265,0
0,0.265480158683113,0
0,0.265192582947375,0
0,0.264908642625628,0
0,0.264628596662547,0
0,0.264352593961915,0
0,0.264080593698452,0
0,0.263812648348246,0
0,0.263548883983911,0
0,0.263287579246713,0
0,0.263030725096396,0
0,0.262778429092115,0
0,0.262530827549457,0
0,0.262293591324256,0
0,0.26206322449368,0
0,0.261838235002652,0
0,0.261618851640376,0
0,0.261405224434005,0
0,0.261197430326904,0
0,0.260995513151175,0
0,0.260799507498014,0
0,0.260613105881911,0
0,0.260433952934392,0
0,0.260261983132026,0
0,0.260097131908903,0
0,0.25993933281018,0
0,0.259788510253064,0
0,0.259629143801368,0
0,0.25947650210721,0
0,0.259335496557972,0
0,0.259258868865041,0
0,0.259189222066297,0
0,0.259126503563384,0
0,0.259070626135038,0
0,0.259021449448688,0
0,0.258978754117591,0
0,0.258942227963689,0
0,0.258911460042602,0
0,0.258898760675349,0
0,0.258893958098516,0
0,0.258896422013872,0
0,0.258905380151097,0
0,0.258919392932619,0
0,0.258937919960823,0
0,0.258959691563671,0
0,0.258980601284468,0
0,0.258996216501586,0
0,0.259027702215447,0
0,0.259060491458904,0
0,0.259093320238994,0
0,0.259126460065075,0
0,0.259160116645971,0
0,0.259198280664607,0
0,0.259238713124989,0
0,0.259306521701187,0
0,0.259376317100392,0
0,0.259448335286209,0
0,0.259534177606455,0
0,0.25962626894607,0
0,0.259727696235176,0
0,0.25983509860651,0
0,0.259948418573074,0
0,0.260067644548509,0
0,0.260174673175213,0
0,0.260290240027801,0
0,0.260414420347854,0
0,0.260547229761228,0
0,0.260656033883952,0
0,0.260775020708856,0
0,0.260904007290783,0
0,0.261042739202445,0
0,0.261190904781721,0
0,0.261348175475078,0
0,0.261514239169906,0
0,0.261688798498809,0
0,0.26187153084934,0
0,0.262062077577245,0
0,0.262256106228625,0
0,0.262450615987879,0
0,0.262645981405818,0
0,0.262826700990481,0
0,0.263006829595954,0
0,0.26318571750847,0
0,0.263361581462516,0
0,0.263529734910167,0
0,0.2636899660868,0
0,0.263842860486388,0
0,0.263991015570065,0
0,0.264139815969168,0
0,0.264288525575638,0
0,0.264437096707497,0
0,0.26458491181281,0
0,0.26473240270632,0
0,0.26488229059429,0
0,0.26503484743955,0
0,0.265189536551253,0
0,0.265345651862956,0
0,0.265502950574965,0
0,0.265661122775265,0
0,0.265820122164322,0
0,0.265979948236251,0
0,0.266140343422462,0
0,0.266300872733913,0
0,0.266449370015477,0
0,0.266598688219229,0
0,0.266744558316159,0
0,0.266886309793777,0
0,0.267024540332175,0
0,0.267159303269952,0
0,0.267290515294625,0
0,0.267418731591702,0
0,0.267544645573013,0
0,0.26788183170512,0
0,0.268211149818403,0
0,0.268532149976187,0
10,0.268844154939783,0
10,0.269140547995815,0
