CCO,avgA2A,isolated
0,0.218692452717503,0
0,0.218720481128407,0
0,0.218748105089586,0
0,0.21877533134017,0
0,0.218802212436012,0
0,0.218828752571706,0
0,0.218854954738738,0
0,0.218880821984403,0
0,0.218906357579693,0
0,0.218931564878179,0
0,0.21895644729025,0
0,0.218974771150385,0
0,0.218999065592485,0
0,0.219016868143658,0
0,0.219040718210337,0
0,0.219064240370323,0
0,0.219087438880005,0
0,0.219109308639869,0
0,0.219130851648577,0
0,0.219153047052474,0
0,0.21917397071214,0
0,0.219194579862634,0
0,0.21921581200029,0
0,0.219235824884467,0
0,0.219255534708137,0
0,0.219274945300432,0
0,0.219294940753817,0
0,0.219313783547132,0
0,0.219332337380801,0
0,0.219350605663018,0
0,0.219368591690454,0
0,0.219387117749431,0
0,0.219404567174821,0
0,0.21942174302026,0
0,0.219438648131003,0
0,0.219455285720115,0
0,0.219471658577871,0
0,0.219487769197217,0
0,0.219503623882944,0
0,0.219519227057202,0
0,0.219534580984952,0
0,0.219549687785124,0
0,0.219564549585389,0
0,0.21957916866259,0
0,0.219593562729098,0
0,0.219607742495419,0
0,0.219621708522041,0
0,0.21963546118551,0
0,0.219649000669974,0
0,0.219662326958,0
0,0.219675439820602,0
0,0.219688338806434,0
0,0.219701023230079,0
0,0.21971349215939,0
0,0.219725744401819,0
0,0.219737778489688,0
0,0.219749592664372,0
0,0.219761184897718,0
0,0.219772582943916,0
0,0.219783797417014,0
0,0.219794829615304,0
0,0.219805680808813,0
0,0.219816352242423,0
0,0.219826845139204,0
0,0.2198371681981,0
0,0.219847374801208,0
0,0.219857475152898,0
0,0.219867463076606,0
0,0.219877335576645,0
0,0.219887091517104,0
0,0.21989673085053,0
0,0.219906254096761,0
0,0.219915661925791,0
0,0.219924954762139,0
0,0.21993413235583,0
0,0.219943193276895,0
0,0.219952134294941,0
0,0.219960949607021,0
0,0.219969629878073,0
0,0.219978161360299,0
0,0.219986524292182,0
0,0.219994690934631,0
0,0.220002623641608,0
0,0.220010272779024,0
0,0.220017684148277,0
0,0.22002502744747,0
0,0.220032403644196,0
0,0.22003976215584,0
0,0.2200469300687,0
0,0.220053885007685,0
0,0.220060798452242,0
0,0.2200669585894,0
0,0.220069611285643,0
0,0.220067507777797,0
0,0.220060642108443,0
0,0.220049136176362,0
0,0.220033134343633,0
0,0.220013359793659,0
0,0.219989908171587,0
0,0.219962856299977,0
0,0.219933871950776,0
0,0.219903687440869,0
0,0.219873052391644,0
0,0.219842589409584,0
0,0.219812744041191,0
0,0.219783825835505,0
0,0.219755933130618,0
0,0.219729405165818,0
0,0.219704319353806,0
0,0.219680387878144,0
0,0.21965874713054,0
0,0.219638663026559,0
0,0.219620185073056,0
0,0.219603286055683,0
0,0.21958796848895,0
0,0.219574208610602,0
0,0.219561963828723,0
0,0.219553293740046,0
0,0.219545089537961,0
0,0.21953817761588,0
0,0.219532702964238,0
0,0.219528716586571,0
0,0.219526218578594,0
0,0.219525197641207,0
0,0.219524729924922,0
0,0.219527043307437,0
0,0.219529250654307,0
0,0.219534280341332,0
0,0.219540655587503,0
0,0.219549346297554,0
0,0.219559433946594,0
0,0.219569921426793,0
0,0.219582322180365,0
0,0.219595637975237,0
0,0.219603381576456,0
0,0.219606171604126,0
0,0.219604704562683,0
0,0.219601096201613,0
0,0.219603125750375,0
0,0.219612754645254,0
0,0.219633133488236,0
0,0.219667059588186,0
0,0.219721122481518,0
0,0.219796095815771,0
0,0.219886086483834,0
0,0.219990775574191,0
0,0.220111271944299,0
0,0.220245001321715,0
0,0.220396445017104,0
0,0.220565157343229,0
0,0.220749308443322,0
0,0.220951323060606,0
0,0.221170354701204,0
0,0.221406216580614,0
0,0.221656212108633,0
0,0.221923516336742,0
0,0.222196852689054,0
0,0.222476945240289,0
0,0.222763361918085,0
0,0.223056860468552,0
0,0.223357608964127,0
0,0.223650562809293,0
0,0.223951578690077,0
0,0.224258449985287,0
0,0.224566498944822,0
0,0.224875416233873,0
0,0.225185314389872,0
0,0.225497219634527,0
0,0.225817257068006,0
0,0.226145770509814,0
0,0.226483771752006,0
0,0.226833434089564,0
0,0.227198065725435,0
0,0.227580871161242,0
0,0.22798173779755,0
0,0.228399245878332,0
0,0.228833384110942,0
0,0.229282901629706,0
0,0.229742724998313,0
0,0.230198890050719,0
0,0.230646990867191,0
0,0.231084740116092,0
0,0.231528967713477,0
0,0.232002625729477,0
0,0.232510502188874,0
0,0.233037143961362,0
0,0.23358462393634,0
0,0.234123323157584,0
0,0.234668704100335,0
0,0.235226294810148,0
0,0.235782708417409,0
0,0.236332108596712,0
0,0.236869135294855,0
0,0.237387497419502,0
0,0.237886071089752,0
0,0.238376246377413,0
0,0.238852607358924,0
0,0.239313106758985,0
0,0.239758540429381,0
0,0.240175160846116,0
0,0.240592726248709,0
0,0.241018032988178,0
0,0.241454759957587,0
0,0.241894080810895,0
0,0.242334982307958,0
0,0.242776979574874,0
0,0.243218540797445,0
0,0.243659532333994,0
0,0.244102144006487,0
0,0.24454753710112,0
0,0.244993285702179,0
0,0.245461764954335,0
0,0.245928926389086,0
0,0.246389964639262,0
0,0.246847118871402,0
0,0.247301297830213,0
0,0.2477524529716,0
0,0.248199509858297,0
0,0.24864415548463,0
0,0.249086140381795,0
0,0.249525584733537,0
0,0.249962633966008,0
0,0.25039741401661,0
0,0.250830395088823,0
0,0.251260969597775,0
0,0.251688741317047,0
0,0.252117660538743,0
0,0.252539684253897,0
0,0.252964039525755,0
0,0.253437198819359,0
0,0.25390755057767,0
0,0.254375495092826,0
0,0.254842109396008,0
0,0.255308243596592,0
0,0.255674637359418,0
0,0.256055541341629,0
0,0.256450300471332,0
0,0.25685877139752,0
0,0.257282152039865,0
0,0.257702478892918,0
0,0.258135780255105,0
0,0.258580831736127,0
0,0.259036224968691,0
0,0.259500446884986,0
0,0.259971944024445,0
0,0.260449119079837,0
0,0.260921098054732,0
0,0.261395500903186,0
0,0.261858290072741,0
0,0.262347762524326,0
0,0.262809423050855,0
0,0.263268889144151,0
0,0.263729238185759,0
0,0.264192014708876,0
0,0.26465771384818,0
0,0.265127003701606,0
0,0.26560550834855,0
0,0.266096283529605,0
0,0.266593691940831,0
0,0.267102502343376,0
0,0.267621828626862,0
0,0.268150545399229,0
0,0.268687354042683,0
0,0.269235442231577,0
0,0.269795913034627,0
0,0.270370244278896,0
0,0.270960109076464,0
0,0.271568414690226,0
0,0.272199175844983,0
0,0.272858010435564,0
0,0.273534317966895,0
0,0.274227592128913,0
0,0.274937353121434,0
0,0.275647884665405,0
0,0.27636887943896,0
0,0.27712889158652,0
0,0.277887303457787,0
0,0.278654143181114,0
0,0.279427633340752,0
0,0.280206160138368,0
0,0.280988256750247,0
0,0.281734081521426,0
0,0.28250023804826,0
0,0.283265785062006,0
0,0.284031219670537,0
0,0.284793190423998,0
0,0.285550921531739,0
0,0.286300367822709,0
0,0.287044637664161,0
0,0.287783756385056,0
0,0.288522992743681,0
0,0.289262129133738,0
0,0.289999334358281,0
0,0.290733024371477,0
0,0.291462540383181,0
0,0.292186082197328,0
0,0.292899481251612,0
0,0.293601395689458,0
0,0.294294913842675,0
0,0.294978846734452,0
0,0.295653529915672,0
0,0.296320724347907,0
0,0.296978147382237,0
0,0.297625723592877,0
0,0.298263447542041,0
0,0.298891397794543,0
0,0.299509833900501,0
0,0.300119418785395,0
0,0.300721073401713,0
0,0.301315391702518,0
0,0.301902731153835,0
0,0.302483362322021,0
0,0.30305822400118,0
0,0.303626941841752,0
0,0.304194046938474,0
0,0.304748917335541,0
0,0.30528406909032,0
0,0.305807525925632,0
0,0.306319777411505,0
0,0.306821321666097,0
0,0.307312669137822,0
0,0.307793438161019,0
0,0.30826583701547,0
0,0.308729696355384,0
0,0.309185308622537,0
0,0.309632890816667,0
0,0.310072617272367,0
0,0.310503925982939,0
0,0.310926910899159,0
0,0.31134208176088,0
0,0.311749424452648,0
0,0.31214959013491,0
0,0.312541739134644,0
0,0.312925703118296,0
0,0.313301319691625,0
0,0.313668549781843,0
0,0.314027698876602,0
0,0.314379279039526,0
0,0.3147237498851,0
0,0.315056624308903,0
0,0.315379478213147,0
0,0.315695156381679,0
0,0.316004673332674,0
0,0.316306872045613,0
0,0.316601576711215,0
0,0.316888619720785,0
0,0.317167845199334,0
0,0.317439112084573,0
0,0.317702298644551,0
0,0.317957291658015,0
0,0.318203894628561,0
0,0.318442008684001,0
0,0.318671559572445,0
0,0.318892550752085,0
0,0.319104658098309,0
0,0.319308120616517,0
0,0.319502887943577,0
0,0.319684069223608,0
0,0.319855326457576,0
0,0.320015986445637,0
0,0.320166949427775,0
0,0.320308723492572,0
0,0.320441826152345,0
0,0.320566784630985,0
0,0.320684133502923,0
0,0.320794412308717,0
0,0.320898164510215,0
0,0.320995933063407,0
0,0.321162120852429,0
0,0.321323429228083,0
0,0.321479779825618,0
0,0.321631118439288,0
0,0.321777233592386,0
0,0.321918186202132,0
0,0.322033447172603,0
0,0.322143443885032,0
0,0.322248438286227,0
0,0.322348711586282,0
0,0.322444569681875,0
0,0.322536334535156,0
0,0.322624337438911,0
0,0.322708913489896,0
0,0.32278812269621,0
0,0.322843387265327,0
0,0.322904957449369,0
0,0.322973155007346,0
0,0.323048126971721,0
0,0.323129890267029,0
0,0.323218361493157,0
0,0.323311953380944,0
0,0.323406075680169,0
0,0.323500385904977,0
0,0.323585562746978,0
0,0.323675140644073,0
0,0.323768646978735,0
0,0.323863764844805,0
0,0.323955586437092,0
0,0.324087160902715,0
0,0.324211291379607,0
0,0.324327550449075,0
0,0.324435592989922,0
0,0.324535127794695,0
0,0.32462574560959,0
0,0.324707117924351,0
0,0.324780478674581,0
0,0.324844377379694,0
0,0.324898538734261,0
0,0.324942716248549,0
0,0.324976696143057,0
0,0.325000300662499,0
0,0.325013383507736,0
0,0.325023148948295,0
0,0.325030221627807,0
0,0.325034642990027,0
0,0.32503646385122,0
0,0.3250357443049,0
0,0.325042516883338,0
0,0.325047681862724,0
0,0.325051186500521,0
0,0.325045076581158,0
0,0.325037683742141,0
0,0.325029849164024,0
0,0.325021125861791,0
0,0.325009169108852,0
0,0.324995475229289,0
0,0.324965029072833,0
0,0.324929653551329,0
0,0.324889146189128,0
0,0.324839144564951,0
0,0.324783216041041,0
0,0.324720813243154,0
0,0.324652682882843,0
0,0.324580248407037,0
0,0.324503760260321,0
0,0.324416145736646,0
0,0.324322834058153,0
0,0.324216468599891,0
0,0.324094482340393,0
0,0.323962235412989,0
0,0.323819621580006,0
0,0.323666855865212,0
0,0.323504155371163,0
0,0.323331747310453,0
0,0.323149867340905,0
0,0.322958761491682,0
0,0.322758692269253,0
0,0.322581962783788,0
0,0.322415463409082,0
0,0.322243945734442,0
0,0.322066494608252,0
0,0.321883008049208,0
0,0.32169352988047,0
0,0.321499218203435,0
0,0.321297778327051,0
0,0.321088140410213,0
0,0.320871160076288,0
0,0.320645159024516,0
0,0.320292574445495,0
0,0.319936050265896,0
0,0.319594592736436,0
0,0.319254452972212,0
0,0.318916575413127,0
0,0.318584556805174,0
0,0.318261280860563,0
0,0.317911238482664,0
0,0.317566397702249,0
0,0.317227287619894,0
0,0.316893956954312,0
0,0.316566220793289,0
0,0.316243010850385,0
0,0.315924289537455,0
0,0.315668778494398,0
0,0.315418647620582,0
0,0.315172577045352,0
0,0.314925728041128,0
0,0.314676990113518,0
0,0.31434858513847,0
0,0.3140273862813,0
0,0.313691596789649,0
0,0.313358299234362,0
0,0.313029184749641,0
0,0.312703003595578,0
0,0.312379354942742,0
0,0.312059151478485,0
0,0.311743141980761,0
0,0.311430907704396,0
0,0.311122065420917,0
0,0.310816354924377,0
0,0.310514007228839,0
0,0.310216561779403,0
0,0.309924757117268,0
0,0.309627520009824,0
0,0.309332892955187,0
0,0.309041712024052,0
0,0.308754484205223,0
0,0.308469916071713,0
0,0.308186623820361,0
0,0.30791772966898,0
0,0.307651266272378,0
0,0.307386857799505,0
0,0.307124067914476,0
0,0.306862454310247,0
0,0.306601578824258,0
0,0.3063373705283,0
0,0.306097240052187,0
0,0.305851343208876,0
0,0.305599538067416,0
0,0.305341715782809,0
0,0.305077794994014,0
0,0.304807715572075,0
0,0.304563019244211,0
0,0.3043002127569,0
0,0.304032993401584,0
0,0.30376105436879,0
0,0.303484140452097,0
0,0.303197711814016,0
0,0.30290654717192,0
0,0.302610530715859,0
0,0.302309444309553,0
0,0.302003003162126,0
0,0.3016909008021,0
0,0.301372841913967,0
0,0.301048567462379,0
0,0.300717866176711,0
0,0.300380579196277,0
0,0.300036534919788,0
0,0.299688125401919,0
0,0.299332129411656,0
0,0.298968502721771,0
0,0.298598278699008,0
0,0.298222323665273,0
0,0.297841139001504,0
0,0.297455319589882,0
0,0.297065431631116,0
0,0.296671730625999,0
0,0.296274311647935,0
0,0.295873257250875,0
0,0.295468651076644,0
0,0.295060585725286,0
0,0.294649159108846,0
0,0.294234469937541,0
0,0.293816229346433,0
0,0.293394911710406,0
0,0.29299660394336,0
0,0.29260053373722,0
0,0.292182046711587,0
0,0.291760859278157,0
0,0.291337417877631,0
0,0.290912168735646,0
0,0.290486801966259,0
0,0.290064384033092,0
0,0.289642736120889,0
0,0.289203629894645,0
0,0.28877026856834,0
0,0.288341833926703,0
0,0.287918322595388,0
0,0.287499695294275,0
0,0.287117235052817,0
0,0.286739766839534,0
0,0.286367143347176,0
0,0.285999189616985,0
0,0.285614103274054,0
0,0.285232618605348,0
0,0.284855070580087,0
0,0.28448123483022,0
0,0.284110860013605,0
0,0.283743616372743,0
0,0.28337682222154,0
0,0.283012226198791,0
0,0.282648892189542,0
0,0.282286225064512,0
0,0.281923982309964,0
0,0.281561971270895,0
0,0.281199995110239,0
0,0.280837850300426,0
0,0.280478153884522,0
0,0.280117430899314,0
0,0.27975545700505,0
0,0.279462751267201,0
0,0.279174072488247,0
0,0.278889212741763,0
0,0.278607947461212,0
0,0.278330039031282,0
0,0.27806425981383,0
0,0.277800822158114,0
0,0.277539470133961,0
0,0.277279925680122,0
0,0.277021887048089,0
0,0.276765028484778,0
0,0.276508999876606,0
0,0.276197730988653,0
0,0.27588925324065,0
0,0.275583208199398,0
0,0.275279241345996,0
0,0.274977324036329,0
0,0.274680437437696,0
0,0.274389713904044,0
0,0.274181516154689,0
0,0.273974379735259,0
0,0.273768009627195,0
0,0.273562043840465,0
0,0.273356118803647,0
0,0.27314976854335,0
0,0.272942463397965,0
0,0.27273373940345,0
0,0.272523185849404,0
0,0.272310104141422,0
0,0.272077189494584,0
0,0.271839228731535,0
0,0.27159612140912,0
0,0.271347783512782,0
0,0.271094145685337,0
0,0.270830078447781,0
0,0.27055746641115,0
0,0.270283274390711,0
0,0.270016107776972,0
0,0.269729286240371,0
0,0.269423797709166,0
0,0.269099292502037,0
0,0.26875502972463,0
0,0.268391918789818,0
0,0.268012007899145,0
0,0.267764804103454,0
0,0.267497020720063,0
0,0.267209659240794,0
0,0.266903638048085,0
0,0.266579837824988,0
0,0.266170056821231,0
0,0.265745343265792,0
0,0.265305662113061,0
0,0.264853383664832,0
0,0.2643920157224,0
0,0.263922447035986,0
0,0.26344401655981,0
0,0.26295849044858,0
0,0.262413279600324,0
0,0.261880450159306,0
0,0.261333418930393,0
0,0.260779932910066,0
0,0.260222011024844,0
0,0.259661347746985,0
0,0.259099140002668,0
0,0.258535985681221,0
0,0.257961339860527,0
0,0.257388326644518,0
0,0.256817545979046,0
0,0.256249511911339,0
0,0.255684452134932,0
0,0.255129654114138,0
0,0.254577914364703,0
0,0.254029194114046,0
0,0.25348335025763,0
0,0.252941253028292,0
0,0.252401913414556,0
0,0.251865987402174,0
0,0.251333534507829,0
0,0.250804758818054,0
0,0.250279725751785,0
0,0.249759531159268,0
0,0.249244358825674,0
0,0.248739050624854,0
0,0.248238400333587,0
0,0.247742294749372,0
0,0.247250698576451,0
0,0.24673736580381,0
0,0.24622773246567,0
0,0.245721575286394,0
0,0.245219004011293,0
0,0.24471996704004,0
0,0.244224431433437,0
0,0.243732384961831,0
0,0.24324383863288,0
0,0.242758835598789,0
0,0.242277322185805,0
0,0.24187637653483,0
0,0.241476424155329,0
0,0.241070756129385,0
0,0.240668574067836,0
0,0.240269777898587,0
0,0.239875918968132,0
0,0.239485163564031,0
0,0.239097463336547,0
0,0.238712784766336,0
0,0.238351311265551,0
0,0.237992209836898,0
0,0.237637258152813,0
0,0.237286503937789,0
0,0.236939833982271,0
0,0.236597131013492,0
0,0.236248952247688,0
0,0.235894948311629,0
0,0.235544554849395,0
0,0.235199506956497,0
0,0.234855716335366,0
0,0.234517804510644,0
0,0.234170001809965,0
0,0.233829024528115,0
0,0.233490183789541,0
0,0.233166450993858,0
0,0.23285015199284,0
0,0.232541193589367,0
0,0.232237710976836,0
0,0.23193804853537,0
0,0.231642378083418,0
0,0.231350869070297,0
0,0.231063694720614,0
0,0.230781018473403,0
0,0.230503183541562,0
0,0.23023012577137,0
0,0.229961922364802,0
0,0.22969838627242,0
0,0.229439730478298,0
0,0.229186171548009,0
0,0.228938634520075,0
0,0.228696470428995,0
0,0.228459455840753,0
0,0.228228214199434,0
0,0.228002914657683,0
0,0.227783716301531,0
0,0.227570767915938,0
0,0.227365836804549,0
0,0.227167816471586,0
0,0.22697559653834,0
0,0.226790099300972,0
0,0.226611432350166,0
0,0.226439687107191,0
0,0.226274940937884,0
0,0.226117253986029,0
0,0.225966426394282,0
0,0.225800462590646,0
0,0.225647091519973,0
0,0.22553888767586,0
0,0.225437778069612,0
0,0.225351028806749,0
0,0.225278801048072,0
0,0.22522291220545,0
0,0.225182663962496,0
0,0.225158054162837,0
0,0.225149024778601,0
0,0.225155464701313,0
0,0.225177218399675,0
0,0.225214111557195,0
0,0.22526598089741,0
0,0.225332349227353,0
0,0.225460482240191,0
0,0.225613797509255,0
0,0.22579209332417,0
0,0.226005948253921,0
0,0.226260677093471,0
0,0.226561582621274,0
0,0.226869167733421,0
0,0.227182383554171,0
0,0.227498143410778,0
0,0.227797010582637,0
0,0.22809456703582,0
0,0.228391169013876,0
0,0.228687865841161,0
0,0.228984203765588,0
0,0.229277471317789,0
0,0.229594285893523,0
0,0.229902102900953,0
0,0.230209356114652,0
0,0.23051529326399,0
0,0.230819798224997,0
0,0.231110936451102,0
0,0.231438140901591,0
0,0.231753954385966,0
0,0.232063770503053,0
0,0.23240010535158,0
0,0.232732710043421,0
0,0.233060125078426,0
0,0.23338147068095,0
0,0.233696442835465,0
0,0.234004745386359,0
0,0.234306093215674,0
0,0.234600394954114,0
0,0.234888373561369,0
0,0.235170763696597,0
0,0.235447597328195,0
0,0.235718767638242,0
0,0.235971443748612,0
0,0.236219129133101,0
0,0.236467996704887,0
0,0.236711990138396,0
0,0.236951120413129,0
0,0.237185669513513,0
0,0.237415269783559,0
0,0.237640441219146,0
0,0.237861770050748,0
0,0.238050867448647,0
0,0.238230959566803,0
0,0.238394589484043,0
0,0.238552061507956,0
0,0.23870473569837,0
0,0.238845012936137,0
0,0.238958006107738,0
0,0.239070033687411,0
0,0.239181156078458,0
0,0.239291469481419,0
0,0.239404095512718,0
15,0.239516072563436,0
15,0.239627597490448,0
