CCO,avgA2A,isolated
0,0.313813417957849,0
0,0.314089833288425,0
0,0.314334918857873,0
0,0.314576325692796,0
0,0.314783222021772,0
0,0.314959947001568,0
0,0.315109549816622,0
0,0.315233900522772,0
0,0.31523447727427,0
0,0.315222158671586,0
0,0.315198247594397,0
0,0.315163958320303,0
0,0.315121121493677,0
0,0.315070037471144,0
0,0.315011632735868,0
0,0.314946736623056,0
0,0.314875269186022,0
0,0.314798638206399,0
0,0.31472135665322,0
0,0.314653342874392,0
0,0.314594455170475,0
0,0.314544382076691,0
0,0.314502727046979,0
0,0.314469845343121,0
0,0.314444524042765,0
0,0.314426348785129,0
0,0.314414883634672,0
0,0.314409687468398,0
0,0.314410314575131,0
0,0.314415517788093,0
0,0.314425647710803,0
0,0.314440250733871,0
0,0.314458871495077,0
0,0.314481052885203,0
0,0.314506337739178,0
0,0.314534276044562,0
0,0.314578941143696,0
0,0.314626152703462,0
0,0.314675742641902,0
0,0.314727380583869,0
0,0.314780699743465,0
0,0.314835322812625,0
0,0.314890872917962,0
0,0.314956654525323,0
0,0.315027843803676,0
0,0.315099443503854,0
0,0.315171049317468,0
0,0.315242256114752,0
0,0.315312784700839,0
0,0.31538127289561,0
0,0.315446336393359,0
0,0.315583608692637,0
0,0.315725139708068,0
0,0.315869330744657,0
0,0.316015455624675,0
0,0.316162392529698,0
0,0.316309951132488,0
0,0.316456740084943,0
0,0.316601949456713,0
0,0.31674060582924,0
0,0.31687182995187,0
0,0.316995219704741,0
0,0.317109732305359,0
0,0.31721387993938,0
0,0.317306880558244,0
0,0.317388318335297,0
0,0.31745788881562,0
0,0.31751532171845,0
0,0.317560355539866,0
0,0.317592759827716,0
0,0.317612357676098,0
0,0.317619045461491,0
0,0.317612824737829,0
0,0.317593870855297,0
0,0.317562343666271,0
0,0.317491247863046,0
0,0.317411996732487,0
0,0.317325625831904,0
0,0.317233039611055,0
0,0.31714624570631,0
0,0.317041347217472,0
0,0.316934160022184,0
0,0.316825824948008,0
0,0.316717760280107,0
0,0.316610859381164,0
0,0.316508036226137,0
0,0.316408641553446,0
0,0.316313611631236,0
0,0.31621348151133,0
0,0.316119530887812,0
0,0.31603234229676,0
0,0.315951765499932,0
0,0.315877194254697,0
0,0.315808348729293,0
0,0.315748230351648,0
0,0.315699405657105,0
0,0.315661213223924,0
0,0.31556475805848,0
0,0.315482604093999,0
0,0.315420809951641,0
0,0.315379079132397,0
0,0.315357002591597,0
0,0.31535408782328,0
0,0.315345032920625,0
0,0.315353826161264,0
0,0.315379659102324,0
0,0.315418900373235,0
0,0.315464362118496,0
0,0.315515844473274,0
0,0.315695317978434,0
0,0.315880383785209,0
0,0.316066723309571,0
0,0.316254853404763,0
0,0.316445149780546,0
0,0.316637844635204,0
0,0.316821234330051,0
0,0.317007445485385,0
0,0.317196490767218,0
0,0.31738805840922,0
0,0.317590996468894,0
0,0.317797209157858,0
0,0.318006930732549,0
0,0.318220391844711,0
0,0.318437816939352,0
0,0.318659421063767,0
0,0.318885405954768,0
0,0.319115955003679,0
0,0.31935122703255,0
0,0.319591348805038,0
0,0.319836406313324,0
0,0.320086434883505,0
0,0.320341408504207,0
0,0.320601228822847,0
0,0.320861755073513,0
0,0.321119364691678,0
0,0.321369510053953,0
0,0.321615672192477,0
0,0.32186033466287,0
0,0.322106342153907,0
0,0.32235431415163,0
0,0.322578190341292,0
0,0.322799662533611,0
0,0.323016823505481,0
0,0.323229721495945,0
0,0.323472866509121,0
0,0.323714755129989,0
0,0.323956831296888,0
0,0.324198907168188,0
0,0.324442819170991,0
0,0.324688937598594,0
0,0.324937132461947,0
0,0.325187238767649,0
0,0.325439036640115,0
0,0.325692254266751,0
0,0.325946645790149,0
0,0.326201825228451,0
0,0.326457464997439,0
0,0.326713777894461,0
0,0.326969820113214,0
0,0.327223007970664,0
0,0.32746242170767,0
0,0.327779760234515,0
0,0.328084800484732,0
0,0.328377673424614,0
0,0.32865957125643,0
0,0.328930967033679,0
0,0.329192435293513,0
0,0.329445771202538,0
0,0.329688180983756,0
0,0.329908735997884,0
0,0.330162833630083,0
0,0.330411244085315,0
0,0.330653409338781,0
0,0.330877733281867,0
0,0.331091107818666,0
0,0.331289951705682,0
0,0.331475738594516,0
0,0.33164974240165,0
0,0.331813072025074,0
0,0.331966697844456,0
0,0.332057728248613,0
0,0.332141115294756,0
0,0.332217570095329,0
0,0.33228773123252,0
0,0.332352177132779,0
0,0.33241154665056,0
0,0.33246639575356,0
0,0.332517173125829,0
0,0.332564268285131,0
0,0.332606008008994,0
0,0.332644744492243,0
0,0.332680719932775,0
0,0.33271412972149,0
0,0.332746328368756,0
0,0.332775737429739,0
0,0.33280245585441,0
0,0.332828106251986,0
0,0.332851418013831,0
0,0.332872402566086,0
0,0.332891052645139,0
0,0.332904056921035,0
0,0.332912000949021,0
0,0.332915818864348,0
0,0.332915625295892,0
0,0.332911522520972,0
0,0.332903618645266,0
0,0.332892025466086,0
0,0.332876856698096,0
0,0.332858222232178,0
0,0.332836226522412,0
0,0.332810975216837,0
0,0.332782740805791,0
0,0.332752793286358,0
0,0.332722409721134,0
0,0.332679751557876,0
0,0.3326249898974,0
0,0.332631772910698,0
0,0.332635120286398,0
0,0.332635435495913,0
0,0.332632717955685,0
0,0.332627001609862,0
0,0.332618248268633,0
0,0.332606310905935,0
0,0.332590653899656,0
0,0.332571394900294,0
0,0.332549045252251,0
0,0.332524046954202,0
0,0.33249670391864,0
0,0.332467096064876,0
0,0.332434924060143,0
0,0.332399415334451,0
0,0.332359221567043,0
0,0.332312305101639,0
0,0.332255695131554,0
0,0.332185460161386,0
0,0.332092717601905,0
0,0.33197410197096,0
0,0.331835254601888,0
0,0.331687444155407,0
0,0.331534749631093,0
0,0.331371321106495,0
0,0.331198939052889,0
0,0.33103406123589,0
0,0.330862857802179,0
0,0.330684988044916,0
0,0.33049864689415,0
0,0.330303098953092,0
0,0.330098141883223,0
0,0.329882941247238,0
0,0.329649265362294,0
0,0.329399821629017,0
0,0.32913724472111,0
0,0.328863722548456,0
0,0.328581103564756,0
0,0.328290956762538,0
0,0.328004610247623,0
0,0.327715240741362,0
0,0.327435187684036,0
0,0.327153611966257,0
0,0.326870922891797,0
0,0.326587378724466,0
0,0.326303214810843,0
0,0.326018649237811,0
0,0.325733883946933,0
0,0.325449104771083,0
0,0.325164483610582,0
0,0.324880178416501,0
0,0.324596329862308,0
0,0.324313049495518,0
0,0.324030383215136,0
0,0.323748242148412,0
0,0.32346637550479,0
0,0.323184532956832,0
0,0.32290261482016,0
0,0.322620656530368,0
0,0.322338746020776,0
0,0.322056978200421,0
0,0.321775442009537,0
0,0.321494217918143,0
0,0.321212223624581,0
0,0.320929509128642,0
0,0.320646118187566,0
0,0.320361324107764,0
0,0.320076265697252,0
0,0.319788803540572,0
0,0.319498623157889,0
0,0.319205736028729,0
0,0.318910172694289,0
0,0.318611988455465,0
0,0.318311260685587,0
0,0.318008084063816,0
0,0.317702548058386,0
0,0.317394789984978,0
0,0.317084917968572,0
0,0.316773033062505,0
0,0.31645922372826,0
0,0.316143561109709,0
0,0.315826094919793,0
0,0.315506850787341,0
0,0.31518582643679,0
0,0.314870890666218,0
0,0.314553827966698,0
0,0.314226887934421,0
0,0.313905257281725,0
0,0.313581152489629,0
0,0.313254250827728,0
0,0.312924295152114,0
0,0.312587090246784,0
0,0.312248583694975,0
0,0.311905536547612,0
0,0.311552290718949,0
0,0.311193597463614,0
0,0.310829248464917,0
0,0.310459038129393,0
0,0.310063817752913,0
0,0.309664443134354,0
0,0.309260534737619,0
0,0.308851603084009,0
0,0.308436982307049,0
0,0.30801653252421,0
0,0.307590261852955,0
0,0.307158185477043,0
0,0.306720329123408,0
0,0.306276707981811,0
0,0.305827316461335,0
0,0.305372144514211,0
0,0.304911177884692,0
0,0.304444391785623,0
0,0.303972011504392,0
0,0.303624806669011,0
0,0.303151126029274,0
0,0.302676071429531,0
0,0.302199710083436,0
0,0.301861901180097,0
0,0.301387501621699,0
0,0.300912298190148,0
0,0.300585979780508,0
0,0.300114085897909,0
0,0.299641936720167,0
0,0.29932701746765,0
0,0.298859498261753,0
0,0.298392148098296,0
0,0.297924582013875,0
0,0.297622549179221,0
0,0.297158747270817,0
0,0.296694436542851,0
0,0.296399876250005,0
0,0.295940057333109,0
0,0.295649959034237,0
0,0.295194842010152,0
0,0.294739181993443,0
0,0.29447752434516,0
0,0.294089523991866,0
0,0.29382876915394,0
0,0.293450919995256,0
0,0.293071038338046,0
0,0.292726517122238,0
0,0.292380065071488,0
0,0.292030789032489,0
0,0.291669471177863,0
0,0.29130325600863,0
0,0.290931275293843,0
0,0.290552682317246,0
0,0.290166657493402,0
0,0.289772415627736,0
0,0.289369176158242,0
0,0.288954595770882,0
0,0.288529369474106,0
0,0.288099868009297,0
0,0.287660621135535,0
0,0.287222611843505,0
0,0.286786076561257,0
0,0.286352377874807,0
0,0.285918009032096,0
0,0.285487332002738,0
0,0.285060258142607,0
0,0.284636691364577,0
0,0.284216534396168,0
0,0.283799690620785,0
0,0.283391005314851,0
0,0.282985272171636,0
0,0.28258237532255,0
0,0.282182204025091,0
0,0.281775603669907,0
0,0.281371656117496,0
0,0.280970255924403,0
0,0.280571296652192,0
0,0.280174676589107,0
0,0.279780288693383,0
0,0.279322809986468,0
0,0.278867858224262,0
0,0.278415171141527,0
0,0.277963983207011,0
0,0.277494213852887,0
0,0.27702567928405,0
0,0.276558012415655,0
0,0.276090722274901,0
0,0.275623344470361,0
0,0.275155505276592,0
0,0.274686893361714,0
0,0.274217241490995,0
0,0.273746311110946,0
0,0.27327388977225,0
0,0.272799810332853,0
0,0.272324008498694,0
0,0.271846434170821,0
0,0.271366974215309,0
0,0.270885508488578,0
0,0.270417766897945,0
0,0.269954564106039,0
0,0.269495943250236,0
0,0.269041879853231,0
0,0.268592261187912,0
0,0.268084918762803,0
0,0.267582118115482,0
0,0.267067051297804,0
0,0.266547966714551,0
0,0.266035146065899,0
0,0.265528792751174,0
0,0.265031008137571,0
0,0.264544115512044,0
0,0.264068310368765,0
0,0.263607353788498,0
0,0.263158609789445,0
0,0.262721242764243,0
0,0.262299077211692,0
0,0.261891684009783,0
0,0.261498603237125,0
0,0.261118001386133,0
0,0.260749153264799,0
0,0.260334568564942,0
0,0.2599304187203,0
0,0.259532640486137,0
0,0.259142870339791,0
0,0.258800216551455,0
0,0.258461543980705,0
0,0.258265981023055,0
0,0.25793289210211,0
0,0.257601179172459,0
0,0.257270383126713,0
0,0.256940075483526,0
0,0.256609861162224,0
0,0.256279372697667,0
0,0.255948269764895,0
0,0.255616233426346,0
0,0.255282965971832,0
0,0.254948296313055,0
0,0.25461204699065,0
0,0.25427386401833,0
0,0.253933377379079,0
0,0.253590215566031,0
0,0.253244012529466,0
0,0.252894418949739,0
0,0.252541099333818,0
0,0.252212494541722,0
0,0.251878930293101,0
0,0.251539913631739,0
0,0.251197220333577,0
0,0.250849193202814,0
14,0.250495785412764,0
14,0.250136976782863,0
