CCO,avgA2A,isolated
0,0.22210783617304,0
0,0.222146880878351,0
0,0.222185941356564,0
0,0.222225011792077,0
0,0.222264089844442,0
0,0.222303174251253,0
0,0.22234226324098,0
0,0.222381353055136,0
0,0.222420436234393,0
0,0.222459499323114,0
0,0.222498519334469,0
0,0.222537458765511,0
0,0.222576257969513,0
0,0.222614993600317,0
0,0.222653706808215,0
0,0.222692394432548,0
0,0.222730995060839,0
0,0.222767131256184,0
0,0.222797902206532,0
0,0.22282306276249,0
0,0.222842767700105,0
0,0.222857187254916,0
0,0.222866302300543,0
0,0.222870403047727,0
0,0.222869802860424,0
0,0.222864700120523,0
0,0.22285523261495,0
0,0.222841554675556,0
0,0.222824058066761,0
0,0.222802855596829,0
0,0.222778381371154,0
0,0.222751501352864,0
0,0.222723086287444,0
0,0.222693861862951,0
0,0.222664649652328,0
0,0.222636412082839,0
0,0.222609681956132,0
0,0.222584759398317,0
0,0.222561781394802,0
0,0.222540935886754,0
0,0.22252186457256,0
0,0.222504721799149,0
0,0.222489299459721,0
0,0.22247574978464,0
0,0.222463205990094,0
0,0.222451108785664,0
0,0.222440062412697,0
0,0.222431916730926,0
0,0.222424304137202,0
0,0.222417318391233,0
0,0.222411100681018,0
0,0.222405747850248,0
0,0.222401547885858,0
0,0.222398686842326,0
0,0.222397344960498,0
0,0.222397741392939,0
0,0.222399661630585,0
0,0.222403371672028,0
0,0.222409440506404,0
0,0.222429232908951,0
0,0.222444475763721,0
0,0.222454689201911,0
0,0.222460020186964,0
0,0.222461570009516,0
0,0.222458912969582,0
0,0.222452808272644,0
0,0.22244398036757,0
0,0.222430943471777,0
0,0.222416483041956,0
0,0.222402345716048,0
0,0.22239156664181,0
0,0.222385675851592,0
0,0.222385369402195,0
0,0.222391021588045,0
0,0.222404525027825,0
0,0.222428911838637,0
0,0.222469642256669,0
0,0.222522821925551,0
0,0.222587253200716,0
0,0.222668421384946,0
0,0.222772201981051,0
0,0.222897131121437,0
0,0.223041225095653,0
0,0.223204903624195,0
0,0.223377603436161,0
0,0.223556613791701,0
0,0.223740239216801,0
0,0.223933777669449,0
0,0.224136328939921,0
0,0.224346579128448,0
0,0.224535889710532,0
0,0.224730814721562,0
0,0.224940008863296,0
0,0.225166584063986,0
0,0.225413692832409,0
0,0.225685645699532,0
0,0.225981442986996,0
0,0.226299229137613,0
0,0.226639367969363,0
0,0.227001920898075,0
0,0.227390025573779,0
0,0.227794762755197,0
0,0.228219913278119,0
0,0.228650902314121,0
0,0.229084460112097,0
0,0.229532995350589,0
0,0.229996772509094,0
0,0.230472759253007,0
0,0.230960812384788,0
0,0.231465919133267,0
0,0.231981362465185,0
0,0.232506759623407,0
0,0.233040701220254,0
0,0.233582493635305,0
0,0.234027168275141,0
0,0.234487041438807,0
0,0.234960968943004,0
0,0.235447844700307,0
0,0.23594681518418,0
0,0.236457478018321,0
0,0.236983176466923,0
0,0.237516812478545,0
0,0.238057330304564,0
0,0.238603710671748,0
0,0.239155020275597,0
0,0.239710571448122,0
0,0.240249437595939,0
0,0.240769221020264,0
0,0.241281253584485,0
0,0.241787976918162,0
0,0.242325738823334,0
0,0.24287303202924,0
0,0.243422079216605,0
0,0.243973229751798,0
0,0.244527452684515,0
0,0.245084462284939,0
0,0.245643724908895,0
0,0.24620512320887,0
0,0.246769095158581,0
0,0.247336257365026,0
0,0.247906865993522,0
0,0.248483396132974,0
0,0.249069260587417,0
0,0.249667059319947,0
0,0.250278158375681,0
0,0.25090453472823,0
0,0.251547513149675,0
0,0.252208147763108,0
0,0.252889070682831,0
0,0.253643348461056,0
0,0.254492231871219,0
0,0.255326421275583,0
0,0.256237083585192,0
0,0.25707717490874,0
0,0.257935522145461,0
0,0.25880144581238,0
0,0.259671665210523,0
0,0.260545537698918,0
0,0.261435105567015,0
0,0.262338525325706,0
0,0.263249708486216,0
0,0.264162788897876,0
0,0.265054356985421,0
0,0.265922246472342,0
0,0.266771953701324,0
0,0.267601219969759,0
0,0.268406732920637,0
0,0.26918062556968,0
0,0.26992994136967,0
0,0.270648635527339,0
0,0.271350904990501,0
0,0.272029606275013,0
0,0.272685747307146,0
0,0.273320353262314,0
0,0.274114892056402,0
0,0.274891412756958,0
0,0.275651485848295,0
0,0.276396104360546,0
0,0.277125849268337,0
0,0.277840820823714,0
0,0.278541301229792,0
0,0.279233728609175,0
0,0.279911737990243,0
0,0.280567902897725,0
0,0.281211764605571,0
0,0.281842635796071,0
0,0.282460475726387,0
0,0.283065205549633,0
0,0.283656771472151,0
0,0.284235138470288,0
0,0.284800249493614,0
0,0.285352061549463,0
0,0.285890550075552,0
0,0.286415711192103,0
0,0.286927533190235,0
0,0.287426009702024,0
0,0.287910457621068,0
0,0.288381477334098,0
0,0.288842352819526,0
0,0.289277747210843,0
0,0.289704039529045,0
0,0.290121664266726,0
0,0.290530469673334,0
0,0.290930337846947,0
0,0.291321161887616,0
0,0.2917028298053,0
0,0.292075254874259,0
0,0.292438479552961,0
0,0.292793000968438,0
0,0.293139470571849,0
0,0.293477966806341,0
0,0.293817001583864,0
0,0.29414009626273,0
0,0.294462159701704,0
0,0.294775811919198,0
0,0.295081236319911,0
0,0.295376588742364,0
0,0.295666645182274,0
0,0.295948741961823,0
0,0.2962230122297,0
0,0.296489292735312,0
0,0.296747160545581,0
0,0.296996306444757,0
0,0.297236772220196,0
0,0.297468122854501,0
0,0.297702056198967,0
0,0.297933613497894,0
0,0.298167027479828,0
0,0.29840263956177,0
0,0.298640792603232,0
0,0.298883640510801,0
0,0.299129966596166,0
0,0.299380397899272,0
0,0.299635790066028,0
0,0.299897159859552,0
0,0.300165421663147,0
0,0.300440551416537,0
0,0.300720765843869,0
0,0.301005080239881,0
0,0.301279623247744,0
0,0.301540032885701,0
0,0.301787729068356,0
0,0.302045322831655,0
0,0.30231200045401,0
0,0.302586733698382,0
0,0.302869368646375,0
0,0.303159235030328,0
0,0.303455675909029,0
0,0.303723484120484,0
0,0.304000542449498,0
0,0.304277001345847,0
0,0.304552302198057,0
0,0.304825190100495,0
0,0.305082318415497,0
0,0.305335345272137,0
0,0.305583780039442,0
0,0.305827156197369,0
0,0.306103544737626,0
0,0.306367159098228,0
0,0.306578521432319,0
0,0.30677660451749,0
0,0.306966708760483,0
0,0.307149673526101,0
0,0.307326421641617,0
0,0.307497941400201,0
0,0.307666524001814,0
0,0.307833968456899,0
0,0.308038824135979,0
0,0.308197039415641,0
0,0.308352820210138,0
0,0.308504967529785,0
0,0.308647282289121,0
0,0.308792857244142,0
0,0.308945002570148,0
0,0.309097842694307,0
0,0.309248469767391,0
0,0.309394550023514,0
0,0.309534083028195,0
0,0.309665390102243,0
0,0.30977495978723,0
0,0.309866622399585,0
0,0.309940215305307,0
0,0.309996330954196,0
0,0.310030977212587,0
0,0.310047896548398,0
0,0.310047757065117,0
0,0.310031304514145,0
0,0.309999596669608,0
0,0.309953194061903,0
0,0.309887753138171,0
0,0.309808518642705,0
0,0.309716445259868,0
0,0.309612458111015,0
0,0.309497427063103,0
0,0.309372070133174,0
0,0.309236776219834,0
0,0.309092139866376,0
0,0.308938820128082,0
0,0.308777548159873,0
0,0.308610128890392,0
0,0.308436017881528,0
0,0.308255631944626,0
0,0.308069358277717,0
0,0.307877491443997,0
0,0.307681680334824,0
0,0.307481397112419,0
0,0.307277063564409,0
0,0.307068952617438,0
0,0.30685718957037,0
0,0.30664188236019,0
0,0.306423260403334,0
0,0.306216884877839,0
0,0.306004756906946,0
0,0.30578683600594,0
0,0.305563039874122,0
0,0.305333059152443,0
0,0.305096721537495,0
0,0.304853904601907,0
0,0.304594204900249,0
0,0.304326630202005,0
0,0.304051169488086,0
0,0.303768062661597,0
0,0.303478770752617,0
0,0.303184744076687,0
0,0.302851657985814,0
0,0.30252301468147,0
0,0.302191543142546,0
0,0.301857733942001,0
0,0.301521751494878,0
0,0.301183564724605,0
0,0.300843487987474,0
0,0.300501757770746,0
0,0.300085292606557,0
0,0.299667259222368,0
0,0.299247485448701,0
0,0.298825996793922,0
0,0.298402965018934,0
0,0.297978813871983,0
0,0.297560335477622,0
0,0.297149840946854,0
0,0.296746177829637,0
0,0.296350261602311,0
0,0.29596473390015,0
0,0.295575155907326,0
0,0.295199080196825,0
0,0.294795904794927,0
0,0.294402453887138,0
0,0.294016820440766,0
0,0.293637983279696,0
0,0.293264786949859,0
0,0.292897902630388,0
0,0.292536402864179,0
0,0.292179745527642,0
0,0.291826964097086,0
0,0.2914669444443,0
0,0.291098895181232,0
0,0.290724500145691,0
0,0.290345095674035,0
0,0.289961757181418,0
0,0.289575335892529,0
0,0.289186511275601,0
0,0.288795831517255,0
0,0.288489993455758,0
0,0.288187214056152,0
0,0.287903573575932,0
0,0.287622322062891,0
0,0.287349190133454,0
0,0.287086747581715,0
0,0.286837497261237,0
0,0.286600580704495,0
0,0.286374672069468,0
0,0.286160160612683,0
0,0.285955845028409,0
0,0.285761014061683,0
0,0.285434451941161,0
0,0.285118297093748,0
0,0.284812105199176,0
0,0.284515464309793,0
0,0.284227987256287,0
0,0.283949296712178,0
0,0.283646679783155,0
0,0.283354642471356,0
0,0.283072711762939,0
0,0.282837317236503,0
0,0.282606895161056,0
0,0.282381360456191,0
0,0.282159893177859,0
0,0.281940865916433,0
0,0.2817270951812,0
0,0.281518634738171,0
0,0.281316401290515,0
0,0.281119693145238,0
0,0.28093610419926,0
0,0.2807585462209,0
0,0.280586677057006,0
0,0.280420090550971,0
0,0.280258345897452,0
0,0.280237736083513,0
0,0.280215775709074,0
0,0.280192186708455,0
0,0.280166700657482,0
0,0.280125049971745,0
0,0.280095608134696,0
0,0.280062313533103,0
0,0.280025781330231,0
0,0.279987180027903,0
0,0.27994688815124,0
0,0.279905188913327,0
0,0.279862339747923,0
0,0.279806268352084,0
0,0.279750259748959,0
0,0.279694431491567,0
0,0.279638785800096,0
0,0.279583508484589,0
0,0.279525062137866,0
0,0.279462189584356,0
0,0.279395073643098,0
0,0.279293627746366,0
0,0.279190919242771,0
0,0.279087904718555,0
0,0.278984967737035,0
0,0.278882333903637,0
0,0.278780137038209,0
0,0.278678257132447,0
0,0.278578340883523,0
0,0.278477850306597,0
0,0.278380341420703,0
0,0.278282671754508,0
0,0.278186795635602,0
0,0.278179588607932,0
0,0.278163770476542,0
0,0.278144577568621,0
0,0.27812207872388,0
0,0.278096404803338,0
0,0.278066202066045,0
0,0.278032877694231,0
0,0.277996412243603,0
0,0.277956740426805,0
0,0.277913751499455,0
0,0.277867290324902,0
0,0.277817165410581,0
0,0.277763195860646,0
0,0.277704917653089,0
0,0.27764248383522,0
0,0.277523997504745,0
0,0.277400277456623,0
0,0.277272830539158,0
0,0.277142813082678,0
0,0.277010479672717,0
0,0.276875927233937,0
0,0.276739090544954,0
0,0.276604459352202,0
0,0.276467471117379,0
0,0.276327820829071,0
0,0.27619025962108,0
0,0.276048550156662,0
0,0.275902497291904,0
0,0.275751001302205,0
0,0.275667907219609,0
0,0.275564478238101,0
0,0.275440741056294,0
0,0.275297251950307,0
0,0.275129240878246,0
0,0.274943922364002,0
0,0.274741564994951,0
0,0.274522393791863,0
0,0.274286734880653,0
0,0.274022986504033,0
0,0.273746544353449,0
0,0.273457937954579,0
0,0.273157585571008,0
0,0.272845077619343,0
0,0.272520856553633,0
0,0.27218534274504,0
0,0.271862566910388,0
0,0.271534350810278,0
0,0.271201333280882,0
0,0.270863369513111,0
0,0.270520674372443,0
0,0.270175041480518,0
0,0.269824862582783,0
0,0.26947032372722,0
0,0.269111605470597,0
0,0.268748883149205,0
0,0.268382323091227,0
0,0.268011965863774,0
0,0.267638035775328,0
0,0.267260733238533,0
0,0.266871747967627,0
0,0.266483009445985,0
0,0.266094773052546,0
0,0.265707609990018,0
0,0.265332881724006,0
0,0.264959355626025,0
0,0.264600078816438,0
0,0.264242044572272,0
0,0.263885646208838,0
0,0.263530397847667,0
0,0.263176879741792,0
0,0.262825188844785,0
0,0.262479664910122,0
0,0.262140633789505,0
0,0.261807953764478,0
0,0.261535310470634,0
0,0.261267338910055,0
0,0.261003462704175,0
0,0.260743166318577,0
0,0.260485795809199,0
0,0.260230807203337,0
0,0.259977895297366,0
0,0.259726821442231,0
0,0.259477539694473,0
0,0.259231309827475,0
0,0.258989603103968,0
0,0.25875247422709,0
0,0.258519748342448,0
0,0.258291262157037,0
0,0.258073342271104,0
0,0.257859582239731,0
0,0.257649818405003,0
0,0.257443666685807,0
0,0.257240549834298,0
0,0.257040128799953,0
0,0.256842274864295,0
0,0.256644283023829,0
0,0.256434617689088,0
0,0.256227539473494,0
0,0.256022949995471,0
0,0.255820745917963,0
0,0.255620819201852,0
0,0.255423056725743,0
0,0.255227339780431,0
0,0.255033543313038,0
0,0.254841534857546,0
0,0.254651173278094,0
0,0.254462307664732,0
0,0.254274776556714,0
0,0.254088407474042,0
0,0.253916577600593,0
0,0.253745228371739,0
0,0.253575253800015,0
0,0.253405427733636,0
0,0.253235612356239,0
0,0.253065673665685,0
0,0.252895483821112,0
0,0.252724925612306,0
0,0.252553889813008,0
0,0.252382277279358,0
0,0.252210002589804,0
0,0.252036995632988,0
0,0.251863202996599,0
0,0.251688589163489,0
0,0.251492686429495,0
0,0.251297672862167,0
0,0.251103511544111,0
0,0.250910203855717,0
0,0.250717772163626,0
0,0.250525864297621,0
0,0.250327960100595,0
0,0.250164916448615,0
0,0.250010371352947,0
0,0.249871257217395,0
0,0.249742084653633,0
0,0.249621934630761,0
0,0.249514508272979,0
0,0.249413992019792,0
0,0.249238674657044,0
0,0.249064349675991,0
0,0.248878639246447,0
0,0.248696289428287,0
0,0.248517264392785,0
0,0.248350438651574,0
0,0.248188086726293,0
0,0.248022174397928,0
0,0.247853144592375,0
0,0.247681391970437,0
0,0.247507268999737,0
0,0.247331103796865,0
0,0.247153210077482,0
0,0.246983375892056,0
0,0.246813532432445,0
0,0.246668706823389,0
0,0.246521440731985,0
0,0.246378341813548,0
0,0.246233471958781,0
0,0.246037973998518,0
0,0.245841890441848,0
0,0.24564569405172,0
0,0.245449675487279,0
0,0.245254034811321,0
0,0.245070352918529,0
0,0.244895827042324,0
0,0.244728166711448,0
0,0.244719434344838,0
0,0.244725376976538,0
0,0.244739405742653,0
0,0.244740456752532,0
0,0.244744239991805,0
0,0.244689708544756,0
0,0.24463705632657,0
0,0.244587440743466,0
0,0.244544941251765,0
0,0.244511083299685,0
0,0.244488557504147,0
0,0.244475200717591,0
0,0.244471051305654,0
0,0.244476188724163,0
0,0.244490728626716,0
0,0.244506375992366,0
0,0.244530622156875,0
0,0.244563734267224,0
0,0.244606047313791,0
0,0.244657998325567,0
0,0.244720151446355,0
0,0.244793135859646,0
0,0.244845534022932,0
0,0.244907971344142,0
0,0.24497846815838,0
0,0.245053084426448,0
0,0.245138743132359,0
0,0.245232907376487,0
0,0.245334120092775,0
0,0.245430324037028,0
0,0.245530021128872,0
0,0.245658434658878,0
0,0.245791049792834,0
0,0.245927331738815,0
0,0.246066542814532,0
0,0.246175253978586,0
0,0.246236883536112,0
0,0.246306164315719,0
0,0.246377647549351,0
0,0.246433745685318,0
0,0.246494866384758,0
0,0.246558581947831,0
0,0.246626941171806,0
0,0.246699759401539,0
0,0.246788366726314,0
0,0.246880185179057,0
0,0.246975093404411,0
0,0.247072971130666,0
0,0.247173698443167,0
0,0.247277156448568,0
0,0.247389553762222,0
0,0.247501607062945,0
0,0.247613241755583,0
0,0.24772438556652,0
0,0.247834968400369,0
0,0.24794492329507,0
0,0.248054187168628,0
0,0.248131820564033,0
0,0.248236031819214,0
0,0.248335735018219,0
0,0.248454139029471,0
0,0.24857862392788,0
0,0.248738459954665,0
0,0.24890264109539,0
0,0.249070827612367,0
0,0.249242805727367,0
0,0.249418613873186,0
0,0.249598241802514,0
0,0.249781638746019,0
0,0.249968722846699,0
0,0.250183916049742,0
0,0.250424666898692,0
0,0.250660241130993,0
0,0.250890904242476,0
0,0.251116592983343,0
0,0.251305084671158,0
0,0.251488955501149,0
0,0.251668546767862,0
0,0.251844199752564,0
0,0.25201625361062,0
0,0.252181582989087,0
0,0.252344133448924,0
0,0.252504387663658,0
0,0.25266283270779,0
0,0.252819963872967,0
0,0.252976288679336,0
0,0.253132329169156,0
0,0.253288618997217,0
0,0.253450877842608,0
0,0.253527228601865,0
0,0.253604723504275,0
0,0.253792482936702,0
0,0.253870932374764,0
0,0.253949946012582,0
0,0.254029487888532,0
0,0.254236048481877,0
0,0.254299224849198,0
0,0.254502462090763,0
0,0.254567598256605,0
0,0.254767355756347,0
0,0.254834615686525,0
0,0.254978714655062,0
0,0.255181778054788,0
0,0.255323521767435,0
0,0.25547202321242,0
0,0.25565173249822,0
0,0.255802721254065,0
0,0.255967853338882,0
0,0.256123260111078,0
0,0.256273547310101,0
0,0.256419593138566,0
0,0.256561560921712,0
0,0.25671400188245,0
0,0.256846544522307,0
0,0.2569776835706,0
0,0.257107393380488,0
0,0.257269235905316,0
0,0.257398391661992,0
0,0.257496690518225,0
0,0.257661906091014,0
0,0.257760079924924,0
0,0.257858450083639,0
0,0.2579578290486,0
0,0.258059146507465,0
0,0.258228506720663,0
0,0.258331603568562,0
0,0.258354354299946,0
13,0.258430889676011,0
13,0.258454154644634,0
