CCO,avgA2A,isolated
0,0.218012712239863,0
0,0.218065592111234,0
0,0.218124650337229,0
0,0.218189581607337,0
0,0.218260575892478,0
0,0.218337850044075,0
0,0.218421939443687,0
0,0.218512802465927,0
0,0.218610766369496,0
0,0.218716205748924,0
0,0.218829553521835,0
0,0.218951293805802,0
0,0.219081974703962,0
0,0.219222210705488,0
0,0.219372684050947,0
0,0.219534129933929,0
0,0.219707342403836,0
0,0.219893154201596,0
0,0.220089761050009,0
0,0.220343406652083,0
0,0.220594202256966,0
0,0.220841729729955,0
0,0.221085441358746,0
0,0.221325455836062,0
0,0.221561991432947,0
0,0.22179544354623,0
0,0.222027113816881,0
0,0.222262075044059,0
0,0.222519824120749,0
0,0.222797756649798,0
0,0.22310424440926,0
0,0.223470011010772,0
0,0.223918510553519,0
0,0.224448259151781,0
0,0.22505709430561,0
0,0.225739768230564,0
0,0.226283758888669,0
0,0.226861422953921,0
0,0.227469581725488,0
0,0.228103518432186,0
0,0.228761932783834,0
0,0.229437504236148,0
0,0.230135364854754,0
0,0.230848133833756,0
0,0.231572259840998,0
0,0.232304293545437,0
0,0.233022472824445,0
0,0.233739987387636,0
0,0.234454301620747,0
0,0.235163139098396,0
0,0.235763321834702,0
0,0.236460689920438,0
0,0.237145651986733,0
0,0.237711545466306,0
0,0.23837293851637,0
0,0.239019233980466,0
0,0.23964860774274,0
0,0.240205698631078,0
0,0.2408288618317,0
0,0.241435398467575,0
0,0.242026193871945,0
0,0.242600686195207,0
0,0.243158297823508,0
0,0.243633453966257,0
0,0.244159233874487,0
0,0.244671184782213,0
0,0.245168354229768,0
0,0.245650917855932,0
0,0.246138980392193,0
0,0.246668331346658,0
0,0.247203666465334,0
0,0.247745386219449,0
0,0.248313961694549,0
0,0.248890058935854,0
0,0.249476892460729,0
0,0.250071725442532,0
0,0.250629594910052,0
0,0.251189643310417,0
0,0.251754384898671,0
0,0.252304414375346,0
0,0.252859961609327,0
0,0.25341964825695,0
0,0.253954896509834,0
0,0.25454243224751,0
0,0.255127129695193,0
0,0.255700837401824,0
0,0.256265099298182,0
0,0.256825447480842,0
0,0.25738514645155,0
0,0.257893061107982,0
0,0.258393921720853,0
0,0.258921356970846,0
0,0.25940330389132,0
0,0.259878247035272,0
0,0.260332261377309,0
0,0.260791208431025,0
0,0.261228090654791,0
0,0.261657267428082,0
0,0.262101403378121,0
0,0.262516963183324,0
0,0.262953709815092,0
0,0.263357153279211,0
0,0.263755004093203,0
0,0.264147611996631,0
0,0.264569619407648,0
0,0.26495295331964,0
0,0.265335213059803,0
0,0.265717878759175,0
0,0.26610608131554,0
0,0.266527612198586,0
0,0.266952618325348,0
0,0.267381380068649,0
0,0.267816254098412,0
0,0.26826145128046,0
0,0.268717072708746,0
0,0.269183246530247,0
0,0.269659969211575,0
0,0.270148615901921,0
0,0.270649384549183,0
0,0.271161667043421,0
0,0.271684694006934,0
0,0.27221801436093,0
0,0.27276092702822,0
0,0.273327344975991,0
0,0.273902628111128,0
0,0.274486607650224,0
0,0.275086693551708,0
0,0.275705412864988,0
0,0.276338405435502,0
0,0.276978205638193,0
0,0.277629238563792,0
0,0.278291879196746,0
0,0.278958744514791,0
0,0.279634801347822,0
0,0.280318842059946,0
0,0.281009675155584,0
0,0.281700636799302,0
0,0.282395963491013,0
0,0.283155069101367,0
0,0.283915988017454,0
0,0.284677518928511,0
0,0.285438514377219,0
0,0.286197883237817,0
0,0.286956394827602,0
0,0.287717002286303,0
0,0.288478719147572,0
0,0.289239851228364,0
0,0.289996880102539,0
0,0.290750426080055,0
0,0.291498173747016,0
0,0.29220578322458,0
0,0.292904002614062,0
0,0.293593770820618,0
0,0.294274847576873,0
0,0.294947054115648,0
0,0.295604047975601,0
0,0.296251222643048,0
0,0.296887964529902,0
0,0.297513729666447,0
0,0.29812803276202,0
0,0.298731917135221,0
0,0.299326974696165,0
0,0.299912508492432,0
0,0.300487688025459,0
0,0.30104707360343,0
0,0.301597704113477,0
0,0.302144372847565,0
0,0.302680719648343,0
0,0.303206051598829,0
0,0.303720130411749,0
0,0.304235912749143,0
0,0.304750851931847,0
0,0.305310117396338,0
0,0.305865739237461,0
0,0.306417161438603,0
0,0.306964452261183,0
0,0.307508461987622,0
0,0.308049433149899,0
0,0.30858828863331,0
0,0.30912537865069,0
0,0.309660707562154,0
0,0.310194347627207,0
0,0.310735483586339,0
0,0.311284183830951,0
0,0.311838976299423,0
0,0.312398357517401,0
0,0.312960847503912,0
0,0.313525003452913,0
0,0.313983154804261,0
0,0.314429688280592,0
0,0.314851261717671,0
0,0.315267185518658,0
0,0.315677860077066,0
0,0.316128193899342,0
0,0.316571115349958,0
0,0.31700590563332,0
0,0.317431781996965,0
0,0.317848040898828,0
0,0.318254059055654,0
0,0.318649294917915,0
0,0.319033210870223,0
0,0.319413933831524,0
0,0.319782299439295,0
0,0.32013810554103,0
0,0.320481250078674,0
0,0.32081173577123,0
0,0.321129674107934,0
0,0.321399895392318,0
0,0.321661974542843,0
0,0.32191705894477,0
0,0.322166830569018,0
0,0.322412489057116,0
0,0.322653757696891,0
0,0.32288987828963,0
0,0.323120268466503,0
0,0.323229170671975,0
0,0.323331498560453,0
0,0.323406734893263,0
0,0.323477096065656,0
0,0.323545845884353,0
0,0.323609480397225,0
0,0.323667705546169,0
0,0.323720246379115,0
0,0.323766849091383,0
0,0.32380728020557,0
0,0.32384248692624,0
0,0.323871426379352,0
0,0.323894507606554,0
0,0.323910873665464,0
0,0.32392035181806,0
0,0.323923077066375,0
0,0.323919203164256,0
0,0.323907910400546,0
0,0.323890378171824,0
0,0.323866851327745,0
0,0.323856581691658,0
0,0.323846556385696,0
0,0.323837096279629,0
0,0.323828221651086,0
0,0.323803789649104,0
0,0.32388918130829,0
0,0.323975024671054,0
0,0.324115734259751,0
0,0.324253064045352,0
0,0.32438709184074,0
0,0.324445510123078,0
0,0.324578585427516,0
0,0.324634311919457,0
0,0.32476722103451,0
0,0.324819295151639,0
0,0.324948406522952,0
0,0.324997189359722,0
0,0.32512215473076,0
0,0.32516785624485,0
0,0.325290986543056,0
0,0.325333657988785,0
0,0.325406137708782,0
0,0.325477619166175,0
0,0.325548181798845,0
0,0.325618017867161,0
0,0.32566378338347,0
0,0.325705275274572,0
0,0.325742300517904,0
0,0.325788229142428,0
0,0.325825908258276,0
0,0.325855056301633,0
0,0.325875601288446,0
0,0.325887424611931,0
0,0.325890385249376,0
0,0.325884405956659,0
0,0.32587640272186,0
0,0.325863670201678,0
0,0.325846465630116,0
0,0.325825081827012,0
0,0.325767310250747,0
0,0.325740297244771,0
0,0.325672603071196,0
0,0.325642151064964,0
0,0.325562895344038,0
0,0.325520421755191,0
0,0.325474707073464,0
0,0.325426132735791,0
0,0.325374934035423,0
0,0.325322030463588,0
0,0.325211797422473,0
0,0.325095591634885,0
0,0.324973742294145,0
0,0.324816936355451,0
0,0.324688592098611,0
0,0.324555165382532,0
0,0.324416878907681,0
0,0.32424364174607,0
0,0.324064321637512,0
0,0.323880695493789,0
0,0.323706301086171,0
0,0.323518349301874,0
0,0.323340336994098,0
0,0.323151218791658,0
0,0.322962434199906,0
0,0.322778871859692,0
0,0.322592697273995,0
0,0.322405953597789,0
0,0.322222176998176,0
0,0.322032067563831,0
0,0.321850489662264,0
0,0.321819323977164,0
0,0.321760061736915,0
0,0.321726192393127,0
0,0.321690302319106,0
0,0.321626923852292,0
0,0.321593605466759,0
0,0.32152571577261,0
0,0.321490682365043,0
0,0.321317124999969,0
0,0.3210931274457,0
0,0.32105234032517,0
0,0.320887712473348,0
0,0.320847929130355,0
0,0.32079781800692,0
0,0.320723919408135,0
0,0.320704938610734,0
0,0.320667759902425,0
0,0.320611004648359,0
0,0.320533515415953,0
0,0.320575093010926,0
0,0.32057297001241,0
0,0.320529194037663,0
0,0.32044875829805,0
0,0.320342365165177,0
0,0.320203971554176,0
0,0.320000150755035,0
0,0.319768526976284,0
0,0.319509992070531,0
0,0.31922764572822,0
0,0.318919919901618,0
0,0.3185864766054,0
0,0.318228063065182,0
0,0.317845736787121,0
0,0.317433588366156,0
0,0.31700349107074,0
0,0.316555558496133,0
0,0.316088731970072,0
0,0.315605197807921,0
0,0.315106289201678,0
0,0.314594657425434,0
0,0.314070214040678,0
0,0.313532502675315,0
0,0.312982575400995,0
0,0.312410165864913,0
0,0.311832026886319,0
0,0.311262371589517,0
0,0.310674979666671,0
0,0.310206980222585,0
0,0.309748791490741,0
0,0.30929075841664,0
0,0.308835702670417,0
0,0.308428650356724,0
0,0.308024513756615,0
0,0.307623311658352,0
0,0.307225097077797,0
0,0.306844302840697,0
0,0.306466118157349,0
0,0.306090604848065,0
0,0.30571782552434,0
0,0.305347829438426,0
0,0.304987752623647,0
0,0.304629900893985,0
0,0.304274284873928,0
0,0.303920900388374,0
0,0.303583291555189,0
0,0.30325007445248,0
0,0.302939755245901,0
0,0.302633534112719,0
0,0.302332964330436,0
0,0.302039009087551,0
0,0.301751660588667,0
0,0.301470627411381,0
0,0.301193857236085,0
0,0.300919705875051,0
0,0.300648043295159,0
0,0.300379994963583,0
0,0.300117856021305,0
0,0.299861907773987,0
0,0.299611810471839,0
0,0.299366986144293,0
0,0.299126983704301,0
0,0.298891479460334,0
0,0.298660168266948,0
0,0.298432739494896,0
0,0.298208798785627,0
0,0.297987781610208,0
0,0.297768663864099,0
0,0.297550738886595,0
0,0.297333917046395,0
0,0.297118169781079,0
0,0.296903222743489,0
0,0.296688976068858,0
0,0.29647533067989,0
0,0.296244883823385,0
0,0.29601628407067,0
0,0.295789473246611,0
0,0.295564391305437,0
0,0.295340968700587,0
0,0.295119138377646,0
0,0.294898824904007,0
0,0.294679940056468,0
0,0.294462389350037,0
0,0.294246073572366,0
0,0.294030885394949,0
0,0.293816710633128,0
0,0.293603427491495,0
0,0.293390908127854,0
0,0.293179019382636,0
0,0.292967621414061,0
0,0.292756570668395,0
0,0.292545717589552,0
0,0.292334910010917,0
0,0.292123993980581,0
0,0.29191280667089,0
0,0.291701206349118,0
0,0.291488983134336,0
0,0.291275912067664,0
0,0.291060250286652,0
0,0.290842903528387,0
0,0.290623786015671,0
0,0.290402806352493,0
0,0.290179864181976,0
0,0.289954852209331,0
0,0.289727491774178,0
0,0.289496619994099,0
0,0.289263236718095,0
0,0.289029835557514,0
0,0.288796094781675,0
0,0.288561593973939,0
0,0.288325977043327,0
0,0.288088944631684,0
0,0.287850436580725,0
0,0.287609875614273,0
0,0.287367351776014,0
0,0.28713202863204,0
0,0.286892285259375,0
0,0.286648126763813,0
0,0.286399577995526,0
0,0.286146712449106,0
0,0.285874322367755,0
0,0.285599237546763,0
0,0.285321700495345,0
0,0.285042381270427,0
0,0.284761131192233,0
0,0.284477595772717,0
0,0.284192059374659,0
0,0.283905376510023,0
0,0.283618148564531,0
0,0.283330711589286,0
0,0.283043321933231,0
0,0.282756220933181,0
0,0.282430283054428,0
0,0.282127502427687,0
0,0.281844323364464,0
0,0.281583388157768,0
0,0.281317237851588,0
0,0.281074556115729,0
0,0.280853552888805,0
0,0.280652103489352,0
0,0.280468125637817,0
0,0.28028615310391,0
0,0.280108569797411,0
0,0.279939234920041,0
0,0.279782653491072,0
0,0.279626552276453,0
0,0.279447204043061,0
0,0.279268853363046,0
0,0.279121081943648,0
0,0.278969636745186,0
0,0.278813834346421,0
0,0.278647889302193,0
0,0.278508145367316,0
0,0.278371478604053,0
0,0.278236820424078,0
0,0.278098454999544,0
0,0.277959593799835,0
0,0.277819282328732,0
0,0.277675693402631,0
0,0.277620921296423,0
0,0.277572558953384,0
0,0.277521295052656,0
0,0.277466864707044,0
0,0.277408938630486,0
0,0.277347395519644,0
0,0.277281847064541,0
0,0.277211847833628,0
0,0.277136974547306,0
0,0.277056855361753,0
0,0.276971178553921,0
0,0.276862962143796,0
0,0.276785366831148,0
0,0.276701091520808,0
0,0.27661000778291,0
0,0.276512096336539,0
0,0.27640726819157,0
0,0.276295467220127,0
0,0.276176646031195,0
0,0.276050771533875,0
0,0.275917833341137,0
0,0.27577784944292,0
0,0.275630863924721,0
0,0.275476940415299,0
0,0.275316156911667,0
0,0.275148602642014,0
0,0.274974288979298,0
0,0.274793509758117,0
0,0.274606284120707,0
0,0.274412714850308,0
0,0.27421284916532,0
0,0.274006747172949,0
0,0.273794586340664,0
0,0.273576647727313,0
0,0.273353109505287,0
0,0.273124278407289,0
0,0.272890440894648,0
0,0.272651900514317,0
0,0.272408979964378,0
0,0.272162022154696,0
0,0.271911390894285,0
0,0.271659337308956,0
0,0.271395134957168,0
0,0.271127927896908,0
0,0.270858105136821,0
0,0.270586002547297,0
0,0.270311574939045,0
0,0.27003492335574,0
0,0.269756517494241,0
0,0.269476247634856,0
0,0.269193954017669,0
0,0.268909444462403,0
0,0.268622232853412,0
0,0.268331057901819,0
0,0.268074511827272,0
0,0.267814014501326,0
0,0.267549798803644,0
0,0.267282625615181,0
0,0.267012578935472,0
0,0.26673483642382,0
0,0.266462056644154,0
0,0.26618711587158,0
0,0.265910086994035,0
0,0.265610207928826,0
0,0.265309729321658,0
0,0.265009791222403,0
0,0.264709956819363,0
0,0.264410280045479,0
0,0.264110796658508,0
0,0.264105486678913,0
0,0.264098859754966,0
0,0.264091114031229,0
0,0.264081120822326,0
0,0.264068703678677,0
0,0.264053668973008,0
0,0.264035833758575,0
0,0.264061133026867,0
0,0.264085738258124,0
0,0.264108427544738,0
0,0.264130025885686,0
0,0.264150401314448,0
0,0.264126731714521,0
0,0.264105962370558,0
0,0.264089708616996,0
0,0.264078765454164,0
0,0.264072687650374,0
0,0.264071064062757,0
0,0.264073968042223,0
0,0.264081447792699,0
0,0.264093157417186,0
0,0.264067000367293,0
0,0.2640425817036,0
0,0.264019553073281,0
0,0.263997632885773,0
0,0.263976725990936,0
0,0.263956868836758,0
0,0.263937971057325,0
0,0.26392451151575,0
0,0.263911286853251,0
0,0.263925644641353,0
0,0.263942459477445,0
0,0.263961396354238,0
0,0.26398206951809,0
0,0.264002767826685,0
0,0.263895167162782,0
0,0.263964297448091,0
0,0.263898638298698,0
0,0.263968869415923,0
0,0.264038833554795,0
0,0.263974389600796,0
0,0.264039078312813,0
0,0.2639730508456,0
0,0.264031411708813,0
0,0.263957639922946,0
0,0.264004371534213,0
0,0.26391959877089,0
0,0.263953866174123,0
0,0.26385766448338,0
0,0.263878887087249,0
0,0.263776889692814,0
0,0.263668131691665,0
0,0.263675172307772,0
0,0.26355619153806,0
0,0.263430642940184,0
0,0.263421528129345,0
0,0.263286410690033,0
0,0.263264436553101,0
0,0.263120239598642,0
0,0.262969960130931,0
0,0.262933621473713,0
0,0.26277574532995,0
0,0.262612274781892,0
0,0.262556264492889,0
0,0.262375672859308,0
0,0.262189922111311,0
0,0.26212668726198,0
0,0.261935004777406,0
0,0.261738976547121,0
0,0.261672947615775,0
0,0.261509473344557,0
0,0.261343261121687,0
0,0.261268591801444,0
0,0.261194086264998,0
0,0.261026134551014,0
0,0.260945812107036,0
0,0.260776122019965,0
0,0.260701115605533,0
0,0.260537846902726,0
0,0.260470848815407,0
0,0.260336030655867,0
0,0.26028834771738,0
0,0.260174157985131,0
0,0.26014132345665,0
0,0.260040420334709,0
0,0.260015547528831,0
0,0.259921055216964,0
0,0.259903083545238,0
0,0.2597769447173,0
0,0.259723071133275,0
0,0.259669378375633,0
0,0.259545197829632,0
0,0.259490858190451,0
0,0.259435413548366,0
0,0.259309968679106,0
0,0.259256428237136,0
0,0.259207956035124,0
0,0.259089493133055,0
0,0.259045667240915,0
0,0.258929190964879,0
0,0.258889831117956,0
0,0.258852411544296,0
13,0.258739280492178,0
13,0.258705734809048,0
