CCO,avgA2A,isolated
0,0.226435651107908,0
0,0.226461097869119,0
0,0.226486248544212,0
0,0.226510629482598,0
0,0.226540277591341,0
0,0.226564609154397,0
0,0.226588851409662,0
0,0.22661233455696,0
0,0.226636097892415,0
0,0.226659626821216,0
0,0.226682397189307,0
0,0.226705444260701,0
0,0.226728266313136,0
0,0.226750312265925,0
0,0.226772953837585,0
0,0.22679537805059,0
0,0.226816987460063,0
0,0.226838952596749,0
0,0.226860713635942,0
0,0.226881623785937,0
0,0.226902285631177,0
0,0.226922108138744,0
0,0.226942361079891,0
0,0.226961708844797,0
0,0.226980804904994,0
0,0.227000346253793,0
0,0.227018990951298,0
0,0.227037401134575,0
0,0.22705558033904,0
0,0.227073970271467,0
0,0.227091509389338,0
0,0.227108835153081,0
0,0.227126619211619,0
0,0.227143560484114,0
0,0.227160297279365,0
0,0.227177494229509,0
0,0.22719387043779,0
0,0.22721005116519,0
0,0.227226687255178,0
0,0.227242523750377,0
0,0.227258272993898,0
0,0.22727385073254,0
0,0.227289260134235,0
0,0.227304503535792,0
0,0.227319583753155,0
0,0.227334503452497,0
0,0.227349265299208,0
0,0.227363870913118,0
0,0.227378322325486,0
0,0.227392622028627,0
0,0.227406772021582,0
0,0.227420775718963,0
0,0.227434639057567,0
0,0.227448365156708,0
0,0.227461959296346,0
0,0.227475425996451,0
0,0.22748877997428,0
0,0.2275020274601,0
0,0.227515169110389,0
0,0.227528206343232,0
0,0.227541140692022,0
0,0.227553973370344,0
0,0.227566704879347,0
0,0.227579334588631,0
0,0.227591860248562,0
0,0.22760427736089,0
0,0.227616578530122,0
0,0.227628752252294,0
0,0.227640781981083,0
0,0.227652715474328,0
0,0.22766457248856,0
0,0.227676351403289,0
0,0.227688023213259,0
0,0.227699619612136,0
0,0.227711066689624,0
0,0.227718757692638,0
0,0.22772092330438,0
0,0.227717555796267,0
0,0.227711538918733,0
0,0.227700250032331,0
0,0.227683831505415,0
0,0.227663025334402,0
0,0.227637691959857,0
0,0.227608977356961,0
0,0.227579625463186,0
0,0.227550757490795,0
0,0.227522879435072,0
0,0.227496431851263,0
0,0.227471933798447,0
0,0.227449938311071,0
0,0.227430869170153,0
0,0.227414941410053,0
0,0.22740231727807,0
0,0.227393462077903,0
0,0.227385852975871,0
0,0.227381461767742,0
0,0.227380275767806,0
0,0.227382292933475,0
0,0.227387518878944,0
0,0.227395964884324,0
0,0.227408269379434,0
0,0.227423753723623,0
0,0.227442517219267,0
0,0.227464584415571,0
0,0.227491595567386,0
0,0.227521916956644,0
0,0.227554873614755,0
0,0.227591103475232,0
0,0.227630581606163,0
0,0.227673274390919,0
0,0.227719130587022,0
0,0.227768079130741,0
0,0.227820025674801,0
0,0.227874850389373,0
0,0.227932407150146,0
0,0.227992520918539,0
0,0.228054987471096,0
0,0.228119579365492,0
0,0.228186033624525,0
0,0.228254059681979,0
0,0.228323341103346,0
0,0.228394143371192,0
0,0.228465494195103,0
0,0.228537029184682,0
0,0.228608408655862,0
0,0.228679274613831,0
0,0.228749150817518,0
0,0.228808651323449,0
0,0.228861689201377,0
0,0.228909778455108,0
0,0.228958013947999,0
0,0.229014550950947,0
0,0.22908037932622,0
0,0.229157270801171,0
0,0.229246570848216,0
0,0.229348093995655,0
0,0.229462116591339,0
0,0.229585307463791,0
0,0.229722054239075,0
0,0.229872626554888,0
0,0.229962493559932,0
0,0.23004919030013,0
0,0.23013396676976,0
0,0.230220183666835,0
0,0.230303849698938,0
0,0.230388417552541,0
0,0.230473412517747,0
0,0.230558553879112,0
0,0.230643736450419,0
0,0.230729849147275,0
0,0.230819213795963,0
0,0.230908036243957,0
0,0.230993680574077,0
0,0.231082291977024,0
0,0.23117314641139,0
0,0.231268271423153,0
0,0.231368476287882,0
0,0.231474608169326,0
0,0.231587529438113,0
0,0.231708110861374,0
0,0.231837234824388,0
0,0.231975781786277,0
0,0.232125432415065,0
0,0.232286126593286,0
0,0.232458495196824,0
0,0.23264294198487,0
0,0.232839512314424,0
0,0.233048838333638,0
0,0.233274653724151,0
0,0.233523966441151,0
0,0.233799810348563,0
0,0.234103407462725,0
0,0.234432567845253,0
0,0.234782236514161,0
0,0.23514889830158,0
0,0.235526761235526,0
0,0.235908629597366,0
0,0.236287075295886,0
0,0.236650390134232,0
0,0.236981160278417,0
0,0.237283784234778,0
0,0.237562945685557,0
0,0.237825339639858,0
0,0.238066371463531,0
0,0.238287001156282,0
0,0.238490391911958,0
0,0.238679021299282,0
0,0.238860693787894,0
0,0.239043386874644,0
0,0.239226159035326,0
0,0.239423863862656,0
0,0.239625648947848,0
0,0.239832187981495,0
0,0.240043069154907,0
0,0.240257540242216,0
0,0.240463736569256,0
0,0.240684272547167,0
0,0.240923871306483,0
0,0.241106172201442,0
0,0.24138425717785,0
0,0.241591092944477,0
0,0.241804482098874,0
0,0.24202519466513,0
0,0.242252025170729,0
0,0.242484390846164,0
0,0.242721515300385,0
0,0.242964748360094,0
0,0.243216506833014,0
0,0.243473189761228,0
0,0.243733417897702,0
0,0.243995971033883,0
0,0.244260319809207,0
0,0.244525919950539,0
0,0.244803476528115,0
0,0.245081434026406,0
0,0.245359135769942,0
0,0.245635869331531,0
0,0.245910846719285,0
0,0.246187500614772,0
0,0.246471267772185,0
0,0.246763265481399,0
0,0.247065159822738,0
0,0.247380066661886,0
0,0.247714148987543,0
0,0.248069759348141,0
0,0.248450988057879,0
0,0.248858058177437,0
0,0.249289547327947,0
0,0.249741811527781,0
0,0.25020800188689,0
0,0.250679095845701,0
0,0.251150508613633,0
0,0.251618631778476,0
0,0.25207611913419,0
0,0.252522445673396,0
0,0.252958250355029,0
0,0.253386642186341,0
0,0.253807442540565,0
0,0.254220521107113,0
0,0.254621496243331,0
0,0.255013043840854,0
0,0.255398831232766,0
0,0.2557831228798,0
0,0.256171743516222,0
0,0.256564618821755,0
0,0.256963046638252,0
0,0.257367875733815,0
0,0.257778774089706,0
0,0.258196779684834,0
0,0.258626294348148,0
0,0.259067369651531,0
0,0.259519765892099,0
0,0.259983209780568,0
0,0.260457327600751,0
0,0.26094239283104,0
0,0.261438086771372,0
0,0.261944000027091,0
0,0.262468697205703,0
0,0.263001683114571,0
0,0.263541063845644,0
0,0.264061979221752,0
0,0.264596126673364,0
0,0.265162465374229,0
0,0.265741547579745,0
0,0.266332235408518,0
0,0.266933236963554,0
0,0.267543671339719,0
0,0.268160784574872,0
0,0.268781894974561,0
0,0.269407948408532,0
0,0.270038462234354,0
0,0.27067284694135,0
0,0.271310561856679,0
0,0.271940377746236,0
0,0.272578724526055,0
0,0.273224990516135,0
0,0.273972416308038,0
0,0.274723504909289,0
0,0.275478392076126,0
0,0.27623696802754,0
0,0.276999054311658,0
0,0.277765485476896,0
0,0.278536296118712,0
0,0.279311545746904,0
0,0.280091253355208,0
0,0.280875332597505,0
0,0.281663585084839,0
0,0.282454851926723,0
0,0.283250624469085,0
0,0.284052613899653,0
0,0.284860302800094,0
0,0.285672414977056,0
0,0.286487292221394,0
0,0.28730299338471,0
0,0.28811745855435,0
0,0.288928690875768,0
0,0.289774747837735,0
0,0.290614523602738,0
0,0.291436550215981,0
0,0.292249462762679,0
0,0.293052216832961,0
0,0.293843659244441,0
0,0.294623539912488,0
0,0.29539138087743,0
0,0.296146731522975,0
0,0.296889485667694,0
0,0.29761950171192,0
0,0.298332017860568,0
0,0.299028459978458,0
0,0.299707331227917,0
0,0.300368552473852,0
0,0.301014900211194,0
0,0.301649449637208,0
0,0.302274891084752,0
0,0.302889884136805,0
0,0.303494588565534,0
0,0.304088267312897,0
0,0.304661188707754,0
0,0.305223067959012,0
0,0.305773027953292,0
0,0.306309987155505,0
0,0.306833374465827,0
0,0.307342697449684,0
0,0.307837928606894,0
0,0.308279049188179,0
0,0.308714433278401,0
0,0.309144367643561,0
0,0.309568222359565,0
0,0.309985278782092,0
0,0.310511131991213,0
0,0.311035535825831,0
0,0.311557384597837,0
0,0.312075538412075,0
0,0.312581187747994,0
0,0.312915285895953,0
0,0.313398197269635,0
0,0.313872543934482,0
0,0.314337360273416,0
0,0.314791716843767,0
0,0.315234789151148,0
0,0.315665764318017,0
0,0.316083890674118,0
0,0.316488585959893,0
0,0.316890790056464,0
0,0.317251794911071,0
0,0.317663057581596,0
0,0.318089009254536,0
0,0.318525917048257,0
0,0.318973665871743,0
0,0.319435618699835,0
0,0.319920564080716,0
0,0.320418695946984,0
0,0.320860993959232,0
0,0.321370421938532,0
0,0.321892855618736,0
0,0.322427078731685,0
0,0.322972594759863,0
0,0.323459523231366,0
0,0.324018484776448,0
0,0.32458797200126,0
0,0.325167655009353,0
0,0.325757144431517,0
0,0.326283730422491,0
0,0.326898376759354,0
0,0.327461882519099,0
0,0.328029672747277,0
0,0.328672758566982,0
0,0.329325383512738,0
0,0.329986192378826,0
0,0.330695571844616,0
0,0.331408737911915,0
0,0.332141816253768,0
0,0.332874081369226,0
0,0.333604679990894,0
0,0.334312278664465,0
0,0.33511284630552,0
0,0.33590649998118,0
0,0.336689018376527,0
0,0.337457215301726,0
0,0.338208535580165,0
0,0.338939937117446,0
0,0.339647009237693,0
0,0.340329231354034,0
0,0.340986889324358,0
0,0.341621171641383,0
0,0.342233222738807,0
0,0.342824469349007,0
0,0.343396417701394,0
0,0.343950554607545,0
0,0.344488459246586,0
0,0.345011594457872,0
0,0.345521312254319,0
0,0.346018943929123,0
0,0.346505466711476,0
0,0.346981701641343,0
0,0.347448382988062,0
0,0.347906160216613,0
0,0.348355602946188,0
0,0.348855948291975,0
0,0.349345070224656,0
0,0.349823795086441,0
0,0.350293889457534,0
0,0.350751848383644,0
0,0.35120039128759,0
0,0.35163997589468,0
0,0.352071455745215,0
0,0.352496416611732,0
0,0.352908946625293,0
0,0.353315613679961,0
0,0.353716846993219,0
0,0.354112811457838,0
0,0.354504113060152,0
0,0.354887528133335,0
0,0.355241597397793,0
0,0.355572478967556,0
0,0.355903737632527,0
0,0.356234323902528,0
0,0.356563940732903,0
0,0.356892216554033,0
0,0.357223852924614,0
0,0.357557402552343,0
0,0.357889986089768,0
0,0.358221629568036,0
0,0.358551003378341,0
0,0.358876895083638,0
0,0.359199774466407,0
0,0.35951681823153,0
0,0.359827440884337,0
0,0.36013777903483,0
0,0.360442505241426,0
0,0.360741647645775,0
0,0.361035309877773,0
0,0.361323666020174,0
0,0.361606958970829,0
0,0.361883788895924,0
0,0.362154863186143,0
0,0.362421023902287,0
0,0.362682087069348,0
0,0.362938382476435,0
0,0.363190236604296,0
0,0.363436849879516,0
0,0.363677030611361,0
0,0.363913891503743,0
0,0.364147763210271,0
0,0.364378955327153,0
0,0.364627274622447,0
0,0.364860454538528,0
0,0.365078735953222,0
0,0.365283108483578,0
0,0.36547643885147,0
0,0.365656506462408,0
0,0.365823450862442,0
0,0.365977246212237,0
0,0.366166373803345,0
0,0.36634184330177,0
0,0.366504245772087,0
0,0.366653685613574,0
0,0.366790520561744,0
0,0.366973418789985,0
0,0.367149863109815,0
0,0.367319666484293,0
0,0.367351142510319,0
0,0.367370544662846,0
0,0.367508010495596,0
0,0.367535836241549,0
0,0.367555031953001,0
0,0.367682789881438,0
0,0.36769653822993,0
0,0.367807241548178,0
0,0.367818520776661,0
0,0.367820875840254,0
0,0.36780833959296,0
0,0.367785410818687,0
0,0.367746694571928,0
0,0.367694404474647,0
0,0.367628911975261,0
0,0.367551049674588,0
0,0.367461394294771,0
0,0.367362998878554,0
0,0.367256451024071,0
0,0.367142384290484,0
0,0.367021418226437,0
0,0.366893001303883,0
0,0.366897266433255,0
0,0.366902465766027,0
0,0.36690837620015,0
0,0.36691507753144,0
0,0.366921498963816,0
0,0.366949569828373,0
0,0.366981849231948,0
0,0.367015440219248,0
0,0.366903771205063,0
0,0.366789202760739,0
0,0.366658150171102,0
0,0.366476869389683,0
0,0.36628438709323,0
0,0.366114990571635,0
0,0.365952773861904,0
0,0.365798020502675,0
0,0.365650104688311,0
0,0.365508791131923,0
0,0.36537387212741,0
0,0.365245177369571,0
0,0.365122943301777,0
0,0.365006721862604,0
0,0.364902888693587,0
0,0.364809506123767,0
0,0.364726313485926,0
0,0.364653042785726,0
0,0.364632625645711,0
0,0.364621726866692,0
0,0.364620242542239,0
0,0.364628088102596,0
0,0.364645214214331,0
0,0.364671659806453,0
0,0.36470761027211,0
0,0.364753312088981,0
0,0.364808925772952,0
0,0.364874821784547,0
0,0.364950532024267,0
0,0.365036035954377,0
0,0.365131307362299,0
0,0.365236319521584,0
0,0.365351045261126,0
0,0.365475455617851,0
0,0.365609521214916,0
0,0.365753212582045,0
0,0.365906506633781,0
0,0.366137996464822,0
0,0.36636578329136,0
0,0.366590472732127,0
0,0.366812667288935,0
0,0.36703288391205,0
0,0.367251290301281,0
0,0.367467898188372,0
0,0.367683049782406,0
0,0.36789720741605,0
0,0.368110820202426,0
0,0.368324191589332,0
0,0.368537608619248,0
0,0.36875133460094,0
0,0.368965783901196,0
0,0.369181056846024,0
0,0.369397379439175,0
0,0.369615030331868,0
0,0.369834859721385,0
0,0.370029859152304,0
0,0.370231780365525,0
0,0.370439961746699,0
0,0.370653766016731,0
0,0.370872586779061,0
0,0.371095855425933,0
0,0.371327193594945,0
0,0.371570071965167,0
0,0.371823075502652,0
0,0.372084830966059,0
0,0.372353999208476,0
0,0.372629288532313,0
0,0.372909484459895,0
0,0.373193470747853,0
0,0.373480465765276,0
0,0.37377023411307,0
0,0.374061695630293,0
0,0.374353882489376,0
0,0.37464595988232,0
0,0.374937744836035,0
0,0.375228957058471,0
0,0.375519115035279,0
0,0.375808611413789,0
0,0.376096955189397,0
0,0.376383604604383,0
0,0.376668184468498,0
0,0.376974314992288,0
0,0.377280794674209,0
0,0.377587764490407,0
0,0.377895365269139,0
0,0.378203737747087,0
0,0.378513021990425,0
0,0.378933122278409,0
0,0.379349593354306,0
0,0.379759314885732,0
0,0.380162370338733,0
0,0.380557791271523,0
0,0.380945203749643,0
0,0.381324867705506,0
0,0.381697049931305,0
0,0.382059578957393,0
0,0.38241515483591,0
0,0.382764106855607,0
0,0.383106745868329,0
0,0.383443356396871,0
0,0.383774224351391,0
0,0.384099623554478,0
0,0.384403129264632,0
0,0.384696075147412,0
0,0.384979105673772,0
0,0.385252841433791,0
0,0.385517886566328,0
0,0.38577483241969,0
0,0.386024265877304,0
0,0.386266849712655,0
0,0.386503226619698,0
0,0.386734017616634,0
0,0.386959824042771,0
0,0.38718123028835,0
0,0.387398186920265,0
0,0.387611877618183,0
0,0.387822853704113,0
0,0.388031663737969,0
0,0.388238008502569,0
0,0.38844323135433,0
0,0.38864788409222,0
0,0.388852522341176,0
0,0.389057704141167,0
0,0.389263985359398,0
0,0.389471916470013,0
0,0.389682036005573,0
0,0.38989486197682,0
0,0.390150041786162,0
0,0.390408670694099,0
0,0.390669982031403,0
0,0.390933189846151,0
0,0.391197529910635,0
0,0.391462273051761,0
0,0.391726718051861,0
0,0.391990191796177,0
0,0.392252052056174,0
0,0.392511689374373,0
0,0.392791471946694,0
0,0.393062761852304,0
0,0.393324823406445,0
0,0.393577061004826,0
0,0.39381899925811,0
0,0.394050721447292,0
0,0.394275373359156,0
0,0.394493115242227,0
0,0.394703951100505,0
0,0.394907907289985,0
0,0.39510500677108,0
0,0.395295178736492,0
0,0.395478312839485,0
0,0.395654180582725,0
0,0.395822033661042,0
0,0.39598174241662,0
0,0.396133642233162,0
0,0.396278131576864,0
0,0.396415642734975,0
0,0.3965466406387,0
0,0.396671598245682,0
0,0.396790998697206,0
0,0.396905317387782,0
0,0.397015010690582,0
0,0.397120613952573,0
0,0.397222626714114,0
0,0.39732155606451,0
0,0.397417745611871,0
0,0.397511426661123,0
0,0.397602908706516,0
0,0.397759628101061,0
0,0.397916552771873,0
0,0.398074173845036,0
0,0.398239503933393,0
0,0.398408615160604,0
0,0.398610597311985,0
0,0.398809369859073,0
0,0.399027892093729,0
0,0.399243963818615,0
0,0.399459224714493,0
0,0.399673738530561,0
0,0.399887278562258,0
0,0.400093143156564,0
0,0.400301162675946,0
0,0.40051074215785,0
0,0.400717305220225,0
0,0.400792225242906,0
0,0.400860057663392,0
0,0.400921234176577,0
0,0.400977132075148,0
0,0.401030425909666,0
0,0.401081529983119,0
0,0.401126991034274,0
0,0.401171462552317,0
0,0.401215227862572,0
0,0.401258652315489,0
0,0.401302046889431,0
0,0.401345695071741,0
0,0.401389853931947,0
0,0.401408058124181,0
0,0.401428453977442,0
0,0.401451828624257,0
0,0.401478913103359,0
0,0.401510385368752,0
0,0.401546874252531,0
0,0.401588895839739,0
0,0.401636665848809,0
0,0.401690734638501,0
0,0.401751618569069,0
0,0.401819802863923,0
0,0.401895724165924,0
0,0.401979794460977,0
0,0.402072211338976,0
0,0.402173085484551,0
0,0.4022825184378,0
0,0.40240051702324,0
0,0.402527220738533,0
0,0.4026212240015,0
0,0.402721406158302,0
0,0.402828257007832,0
0,0.402943394237066,0
0,0.403066543927832,0
0,0.403197713007197,0
0,0.403336934485624,0
0,0.403484286000876,0
0,0.403639812354294,0
0,0.403803146578597,0
0,0.403973769764371,0
0,0.404132875753109,0
0,0.404298536194697,0
0,0.404470718907886,0
0,0.404649325096152,0
0,0.404834283042425,0
0,0.405025486013856,0
0,0.405222807597467,0
0,0.405426107135888,0
0,0.405632576489612,0
0,0.405844896040223,0
0,0.406062933747141,0
0,0.40628654356484,0
0,0.406515565709621,0
0,0.406749826315805,0
0,0.406989144125519,0
0,0.407233326957493,0
0,0.407472147540621,0
0,0.407704086938543,0
0,0.407934455861496,0
0,0.408159013850614,0
0,0.408385735302204,0
0,0.408614654822302,0
0,0.408845807645495,0
0,0.409079221691731,0
0,0.409307705579307,0
0,0.409539374864567,0
0,0.409774199809646,0
0,0.410012150486298,0
0,0.410253196419346,0
0,0.410497307116163,0
0,0.410744449304111,0
0,0.410994684694495,0
0,0.41124931448981,0
0,0.411509957683242,0
0,0.411777401931835,0
0,0.412051840471199,0
0,0.412332952892925,0
0,0.412513690787679,0
0,0.412700151701001,0
0,0.412892489309099,0
0,0.413090761686703,0
0,0.413294936820132,0
0,0.413504787660471,0
0,0.413719935954444,0
0,0.413939948644123,0
0,0.414164479788069,0
0,0.414392907057154,0
0,0.414624783354839,0
0,0.4148670949149,0
0,0.4151163028518,0
0,0.415359849311052,0
0,0.415605784124997,0
0,0.415852810907379,0
0,0.416099675788033,0
0,0.416345182746922,0
0,0.4165882117655,0
0,0.416827739001265,0
0,0.417062861204668,0
0,0.417293137057143,0
0,0.417518533051424,0
0,0.417743362562807,0
0,0.417941006414142,0
0,0.418142656498161,0
0,0.418349017544746,0
0,0.418560816041219,0
0,0.418778753552541,0
0,0.419003464662809,0
0,0.419235491454591,0
0,0.419475466853181,0
0,0.419729728677117,0
0,0.419992369525659,0
0,0.420262372602372,0
0,0.42053919478422,0
0,0.420822472394558,0
0,0.421111956303413,0
0,0.42140486722127,0
0,0.421713338161672,0
0,0.422017252877317,0
0,0.422315120766723,0
0,0.422605521559831,0
0,0.422887115486298,0
0,0.423157360956533,0
0,0.423571633766036,0
0,0.423982229023962,0
0,0.424389034168678,0
0,0.424792042970858,0
14,0.425191315359927,0
14,0.425586951278096,0
