CCO,avgA2A,isolated
0,0.222228951290658,0
0,0.222273740178711,0
0,0.222317886553196,0
0,0.222361394542777,0
0,0.222404268396907,0
0,0.222446512449327,0
0,0.222489099835579,0
0,0.222531010980399,0
0,0.222572393504966,0
0,0.222613250469775,0
0,0.222653622050247,0
0,0.222693455326275,0
0,0.222732753808447,0
0,0.22277152101131,0
0,0.222809760449439,0
0,0.222847608760623,0
0,0.22288492430277,0
0,0.222921710862997,0
0,0.222957972224699,0
0,0.22299371212999,0
0,0.223028934297658,0
0,0.223063650315462,0
0,0.22309786464876,0
0,0.223131584313411,0
0,0.223164817635507,0
0,0.223197570687511,0
0,0.223229847256786,0
0,0.223261650256762,0
0,0.223292982573931,0
0,0.2233238470675,0
0,0.223354246569257,0
0,0.22338445730759,0
0,0.223414253702633,0
0,0.223443709650308,0
0,0.223472828476778,0
0,0.223501614205301,0
0,0.223530070873051,0
0,0.223558202401974,0
0,0.223586012587899,0
0,0.223613505085481,0
0,0.223640683386978,0
0,0.223667550791742,0
0,0.223694111296228,0
0,0.223720376111565,0
0,0.223746348752791,0
0,0.22377203267152,0
0,0.223797431256539,0
0,0.223822547834349,0
0,0.223847385669652,0
0,0.223871947965794,0
0,0.22389623830686,0
0,0.223920260069318,0
0,0.223944016071299,0
0,0.223967508110493,0
0,0.223990745570346,0
0,0.224013731495168,0
0,0.22403646834004,0
0,0.224058958515294,0
0,0.224081204384824,0
0,0.224107840821273,0
0,0.224134117062995,0
0,0.224160037347224,0
0,0.22418560770754,0
0,0.224210847428781,0
0,0.224235759571632,0
0,0.224260346952596,0
0,0.224284612133962,0
0,0.224308557410762,0
0,0.224332184794257,0
0,0.224355495991402,0
0,0.224378492379584,0
0,0.22440117497578,0
0,0.224423562766593,0
0,0.224445662237364,0
0,0.224467476342972,0
0,0.22448900796324,0
0,0.224510259906706,0
0,0.224531234914322,0
0,0.224551935663099,0
0,0.224572371763953,0
0,0.224592598986774,0
0,0.224612610453658,0
0,0.224632403380977,0
0,0.224651977130994,0
0,0.2246713322239,0
0,0.224690469751722,0
0,0.224709390963413,0
0,0.224728096909169,0
0,0.224746588078184,0
0,0.224764863980424,0
0,0.224782922623299,0
0,0.22480075968102,0
0,0.224818368036733,0
0,0.224835736125503,0
0,0.224852845731669,0
0,0.224869668615158,0
0,0.224886160668094,0
0,0.224902378490823,0
0,0.224918383861175,0
0,0.224934177886239,0
0,0.224949760772927,0
0,0.224965128073035,0
0,0.224980267584729,0
0,0.224995111954986,0
0,0.225008360751555,0
0,0.225017975274199,0
0,0.225024391739061,0
0,0.225028866577015,0
0,0.225032486237375,0
0,0.225035970853712,0
0,0.225039599436819,0
0,0.225043407848285,0
0,0.225047484694592,0
0,0.225051987906271,0
0,0.225057105406014,0
0,0.22506457627405,0
0,0.225074832990906,0
0,0.225086441748575,0
0,0.225098362643241,0
0,0.225111760576623,0
0,0.225126661858555,0
0,0.225143075633021,0
0,0.225161095972934,0
0,0.225180754191845,0
0,0.225202185028834,0
0,0.22522589494196,0
0,0.225252309687822,0
0,0.225281651896509,0
0,0.225314042543025,0
0,0.225349881410243,0
0,0.225389149372785,0
0,0.225431781343514,0
0,0.225477860419965,0
0,0.225527475956655,0
0,0.225580715138038,0
0,0.225637669527058,0
0,0.225698435964667,0
0,0.225763388226119,0
0,0.225833373671488,0
0,0.225907543615778,0
0,0.225986061759638,0
0,0.226069093608296,0
0,0.226156820093283,0
0,0.226249441681822,0
0,0.226346863500455,0
0,0.226449657141879,0
0,0.226558101690727,0
0,0.226672598979355,0
0,0.226793410238979,0
0,0.226920897298681,0
0,0.227055457315982,0
0,0.227193290851302,0
0,0.227338437760478,0
0,0.227491048839103,0
0,0.227651044097338,0
0,0.227819923015428,0
0,0.228000161186434,0
0,0.228194512996385,0
0,0.228405937801102,0
0,0.228637559698857,0
0,0.228892567315249,0
0,0.229173985852117,0
0,0.229484378007676,0
0,0.229825472458729,0
0,0.23019868484184,0
0,0.230602898782029,0
0,0.231034921989436,0
0,0.231488390268199,0
0,0.231931585164533,0
0,0.232377670965719,0
0,0.23281217295844,0
0,0.233228261979671,0
0,0.233625258632227,0
0,0.234004585235923,0
0,0.234363041794563,0
0,0.234703883780573,0
0,0.235046961101185,0
0,0.235394025768723,0
0,0.235742291327901,0
0,0.236101498703074,0
0,0.236469851022978,0
0,0.236847262728635,0
0,0.237226809549867,0
0,0.237604313405052,0
0,0.237981347416911,0
0,0.23835720218585,0
0,0.238730710584903,0
0,0.239099752794699,0
0,0.239465383246663,0
0,0.239827399165976,0
0,0.240186992206114,0
0,0.240544622327305,0
0,0.240898736696397,0
0,0.241249611930336,0
0,0.241597517771725,0
0,0.241940574241987,0
0,0.242282999146486,0
0,0.242623252620693,0
0,0.242961674418696,0
0,0.243298555349055,0
0,0.243634098444087,0
0,0.24396839916332,0
0,0.24430141544657,0
0,0.244632825670469,0
0,0.244962387465386,0
0,0.245289594991025,0
0,0.245613780006782,0
0,0.245934489261725,0
0,0.246262331590296,0
0,0.246601486553529,0
0,0.246953960100532,0
0,0.247316933702452,0
0,0.247688761728456,0
0,0.2480691559961,0
0,0.248455332513072,0
0,0.248849090863402,0
0,0.249251720325058,0
0,0.249667880152515,0
0,0.250094505672912,0
0,0.250530849926782,0
0,0.25097626483666,0
0,0.25143017359453,0
0,0.251889758561255,0
0,0.252356453048205,0
0,0.252829835161914,0
0,0.253309547904609,0
0,0.25385722802568,0
0,0.25440885676376,0
0,0.254973459041494,0
0,0.255544187661452,0
0,0.25612011347568,0
0,0.256754624105919,0
0,0.257393414172978,0
0,0.25803921736252,0
0,0.258689989818034,0
0,0.259347048143651,0
0,0.260008629209795,0
0,0.260634764467177,0
0,0.261264761700515,0
0,0.261897814406095,0
0,0.262533148995375,0
0,0.263173379254419,0
0,0.263814644327216,0
0,0.264455955771544,0
0,0.265097173880933,0
0,0.265737748161612,0
0,0.266377088355124,0
0,0.267014526500392,0
0,0.267649342109568,0
0,0.268280815151134,0
0,0.268908275756005,0
0,0.269525648349925,0
0,0.27013811427754,0
0,0.270730024499297,0
0,0.271310917249652,0
0,0.271887244415963,0
0,0.272466115456851,0
0,0.273044464881444,0
0,0.27362083389146,0
0,0.274194591254637,0
0,0.27476519183626,0
0,0.275332107516246,0
0,0.275894833298696,0
0,0.276452713144992,0
0,0.277004080981635,0
0,0.277548159621868,0
0,0.278085094425582,0
0,0.278614963291861,0
0,0.279137750452452,0
0,0.279653347744125,0
0,0.280161535607801,0
0,0.280662450190168,0
0,0.281154604292958,0
0,0.281644068191981,0
0,0.282135587432082,0
0,0.282629631305235,0
0,0.283127002676344,0
0,0.283620456442951,0
0,0.284107103229281,0
0,0.284586531755438,0
0,0.285058095525981,0
0,0.285520370155331,0
0,0.285970968679173,0
0,0.286406761426579,0
0,0.286826678992177,0
0,0.287228832101789,0
0,0.287612958473622,0
0,0.28797815512695,0
0,0.288325843689469,0
0,0.288659791659559,0
0,0.28898368719646,0
0,0.289296369743878,0
0,0.289596951157562,0
0,0.289885164382454,0
0,0.290153032349975,0
0,0.290400531280087,0
0,0.290629340662243,0
0,0.290840637367248,0
0,0.291036859555539,0
0,0.291218899162593,0
0,0.291387963719699,0
0,0.291544908259189,0
0,0.29169047019336,0
0,0.291825584991951,0
0,0.291950977599896,0
0,0.292067328713653,0
0,0.292201701570474,0
0,0.292342577013927,0
0,0.29248991523652,0
0,0.292643688905592,0
0,0.292803948125261,0
0,0.292970787236509,0
0,0.293144122091202,0
0,0.293323364920045,0
0,0.293511450649419,0
0,0.293705921021306,0
0,0.293907106178279,0
0,0.294115305738733,0
0,0.29433091314715,0
0,0.294554369379444,0
0,0.294785565886008,0
0,0.295026173112817,0
0,0.295274608154421,0
0,0.29558873684865,0
0,0.295913195138452,0
0,0.296227270790329,0
0,0.296549968646223,0
0,0.296880745095119,0
0,0.297219018355554,0
0,0.297568027146691,0
0,0.297923780317428,0
0,0.298286001959551,0
0,0.298654503566599,0
0,0.299029144682505,0
0,0.299409812285429,0
0,0.29979640789042,0
0,0.300188825308285,0
0,0.300586392881971,0
0,0.300986768939838,0
0,0.301389686215606,0
0,0.301794524551939,0
0,0.302192861673367,0
0,0.302592944395865,0
0,0.302994630610261,0
0,0.303397789198184,0
0,0.303799015610178,0
0,0.304176264787755,0
0,0.304546391220471,0
0,0.304909228077668,0
0,0.305270905175465,0
0,0.30569019418397,0
0,0.306088661067988,0
0,0.306486449920169,0
0,0.306878142359662,0
0,0.30729845287231,0
0,0.307700709727371,0
0,0.308084153042374,0
0,0.308449940545835,0
0,0.308798501140662,0
0,0.309130233445771,0
0,0.309445502032278,0
0,0.309744725722053,0
0,0.310028416676155,0
0,0.310297247750503,0
0,0.310552052314577,0
0,0.310860162624757,0
0,0.311171983853561,0
0,0.311491001642807,0
0,0.311818032654036,0
0,0.311985363247901,0
0,0.312318374330126,0
0,0.312484090234627,0
0,0.312647166163744,0
0,0.313002010305516,0
0,0.313171703659829,0
0,0.313341186389634,0
0,0.313502314941297,0
0,0.31387385109487,0
0,0.314047167105959,0
0,0.314219075001208,0
0,0.314389110323545,0
0,0.31455682840577,0
0,0.314693590855357,0
0,0.314829444740723,0
0,0.314963588844043,0
0,0.315102952267486,0
0,0.315233701284736,0
0,0.315355071910817,0
0,0.315466582326428,0
0,0.315568002948443,0
0,0.315659443167692,0
0,0.315870902526655,0
0,0.316077504892408,0
0,0.316279050618842,0
0,0.316475258435222,0
0,0.316665559090388,0
0,0.316878439125753,0
0,0.317125839158327,0
0,0.317356767906113,0
0,0.317571218548487,0
0,0.317798825156136,0
0,0.318007024025343,0
0,0.318194980401144,0
0,0.318364257086112,0
0,0.318515626287805,0
0,0.318602767775489,0
0,0.318670690911563,0
0,0.318724492132611,0
0,0.318765116096049,0
0,0.318793540640357,0
0,0.318810709235767,0
0,0.318817498742569,0
0,0.318814727104038,0
0,0.318803169951947,0
0,0.318783569766687,0
0,0.318756639220809,0
0,0.318723060603039,0
0,0.318683485150621,0
0,0.31863853227771,0
0,0.318588789199263,0
0,0.31853400995004,0
0,0.318490181102829,0
0,0.318422725621602,0
0,0.318360495931994,0
0,0.318274788593549,0
0,0.318130748682613,0
0,0.317979817698766,0
0,0.317822534734418,0
0,0.317659326088299,0
0,0.317500669336458,0
0,0.317337122249508,0
0,0.317168348852209,0
0,0.316994658913751,0
0,0.316816325407547,0
0,0.316633250847577,0
0,0.316442035209129,0
0,0.316246876815289,0
0,0.316047901826569,0
0,0.315845495616288,0
0,0.315639455929685,0
0,0.315429904109435,0
0,0.315216964721603,0
0,0.315000091288072,0
0,0.314780039269393,0
0,0.314557258557087,0
0,0.314332234844911,0
0,0.314105665281589,0
0,0.313877218999373,0
0,0.313647149839537,0
0,0.313415676933666,0
0,0.313182991924806,0
0,0.312949279717178,0
0,0.312714650498674,0
0,0.312479916155246,0
0,0.312247541210914,0
0,0.312018118069891,0
0,0.311767124348372,0
0,0.311540338694807,0
0,0.311324371411412,0
0,0.311112888484214,0
0,0.310906107266104,0
0,0.310704120949907,0
0,0.310506920362808,0
0,0.310316094219545,0
0,0.310131016341956,0
0,0.309951474276723,0
0,0.309777123199586,0
0,0.309618772425945,0
0,0.309465258105329,0
0,0.309315732831536,0
0,0.309169264418004,0
0,0.309024779558134,0
0,0.30888106201278,0
0,0.308736749216303,0
0,0.308604738541542,0
0,0.308471214534397,0
0,0.308332272111126,0
0,0.308185235430775,0
0,0.30803160189653,0
0,0.307863492229577,0
0,0.307678442022566,0
0,0.307473902776297,0
0,0.307247562215273,0
0,0.306998051621532,0
0,0.306727613265912,0
0,0.306436333601114,0
0,0.306122817689413,0
0,0.305785544943082,0
0,0.305425659312257,0
0,0.305040964744164,0
0,0.304637126170411,0
0,0.304218523038034,0
0,0.30379122257833,0
0,0.303354779624747,0
0,0.302905960763237,0
0,0.302584171376709,0
0,0.302267652846997,0
0,0.301931607902552,0
0,0.301641993775454,0
0,0.301358941569976,0
0,0.301097513532017,0
0,0.300879383830324,0
0,0.300666902710353,0
0,0.300464951178651,0
0,0.300276477598128,0
0,0.300101282896456,0
0,0.299939067429045,0
0,0.299789557899985,0
0,0.299640336610658,0
0,0.299505091187491,0
0,0.29938132809927,0
0,0.299268605413627,0
0,0.29916665942845,0
0,0.299075181287516,0
0,0.298994119677867,0
0,0.298922798772054,0
0,0.298860842635261,0
0,0.298683709565656,0
0,0.298510006567019,0
0,0.298339158570404,0
0,0.298170690868955,0
0,0.298004437141402,0
0,0.297840146919892,0
0,0.297677561637825,0
0,0.297516404712857,0
0,0.297356378435361,0
0,0.297195101396752,0
0,0.297034390290023,0
0,0.296873885275651,0
0,0.296713732245612,0
0,0.296553036749617,0
0,0.29639143524287,0
0,0.296228575627805,0
0,0.29613699830232,0
0,0.296042953905795,0
0,0.295946104362561,0
0,0.29577399695381,0
0,0.295672046684562,0
0,0.295566351726311,0
0,0.295387032180237,0
0,0.295274784006745,0
0,0.295173406334207,0
0,0.295011698421267,0
0,0.294930464588738,0
0,0.294784704459703,0
0,0.294727690287934,0
0,0.294659871300782,0
0,0.294644400317668,0
0,0.294692366365096,0
0,0.294672441759605,0
0,0.294655769524257,0
0,0.294694397677397,0
0,0.294513488545934,0
0,0.294383373609152,0
0,0.294187648721839,0
0,0.294043287366373,0
0,0.29389891793221,0
0,0.293699131266256,0
0,0.293556721693574,0
0,0.293414648696031,0
0,0.293220154442715,0
0,0.293080196110616,0
0,0.292940781735578,0
0,0.29280209513187,0
0,0.292664147993794,0
0,0.292479717008049,0
0,0.292344711099607,0
0,0.292210040410469,0
0,0.292075596556763,0
0,0.291903528606745,0
0,0.291730825332866,0
0,0.291557345230101,0
0,0.291383022820577,0
0,0.291208040087178,0
0,0.291057581707675,0
0,0.290911555903375,0
0,0.290771922196618,0
0,0.290638618573597,0
0,0.290511362369501,0
0,0.290389852741498,0
0,0.290273779945144,0
0,0.290162825524094,0
0,0.290056662406771,0
0,0.289954954819653,0
0,0.289843820773436,0
0,0.289757137116131,0
0,0.289683962357947,0
0,0.289624304558098,0
0,0.289578097844353,0
0,0.289545252133696,0
0,0.289525642761172,0
0,0.289519100699645,0
0,0.289523704391601,0
0,0.289535723164504,0
0,0.289554432919465,0
0,0.289579092486399,0
0,0.289608945812216,0
0,0.289643224510777,0
0,0.289681150775048,0
0,0.289721940765432,0
0,0.289764808613274,0
0,0.289808971336449,0
0,0.28985365408894,0
0,0.289898097188685,0
0,0.289941563790041,0
0,0.289983225958923,0
0,0.290021825816209,0
0,0.290056871315483,0
0,0.290087688425273,0
0,0.290114034040477,0
0,0.290135748111974,0
0,0.290153252673761,0
0,0.290167256067114,0
0,0.290177999176424,0
0,0.290190673297771,0
0,0.290221519344131,0
0,0.290271310438655,0
0,0.290338145136862,0
0,0.290422054469701,0
0,0.290522936170496,0
0,0.2906405756079,0
0,0.29077089086953,0
0,0.290936514752462,0
0,0.291119723363982,0
0,0.291319890972884,0
0,0.291536608105662,0
0,0.291768087516231,0
0,0.291956074016902,0
0,0.292168772291536,0
0,0.292380188617332,0
0,0.292588819094913,0
0,0.292852171267381,0
0,0.293116405914038,0
0,0.29338232992709,0
0,0.293647956083505,0
0,0.29391262452286,0
0,0.294175126514471,0
0,0.294433661317587,0
0,0.294684882785212,0
0,0.294928874244619,0
0,0.295165668313353,0
0,0.295395222859142,0
0,0.295617406052943,0
0,0.295831795397239,0
0,0.296038453583189,0
0,0.296236834114866,0
0,0.296426036822661,0
0,0.296605324569394,0
0,0.296774059745458,0
0,0.296930726414272,0
0,0.297072443560562,0
0,0.297218561255285,0
0,0.297356037144218,0
0,0.29748768876253,0
0,0.297613813199606,0
0,0.297734947113291,0
0,0.297851845124889,0
0,0.29796455314145,0
0,0.298073471008752,0
0,0.298180607095004,0
0,0.298284826698306,0
0,0.298383060087946,0
0,0.298481373660849,0
0,0.298594174039701,0
0,0.298721707744369,0
0,0.298862618613427,0
0,0.299015406339114,0
0,0.299178454059104,0
0,0.299350013208104,0
0,0.299517506129185,0
0,0.299692141395258,0
0,0.299849490255465,0
0,0.299989751023516,0
0,0.300104918801293,0
0,0.300191371426814,0
0,0.300250654390471,0
0,0.300283776390119,0
0,0.300295437843075,0
0,0.300300093813518,0
0,0.300300265364628,0
0,0.300303892414782,0
0,0.300311401237835,0
0,0.300322888678069,0
0,0.300276022342372,0
0,0.300227250664433,0
0,0.300176211301837,0
0,0.300122746995796,0
0,0.300067042673031,0
0,0.300011867686473,0
0,0.299959051703818,0
0,0.299907967450414,0
0,0.299858317032796,0
0,0.29980981886902,0
0,0.299789510126017,0
0,0.299774377233617,0
0,0.299764193723721,0
0,0.29975877450246,0
0,0.2997579120228,0
0,0.299761376804575,0
0,0.299768917767956,0
0,0.299780260659045,0
0,0.299795103959494,0
0,0.299743720190814,0
0,0.299768063418071,0
0,0.299732730994114,0
0,0.299765372236722,0
0,0.299744940599593,0
0,0.299784618697372,0
0,0.299756592900149,0
0,0.29980136489777,0
0,0.299767199000281,0
0,0.299807158268054,0
0,0.299762097938981,0
0,0.299786016410148,0
0,0.299734190159284,0
0,0.299744565823966,0
0,0.299688570821501,0
0,0.299593319591373,0
0,0.299546802310158,0
0,0.299450437103199,0
0,0.299393979549497,0
0,0.299296465931462,0
0,0.299229426138246,0
0,0.2990994360616,0
0,0.299067459630871,0
0,0.299038414778535,0
0,0.29901045966687,0
0,0.298988907769008,0
0,0.298976524061441,0
0,0.298975253817351,0
0,0.298984538633567,0
0,0.299005212879765,0
0,0.299038417264779,0
0,0.299084968304162,0
0,0.299144970952241,0
0,0.299165905881446,0
0,0.299195385288585,0
0,0.299233291583041,0
0,0.299279346027751,0
0,0.299333254415353,0
0,0.299394718274659,0
0,0.299463425145059,0
0,0.299539048239976,0
0,0.299579527101554,0
0,0.299580146570365,0
0,0.299544357466854,0
0,0.299664374700863,0
0,0.299786724712319,0
0,0.299909601133707,0
0,0.300031385231244,0
0,0.300150616076134,0
0,0.300265961825181,0
0,0.300376194136874,0
0,0.300480527108121,0
0,0.300580046401653,0
0,0.300701271282079,0
0,0.300801072970829,0
0,0.300877008599692,0
0,0.300927828149267,0
0,0.300953012943584,0
0,0.300952812653785,0
0,0.300927831487015,0
0,0.300879686496931,0
0,0.300810051525982,0
0,0.300720942904973,0
0,0.300614211179133,0
0,0.300493761174644,0
0,0.300366419782303,0
0,0.300233714767615,0
0,0.300095735788565,0
0,0.299952638862984,0
0,0.29980428259495,0
0,0.299647998337627,0
0,0.299484690527148,0
0,0.299314247506709,0
0,0.299136590969229,0
0,0.298951675002803,0
0,0.298759475613037,0
0,0.298559991334384,0
0,0.298353240109421,0
0,0.298204117097668,0
0,0.298047577345002,0
0,0.29788362606509,0
0,0.297712277430723,0
0,0.297533553202439,0
0,0.297347482589718,0
0,0.297154100588238,0
0,0.296953264876374,0
0,0.296697790398196,0
0,0.29643463172445,0
0,0.296164047866299,0
0,0.295886289229084,0
0,0.295601538992339,0
0,0.295310040651537,0
0,0.295011964330625,0
0,0.294707451555721,0
0,0.294401179452663,0
0,0.294087143451462,0
14,0.293767247042835,0
14,0.293573035194552,0
