CCO,avgA2A,isolated
0,0.219006163246289,0
0,0.219016989099646,0
0,0.219027581930238,0
0,0.219037944014458,0
0,0.219048077991069,0
0,0.219057986332002,0
0,0.219068068532979,0
0,0.219077917718014,0
0,0.219087541200071,0
0,0.219096940520256,0
0,0.219106117604415,0
0,0.219115074389948,0
0,0.219123812594739,0
0,0.219131894948419,0
0,0.219140202265325,0
0,0.21914785874508,0
0,0.219155313827584,0
0,0.219162981422468,0
0,0.219170133087192,0
0,0.219177090221083,0
0,0.219183852053784,0
0,0.219190928349502,0
0,0.219206683493705,0
0,0.219222024091438,0
0,0.219236938129316,0
0,0.219251411024304,0
0,0.219265464272999,0
0,0.21927910152134,0
0,0.219292300357842,0
0,0.2193050609542,0
0,0.219317498609815,0
0,0.219329708550403,0
0,0.219341691341959,0
0,0.219353620153764,0
0,0.219365711706092,0
0,0.219377874435912,0
0,0.219390034091128,0
0,0.219402129565664,0
0,0.219414024737808,0
0,0.219425537407434,0
0,0.219436434861187,0
0,0.21944645400949,0
0,0.219456918210462,0
0,0.21946765216221,0
0,0.219477027903376,0
0,0.219485225082448,0
0,0.219487455787154,0
0,0.219483199181268,0
0,0.219473174138489,0
0,0.219459945445484,0
0,0.219442401360902,0
0,0.219421561890351,0
0,0.219397577478302,0
0,0.219368804526853,0
0,0.219339203989584,0
0,0.219305178290282,0
0,0.219270303399143,0
0,0.219233190910195,0
0,0.219193945120992,0
0,0.219152528064337,0
0,0.219107207089201,0
0,0.219058727777871,0
0,0.219005115476034,0
0,0.218949008310046,0
0,0.218890436039869,0
0,0.218829426688864,0
0,0.218766051688654,0
0,0.218698653345376,0
0,0.21862884163446,0
0,0.218556702992485,0
0,0.218479742906966,0
0,0.218400452910942,0
0,0.218318813118287,0
0,0.218234793935674,0
0,0.21814835502968,0
0,0.218059445228359,0
0,0.217968076305202,0
0,0.217872690225808,0
0,0.217774479647833,0
0,0.217666624865172,0
0,0.217556042655441,0
0,0.217445442279929,0
0,0.217331938141557,0
0,0.217214489320963,0
0,0.217093160684825,0
0,0.21696889517818,0
0,0.216841674831883,0
0,0.216711500111509,0
0,0.216578397691519,0
0,0.21644291362359,0
0,0.216304649705913,0
0,0.216156413162061,0
0,0.216005635107566,0
0,0.21585255572895,0
0,0.2156975179137,0
0,0.215540999163387,0
0,0.215383575136344,0
0,0.215225886330083,0
0,0.215068741204768,0
0,0.21491318023412,0
0,0.214760244108528,0
0,0.21461099057548,0
0,0.214466618651678,0
0,0.214328471216986,0
0,0.21419804412883,0
0,0.214076968730045,0
0,0.213966990582736,0
0,0.213870010976311,0
0,0.213788019594889,0
0,0.213723014094335,0
0,0.213676954191748,0
0,0.21365159785137,0
0,0.213648434620822,0
0,0.213672770891609,0
0,0.213731521130119,0
0,0.21382611954281,0
0,0.213961580465275,0
0,0.214136486582386,0
0,0.214347066828278,0
0,0.214584605132992,0
0,0.214855084875878,0
0,0.215175159295231,0
0,0.21553028834518,0
0,0.215877052622485,0
0,0.216225308733663,0
0,0.216571844315272,0
0,0.216916524908539,0
0,0.217263703039859,0
0,0.217615216187487,0
0,0.217968392226482,0
0,0.218317527847854,0
0,0.218664080796226,0
0,0.219010550771179,0
0,0.219373646806305,0
0,0.219720313981834,0
0,0.220050580333063,0
0,0.220366318180904,0
0,0.220671313513076,0
0,0.22099443686254,0
0,0.221313852124051,0
0,0.221629931072483,0
0,0.221942422805406,0
0,0.222252119210282,0
0,0.222555896681129,0
0,0.222859390935592,0
0,0.223165050500901,0
0,0.223471454252467,0
0,0.223779075419739,0
0,0.224088256166896,0
0,0.224399193418071,0
0,0.224708542168087,0
0,0.225024007689166,0
0,0.22534212006983,0
0,0.225656202017427,0
0,0.225969875748161,0
0,0.226279995275674,0
0,0.226586873622911,0
0,0.226890919768612,0
0,0.227192894474111,0
0,0.227493012145707,0
0,0.227791463292632,0
0,0.228088846007826,0
0,0.228384928323484,0
0,0.228679896010657,0
0,0.229001767228305,0
0,0.229321815486734,0
0,0.229639182713871,0
0,0.229954755118377,0
0,0.230268549866712,0
0,0.230580561564343,0
0,0.230890762291075,0
0,0.231199101549992,0
0,0.231505504945772,0
0,0.231809898497672,0
0,0.232112186594076,0
0,0.232412266559682,0
0,0.23271004260289,0
0,0.233005448908971,0
0,0.23329888965626,0
0,0.233593605524761,0
0,0.233891342873645,0
0,0.234186102585894,0
0,0.234483269908413,0
0,0.234775692488403,0
0,0.23508461002546,0
0,0.235395592951165,0
0,0.235708089076449,0
0,0.236021476631736,0
0,0.236335090303087,0
0,0.236648516892229,0
0,0.236963900870286,0
0,0.237289176427563,0
0,0.237624485381065,0
0,0.23796967495948,0
0,0.238324960388694,0
0,0.238692789503154,0
0,0.239075068397068,0
0,0.239473514065543,0
0,0.239888829670993,0
0,0.240320028302566,0
0,0.240767408216578,0
0,0.241234068945439,0
0,0.241715395147657,0
0,0.242210899492885,0
0,0.242719991158148,0
0,0.243250631651132,0
0,0.243792786792422,0
0,0.24434555519663,0
0,0.244880073608413,0
0,0.245425457470017,0
0,0.245979115520932,0
0,0.246539690402849,0
0,0.247106424733122,0
0,0.247671615375913,0
0,0.248248207693628,0
0,0.248835418915607,0
0,0.24942817284902,0
0,0.250025812615107,0
0,0.250624608677266,0
0,0.251224548991402,0
0,0.251824121442392,0
0,0.252425116825929,0
0,0.253079044454877,0
0,0.253726243225981,0
0,0.254370368413093,0
0,0.255015822578096,0
0,0.255680105598415,0
0,0.256395117747765,0
0,0.257175669939434,0
0,0.258001538534647,0
0,0.258882646860809,0
0,0.259821693589488,0
0,0.260784956997422,0
0,0.261759942467014,0
0,0.262748720488813,0
0,0.263749113141162,0
0,0.264753179037714,0
0,0.265763413173977,0
0,0.266775739815076,0
0,0.267785734621237,0
0,0.268756055645867,0
0,0.269716722445108,0
0,0.270642713570536,0
0,0.271557475281663,0
0,0.272459362939089,0
0,0.273347294630742,0
0,0.274215844671291,0
0,0.275101372083401,0
0,0.27598257808148,0
0,0.276858539376131,0
0,0.277713329807409,0
0,0.278580657368356,0
0,0.279436306047798,0
0,0.280279586044954,0
0,0.281110161778343,0
0,0.281913808513707,0
0,0.282721605416215,0
0,0.283511112299364,0
0,0.284282466789929,0
0,0.285035742513533,0
0,0.28577225003346,0
0,0.286492664845662,0
0,0.287198132543994,0
0,0.287890321999769,0
0,0.288569372846027,0
0,0.289237236467121,0
0,0.28989579069567,0
0,0.290544450919121,0
0,0.291183139618242,0
0,0.291811671555115,0
0,0.292429858283413,0
0,0.293037548968301,0
0,0.293634101424925,0
0,0.294218541830139,0
0,0.294791998316217,0
0,0.295355128373101,0
0,0.295910236122383,0
0,0.296457101482401,0
0,0.296994587284118,0
0,0.297522662285294,0
0,0.298041142430039,0
0,0.29854993827588,0
0,0.299061084830025,0
0,0.299560986574906,0
0,0.300049753392492,0
0,0.300527547414593,0
0,0.300994971249014,0
0,0.301452696135401,0
0,0.301902304846911,0
0,0.302344663341635,0
0,0.302780609160416,0
0,0.303211439952126,0
0,0.303636800542558,0
0,0.304055010784255,0
0,0.304463545309042,0
0,0.30486286427767,0
0,0.305261936869246,0
0,0.305657685009017,0
0,0.306049936906926,0
0,0.30643900162206,0
0,0.306824804224861,0
0,0.307207247269069,0
0,0.307586190762862,0
0,0.307961912246085,0
0,0.308335077687647,0
0,0.30870588608274,0
0,0.309074192391459,0
0,0.309439788037369,0
0,0.309802452338898,0
0,0.310192106463024,0
0,0.310579348596533,0
0,0.310967912521741,0
0,0.311354027638248,0
0,0.311737816943289,0
0,0.312119216812986,0
0,0.31250357752017,0
0,0.312886354798245,0
0,0.313267383003089,0
0,0.313646460621069,0
0,0.314023345340851,0
0,0.314397776381082,0
0,0.314839538623997,0
0,0.315269045310378,0
0,0.315685020626212,0
0,0.316092805860475,0
0,0.316481210430786,0
0,0.316849543854702,0
0,0.317196181145626,0
0,0.317520754201849,0
0,0.317823010981433,0
0,0.318097026893898,0
0,0.318345120671281,0
0,0.318567237997114,0
0,0.318763668714734,0
0,0.318955618906113,0
0,0.319139457749676,0
0,0.319315761439825,0
0,0.319485039421587,0
0,0.319647751012795,0
0,0.319804314580481,0
0,0.319955111693811,0
0,0.320100488881709,0
0,0.320239678661316,0
0,0.32037877107922,0
0,0.320513211664132,0
0,0.320643419128874,0
0,0.320769970828743,0
0,0.320893182628127,0
0,0.321013267799689,0
0,0.321106441259501,0
0,0.321197425648137,0
0,0.321286316491812,0
0,0.32137312825835,0
0,0.321457998831444,0
0,0.321541101158649,0
0,0.321621959866956,0
0,0.321700106272653,0
0,0.321775078790215,0
0,0.321846423571776,0
0,0.321906639499692,0
0,0.321963884332932,0
0,0.322015474953325,0
0,0.322060718352585,0
0,0.322099389522132,0
0,0.322131301300463,0
0,0.322156174150997,0
0,0.322172962532082,0
0,0.322185017374661,0
0,0.322190315803891,0
0,0.322167174981488,0
0,0.322149679890285,0
0,0.32212994003791,0
0,0.32210760828797,0
0,0.32210638578878,0
0,0.322100166162511,0
0,0.322088680240041,0
0,0.322071673299129,0
0,0.322049172313073,0
0,0.322010310715366,0
0,0.321970272099645,0
0,0.321927825750855,0
0,0.321882212723912,0
0,0.321832046989952,0
0,0.321776171567177,0
0,0.321713852968712,0
0,0.321644226131479,0
0,0.321566568405693,0
0,0.321480307758798,0
0,0.321385023005123,0
0,0.321280438318014,0
0,0.321164467055802,0
0,0.321031873535956,0
0,0.320882988357345,0
0,0.320718233345576,0
0,0.320538094564001,0
0,0.320343091785119,0
0,0.320242964045693,0
0,0.320130099639394,0
0,0.320002934850718,0
0,0.319857237058386,0
0,0.31969329113083,0
0,0.319511457063456,0
0,0.319312275054424,0
0,0.319096414780717,0
0,0.318864445023416,0
0,0.318616769927677,0
0,0.318353753793845,0
0,0.318076317815745,0
0,0.317784326978113,0
0,0.317479589216681,0
0,0.31716808238924,0
0,0.316850242172896,0
0,0.316526944628075,0
0,0.316197545231288,0
0,0.315860570477092,0
0,0.315516776616316,0
0,0.315166287231458,0
0,0.31481242008964,0
0,0.314452867346874,0
0,0.314092288923188,0
0,0.313684615586126,0
0,0.313307774862662,0
0,0.312926063567669,0
0,0.312501262143846,0
0,0.312074569146377,0
0,0.311646208189736,0
0,0.311216175574566,0
0,0.310774513092065,0
0,0.310318187030997,0
0,0.309862525910446,0
0,0.309407484343964,0
0,0.308952645465143,0
0,0.308497357763625,0
0,0.308040882904046,0
0,0.307582921678786,0
0,0.307123513658637,0
0,0.306662797112838,0
0,0.306200928571725,0
0,0.305738075660579,0
0,0.305274424918967,0
0,0.304810196416748,0
0,0.304346649721435,0
0,0.303882561352052,0
0,0.303419160337935,0
0,0.302957541321403,0
0,0.302498524450529,0
0,0.302042454471233,0
0,0.301589487621549,0
0,0.301138967818567,0
0,0.30069257019828,0
0,0.300193310636915,0
0,0.29970010835536,0
0,0.299214604879828,0
0,0.298740410178064,0
0,0.298276418496619,0
0,0.297823231155364,0
0,0.297381081769686,0
0,0.296950009526429,0
0,0.29652978489609,0
0,0.296120178365769,0
0,0.295720973464928,0
0,0.295331971033789,0
0,0.294947447770661,0
0,0.294572725417837,0
0,0.294207754580743,0
0,0.293852425988245,0
0,0.293485207506396,0
0,0.293126864965676,0
0,0.292777054236635,0
0,0.292435399362917,0
0,0.292099514900107,0
0,0.291771087955538,0
0,0.291449630145749,0
0,0.291285562092421,0
0,0.291137256158791,0
0,0.291061491251862,0
0,0.290956414774693,0
0,0.290863606034521,0
0,0.290817096970961,0
0,0.290745098085317,0
0,0.290678561965398,0
0,0.290650403451445,0
0,0.290578311042216,0
0,0.290504901621337,0
0,0.290390407556191,0
0,0.290222051308455,0
0,0.290047133810646,0
0,0.289905390504878,0
0,0.289775309222055,0
0,0.28963876815966,0
0,0.289493309808125,0
0,0.289341195846683,0
0,0.28918241128699,0
0,0.289016936546099,0
0,0.288843929532554,0
0,0.288662869417568,0
0,0.288474349926908,0
0,0.288278746513296,0
0,0.288076425134134,0
0,0.287867742513779,0
0,0.287653040682901,0
0,0.287432620009979,0
0,0.287206750010273,0
0,0.286975456268306,0
0,0.286739439928842,0
0,0.286498505208618,0
0,0.286252841404683,0
0,0.286002620659666,0
0,0.285748002609096,0
0,0.285489136556049,0
0,0.285229227465557,0
0,0.284964977554558,0
0,0.28469651887211,0
0,0.284423978222481,0
0,0.284151753635352,0
0,0.28397158449714,0
0,0.283784152154855,0
0,0.283610799340338,0
0,0.283452501528868,0
0,0.283263588567589,0
0,0.283065555019584,0
0,0.28285837217737,0
0,0.282642171479063,0
0,0.282416427410966,0
0,0.282183075967143,0
0,0.281941541429903,0
0,0.281691300754902,0
0,0.281431932298129,0
0,0.281142209879731,0
0,0.280843338544996,0
0,0.280535397056742,0
0,0.280218524075639,0
0,0.279895892746005,0
0,0.279570075699042,0
0,0.279241425418616,0
0,0.278910261883204,0
0,0.278576877331327,0
0,0.278241516910771,0
0,0.277904375589674,0
0,0.277565589238406,0
0,0.277225247038571,0
0,0.276785153368972,0
0,0.276341433484377,0
0,0.275894017579223,0
0,0.275442822933079,0
0,0.27498893748944,0
0,0.274532064318196,0
0,0.274072810116557,0
0,0.273612441652365,0
0,0.273150800309149,0
0,0.272687927926438,0
0,0.27222398005353,0
0,0.27175875934048,0
0,0.271293072409576,0
0,0.27080293539734,0
0,0.270313379093828,0
0,0.269824320911909,0
0,0.269357392104731,0
0,0.268890676893807,0
0,0.268440041383148,0
0,0.267990093470174,0
0,0.267540642578153,0
0,0.267091485973319,0
0,0.266642417223299,0
0,0.266193235061741,0
0,0.2657437375954,0
0,0.265293432591583,0
0,0.264842190232312,0
0,0.26439029811084,0
0,0.263938299568097,0
0,0.263486271105534,0
0,0.263033960951262,0
0,0.26258133554684,0
0,0.262126952145313,0
0,0.261671269378628,0
0,0.261214061374894,0
0,0.26075463240104,0
0,0.260313269128829,0
0,0.259870254261593,0
0,0.2594309832953,0
0,0.258987178604841,0
0,0.258550267636726,0
0,0.258120459064452,0
0,0.257697574090362,0
0,0.257281348257861,0
0,0.256871418569503,0
0,0.256467462700167,0
0,0.256069150832061,0
0,0.255676162896593,0
0,0.255288186569611,0
0,0.254904734892095,0
0,0.254525329775937,0
0,0.254149440562119,0
0,0.253776775597986,0
0,0.25340706321392,0
0,0.253043019526639,0
0,0.25268152692455,0
0,0.252322202350517,0
0,0.251964934600292,0
0,0.2516098461681,0
0,0.251258505117782,0
0,0.250967167088087,0
0,0.250679119225168,0
0,0.250393824436548,0
0,0.250110413920875,0
0,0.249828693997904,0
0,0.249548314947685,0
0,0.249218414327576,0
0,0.248890439807555,0
0,0.248564797648727,0
0,0.248241694567172,0
0,0.247921144063044,0
0,0.247602981111377,0
0,0.247287278178647,0
0,0.246973940706678,0
0,0.246662875050752,0
0,0.246344948862113,0
0,0.24602847372769,0
0,0.245713608634684,0
0,0.245400946558763,0
0,0.245091105147384,0
0,0.24478421450604,0
0,0.244480157320646,0
0,0.24417404268234,0
0,0.243869717432707,0
0,0.243569977764343,0
0,0.243270922194352,0
0,0.242972283340787,0
0,0.242674664362381,0
0,0.242378221819425,0
0,0.242083129942883,0
0,0.241789927853958,0
0,0.24149897911067,0
0,0.241210334966513,0
0,0.240929660141553,0
0,0.240711131735168,0
0,0.240496525247933,0
0,0.240285824280144,0
0,0.240079009508478,0
0,0.239876064079611,0
0,0.239677046869511,0
0,0.239481871333892,0
0,0.239290541036784,0
0,0.239103064589723,0
0,0.238919454709895,0
0,0.238739727936227,0
0,0.238523366192866,0
0,0.23831136627184,0
0,0.238104047984377,0
0,0.237917304877856,0
0,0.237733341577602,0
0,0.237554265614436,0
0,0.237382849252471,0
0,0.237217108492376,0
0,0.237133898573139,0
0,0.237055998953113,0
0,0.236983663890784,0
0,0.236916696695005,0
0,0.236833896764165,0
0,0.236778235843206,0
0,0.236732763637683,0
0,0.236697368553336,0
0,0.236672276922371,0
0,0.236746507955391,0
0,0.236823269074858,0
0,0.23690166265771,0
0,0.236980680652462,0
0,0.237060647982532,0
0,0.237141359085787,0
0,0.237222593308021,0
0,0.237304114470708,0
0,0.237385939736626,0
0,0.237467454110017,0
0,0.237462560903312,0
0,0.237481960545192,0
0,0.237523699314074,0
0,0.23758005379109,0
0,0.237657533122183,0
0,0.237759247699972,0
0,0.23788255073358,0
0,0.238025142482384,0
0,0.23818537176661,0
0,0.238362799557675,0
0,0.238556422895792,0
0,0.238765597979408,0
0,0.238983648968498,0
0,0.23922581864936,0
0,0.239476954376155,0
0,0.239737683532433,0
0,0.240007797533194,0
0,0.24027845992388,0
0,0.240547489950864,0
0,0.240814137179371,0
0,0.241069431251728,0
0,0.241318504428844,0
0,0.241569902155519,0
0,0.241832261261408,0
0,0.242086160356881,0
0,0.242390683989044,0
0,0.242683627960917,0
0,0.242919950563477,0
0,0.24314258331257,0
0,0.24331925751462,0
0,0.243550770544653,0
0,0.243784242296405,0
0,0.24402466189531,0
0,0.244271001327219,0
0,0.244516038203289,0
0,0.244760262499612,0
0,0.245004252273867,0
0,0.245246459643174,0
0,0.245486906590101,0
0,0.245725645286463,0
0,0.245959944163193,0
0,0.246191752480326,0
0,0.246418163702253,0
0,0.246640083118826,0
0,0.246857898461664,0
0,0.247071629580813,0
0,0.247300766673274,0
0,0.247511601898891,0
0,0.247753398496733,0
0,0.247998911682365,0
0,0.248315532069907,0
0,0.248647361040405,0
0,0.248993942478231,0
0,0.249354938371876,0
0,0.249729948298871,0
0,0.250058803580637,0
0,0.250408943692784,0
0,0.250774738121473,0
0,0.251155489218245,0
0,0.251550573669235,0
0,0.251988510701567,0
0,0.252298909411716,0
0,0.252611705344479,0
0,0.252932678897844,0
0,0.253261644473614,0
0,0.253598131355653,0
0,0.253941569035007,0
0,0.254304766421131,0
0,0.254668548468123,0
0,0.255039886440187,0
0,0.255415567338663,0
0,0.255805298290205,0
0,0.256201081440161,0
0,0.256602458560473,0
0,0.257008969387564,0
0,0.257420075016442,0
0,0.25783541027008,0
0,0.258254676695532,0
0,0.258677806378173,0
0,0.259104914958813,0
0,0.259536085252111,0
0,0.25997075001401,0
0,0.26040868434734,0
0,0.260848565581245,0
0,0.261322225972353,0
0,0.261795552343004,0
0,0.262282110234219,0
0,0.262768238785603,0
0,0.26325375574478,0
0,0.263737648047807,0
0,0.264217493607563,0
0,0.264692827538484,0
0,0.265252089041217,0
0,0.265797868452366,0
0,0.266329961184342,0
0,0.266848236414986,0
0,0.267352618290437,0
0,0.267843071883356,0
0,0.268319594884783,0
0,0.26878221051286,0
0,0.269230959844226,0
0,0.269665934545961,0
0,0.270118490978623,0
0,0.270549670438012,0
0,0.270960869779322,0
0,0.271353214292199,0
0,0.271733311944595,0
0,0.272089293556816,0
0,0.27242049580105,0
0,0.272735366545471,0
0,0.27302636480465,0
0,0.27329947925193,0
0,0.273555509355886,0
0,0.273795009072448,0
13,0.274018926941483,0
13,0.274228025024329,0
