CCO,avgA2A,isolated
0,0.286300436855717,0
0,0.286903239431149,0
0,0.287507904534897,0
0,0.288117153801783,0
0,0.288730732735079,0
0,0.289413668140571,0
0,0.290091690206101,0
0,0.290766057473485,0
0,0.291434539684086,0
0,0.292096325210675,0
0,0.292778526531637,0
0,0.293447382888095,0
0,0.294107412128394,0
0,0.294679981077295,0
0,0.295248456509184,0
0,0.295807257490137,0
0,0.296355239346845,0
0,0.296891098185035,0
0,0.297414379807395,0
0,0.29792456120624,0
0,0.298510305091045,0
0,0.29907115335132,0
0,0.29960304894593,0
0,0.300110814957032,0
0,0.300594621801529,0
0,0.301055164402435,0
0,0.301502518538732,0
0,0.301898633010861,0
0,0.302274109366011,0
0,0.302629967156417,0
0,0.302966875021314,0
0,0.303324548688735,0
0,0.303668713369948,0
0,0.304037992688434,0
0,0.304396338068178,0
0,0.304754889110958,0
0,0.305103541962624,0
0,0.305441394326178,0
0,0.3057690772715,0
0,0.306087486084467,0
0,0.306397440642638,0
0,0.306699564768323,0
0,0.306995386715797,0
0,0.307286479171497,0
0,0.307548688662193,0
0,0.307832793513465,0
0,0.308022285599959,0
0,0.308233866213865,0
0,0.308438248289025,0
0,0.308659833038237,0
0,0.308885879085728,0
0,0.309114347905657,0
0,0.309359854792412,0
0,0.309589011960457,0
0,0.309818876551587,0
0,0.310048837115327,0
0,0.310285406010619,0
0,0.310490933905248,0
0,0.310695584531482,0
0,0.310899456629304,0
0,0.311101036353663,0
0,0.311300566129703,0
0,0.311496146325638,0
0,0.311691193603691,0
0,0.311880777607563,0
0,0.312063945998608,0
0,0.312239603363251,0
0,0.312406774341497,0
0,0.312564402299496,0
0,0.31271140792241,0
0,0.312846725531737,0
0,0.312966947201019,0
0,0.31307249624883,0
0,0.31316608553869,0
0,0.313247091446352,0
0,0.313316285577996,0
0,0.313377747163819,0
0,0.313424947040422,0
0,0.313457743698086,0
0,0.313476128814367,0
0,0.313480148794748,0
0,0.313469284403521,0
0,0.31344430098053,0
0,0.313405422042322,0
0,0.313353005242335,0
0,0.313287251416465,0
0,0.313208527357431,0
0,0.313117226988096,0
0,0.313013762979329,0
0,0.312898558817654,0
0,0.312739414503146,0
0,0.312569420090902,0
0,0.312389903365496,0
0,0.312200999323689,0
0,0.312002825544008,0
0,0.311795502089276,0
0,0.311579148460262,0
0,0.311372821459136,0
0,0.311151491543659,0
0,0.310918490421913,0
0,0.310674634644695,0
0,0.310420661435288,0
0,0.310161500737652,0
0,0.309898124789254,0
0,0.309628363161678,0
0,0.309352848116329,0
0,0.309072181157763,0
0,0.308786931485928,0
0,0.308497629083618,0
0,0.308204748449167,0
0,0.307908698325089,0
0,0.307609830459359,0
0,0.307307933846232,0
0,0.307003949894489,0
0,0.306702253717985,0
0,0.306398955476201,0
0,0.306094532899996,0
0,0.305789401758139,0
0,0.305483927445532,0
0,0.305178513796032,0
0,0.304873495758637,0
0,0.30456918361928,0
0,0.304262372463448,0
0,0.303957660788383,0
0,0.303655158845019,0
0,0.303354933329469,0
0,0.303056944551184,0
0,0.302758240452539,0
0,0.302463759978503,0
0,0.302173867962627,0
0,0.301888746048305,0
0,0.301608181400338,0
0,0.301330632382085,0
0,0.301057036811242,0
0,0.300777989323003,0
0,0.300501743720476,0
0,0.30022831818132,0
0,0.29995777074757,0
0,0.299690107325532,0
0,0.299425488438108,0
0,0.29916373260806,0
0,0.298887427747801,0
0,0.298612438072278,0
0,0.298338704622846,0
0,0.298106329495348,0
0,0.297874442946787,0
0,0.297642877045275,0
0,0.297411463728625,0
0,0.29718003837439,0
0,0.296919832789328,0
0,0.296660773526393,0
0,0.296402803373406,0
0,0.296129362274172,0
0,0.295857083552213,0
0,0.295585946861585,0
0,0.295315932071849,0
0,0.295047019423798,0
0,0.294779189737909,0
0,0.294512563236707,0
0,0.294246981142912,0
0,0.293982432995388,0
0,0.293718910168168,0
0,0.293456405966658,0
0,0.293194915744806,0
0,0.292949788085277,0
0,0.292690237938063,0
0,0.292431664096324,0
0,0.292174069648235,0
0,0.291917459696715,0
0,0.291674213775433,0
0,0.291419368112348,0
0,0.291166802262019,0
0,0.290914469729725,0
0,0.290662386743459,0
0,0.290420012717145,0
0,0.290089803128247,0
0,0.289822864013919,0
0,0.289502115209657,0
0,0.289243501760762,0
0,0.288988431920518,0
0,0.288683726823909,0
0,0.288436878766942,0
0,0.288211879820052,0
0,0.287988713453268,0
0,0.287772309224619,0
0,0.287560072938335,0
0,0.287348641874856,0
0,0.287138092423193,0
0,0.286928189174095,0
0,0.286677490660888,0
0,0.286470892314203,0
0,0.286265495034945,0
0,0.286061753777818,0
0,0.285873901840242,0
0,0.285679795199821,0
0,0.285481774267227,0
0,0.285236476287414,0
0,0.284984695238571,0
0,0.284739204572581,0
0,0.284476900706413,0
0,0.284208660203588,0
0,0.283949297812848,0
0,0.283669674670182,0
0,0.283383598086451,0
0,0.283109965791451,0
0,0.28280858776658,0
0,0.28251240402817,0
0,0.282234379473877,0
0,0.281927789828988,0
0,0.281639495220809,0
0,0.281325801100624,0
0,0.28102803100611,0
0,0.280709533091923,0
0,0.280408118326608,0
0,0.280087532452699,0
0,0.279783336387724,0
0,0.279462466991938,0
0,0.279155298002542,0
0,0.278847226648483,0
0,0.278538653330157,0
0,0.27821777599161,0
0,0.277908946206265,0
0,0.277599369302567,0
0,0.277290199819422,0
0,0.276982188885276,0
0,0.276691190051623,0
0,0.276399210004417,0
0,0.276106131341623,0
0,0.275811881938584,0
0,0.275517220628535,0
0,0.275222638857238,0
0,0.274928358548423,0
0,0.274631620613381,0
0,0.274331000235856,0
0,0.274030274007364,0
0,0.273732949223787,0
0,0.273433581414022,0
0,0.273130336462987,0
0,0.272824108811306,0
0,0.2725150560919,0
0,0.272203338159301,0
0,0.271869621738567,0
0,0.271533802807689,0
0,0.271220576105864,0
0,0.270884060778144,0
0,0.270572810327899,0
0,0.270237233081003,0
0,0.269936326967655,0
0,0.269622305734294,0
0,0.269277223881459,0
0,0.268948851510919,0
0,0.268620065864185,0
0,0.268291758977244,0
0,0.267964023580443,0
0,0.267679413579974,0
0,0.267351303739526,0
0,0.267024008453393,0
0,0.266738612124752,0
0,0.266411288375958,0
0,0.266085064497473,0
0,0.265801648993678,0
0,0.265476859781491,0
0,0.265154620837111,0
0,0.264876470131364,0
0,0.264549738415315,0
0,0.264266047529915,0
0,0.263946915687462,0
0,0.263631115015901,0
0,0.263310916550729,0
0,0.262994235861973,0
0,0.262681114072843,0
0,0.262371587524865,0
0,0.262065688913959,0
0,0.261763234345516,0
0,0.261468030965495,0
0,0.261173053608977,0
0,0.260882567065622,0
0,0.260592713340886,0
0,0.260307334274466,0
0,0.260032359234156,0
0,0.259755975577784,0
0,0.259489784418135,0
0,0.259222290378796,0
0,0.25896480492264,0
0,0.258705938796774,0
0,0.25845684657668,0
0,0.258211728439867,0
0,0.257965032264322,0
0,0.25772774271856,0
0,0.257489492888469,0
0,0.257262262104137,0
0,0.257041514895543,0
0,0.256827501632059,0
0,0.256615144615467,0
0,0.256413628351652,0
0,0.256217789754429,0
0,0.256028680077447,0
0,0.255846722165658,0
0,0.255798101207441,0
0,0.255758233779024,0
0,0.255732601477114,0
0,0.255717649841497,0
0,0.255713060100574,0
0,0.255718386382265,0
0,0.255733078496917,0
0,0.255756507160185,0
0,0.25579090667577,0
0,0.255832610032365,0
0,0.255880808774647,0
0,0.255948533802269,0
0,0.256024094584052,0
0,0.256106818125661,0
0,0.256195955442801,0
0,0.256284944449822,0
0,0.256378320893181,0
0,0.256475469916934,0
0,0.256575782634364,0
0,0.2566785216344,0
0,0.256782650273099,0
0,0.256887399210514,0
0,0.256992153339945,0
0,0.257096303852018,0
0,0.257072402244469,0
0,0.257054645886151,0
0,0.257042320476558,0
0,0.257034697354024,0
0,0.257031047143034,0
0,0.257030672583436,0
0,0.257032431965245,0
0,0.25703549589683,0
0,0.257039334045764,0
0,0.257043448727535,0
0,0.257047377457561,0
0,0.257050690623215,0
0,0.257052992823372,0
0,0.257053922946121,0
0,0.257053154704447,0
0,0.257050397339528,0
0,0.257045397082905,0
0,0.257038121694543,0
0,0.257028414319268,0
0,0.257016191160634,0
0,0.257001451701166,0
0,0.25698428445131,0
0,0.256964914033969,0
0,0.256943559476572,0
0,0.25691711409156,0
0,0.256888871726194,0
0,0.256858748674277,0
0,0.256826674969127,0
0,0.256792597921819,0
0,0.256756479112371,0
0,0.256718289567502,0
0,0.256678013958962,0
0,0.256635637978107,0
0,0.256591154031931,0
0,0.256544561420076,0
0,0.256495864835956,0
0,0.256445074378769,0
0,0.256392206342698,0
0,0.256337281963439,0
0,0.2562803290374,0
0,0.256221382426174,0
0,0.256179040736643,0
0,0.256132936898339,0
0,0.256083386123643,0
0,0.256030688558284,0
0,0.255975125939672,0
0,0.255917023163137,0
0,0.255855543949229,0
0,0.255792257487742,0
0,0.255727346457122,0
0,0.255660977008115,0
0,0.255593355407903,0
0,0.255524719737072,0
0,0.255455317102275,0
0,0.255524540594268,0
0,0.255584608267107,0
0,0.255635771102841,0
0,0.255676679696495,0
0,0.255706060985001,0
0,0.255724473976975,0
0,0.255732491984373,0
0,0.255730695689409,0
0,0.25571967014232,0
0,0.255703862272463,0
0,0.255677899677206,0
0,0.255642455550817,0
0,0.255601450045419,0
0,0.25555513790258,0
0,0.255504122244278,0
0,0.255448919357944,0
0,0.255466358089766,0
0,0.255477271850752,0
0,0.255482050694757,0
0,0.255481019116064,0
0,0.255474546160632,0
0,0.255463159107516,0
0,0.255446767693417,0
0,0.255374699832727,0
0,0.255298707932115,0
0,0.25521887166818,0
0,0.255135254322216,0
0,0.255048020142969,0
0,0.254957176682717,0
0,0.254862730156025,0
0,0.254764570375604,0
0,0.254662480088562,0
0,0.254556475112197,0
0,0.254446566900872,0
0,0.254332766231407,0
0,0.254215089028127,0
0,0.254093557890493,0
0,0.2539682218307,0
0,0.253839262020616,0
0,0.25370710186891,0
0,0.253572111982206,0
0,0.253434398816332,0
0,0.253293998518352,0
0,0.253151001769988,0
0,0.253005607628292,0
0,0.252858067173481,0
0,0.252739734780335,0
0,0.252615370528533,0
0,0.252485658541107,0
0,0.252355099460551,0
0,0.25222542211144,0
0,0.252097284062681,0
0,0.251970467451019,0
0,0.251846230463634,0
0,0.251725573356723,0
0,0.251608687691202,0
0,0.251495894074621,0
0,0.251387189802584,0
0,0.251282334911327,0
0,0.251181424623953,0
0,0.251083911254247,0
0,0.250989379486046,0
0,0.25089754014141,0
0,0.250796954941864,0
0,0.250699295167628,0
0,0.250604654876464,0
0,0.250513138328774,0
0,0.250424835211034,0
0,0.250339824067381,0
0,0.250258177395638,0
0,0.250179964344906,0
0,0.250096400405929,0
0,0.250059551820629,0
0,0.250014906838153,0
0,0.249962818988021,0
0,0.249903663454373,0
0,0.249838753517468,0
0,0.249773050457538,0
0,0.249706009100783,0
0,0.249637199260008,0
0,0.249560577347012,0
0,0.249480808980661,0
0,0.249397782902649,0
0,0.249311231732912,0
0,0.249221984213511,0
0,0.249128742363435,0
0,0.249031524170688,0
0,0.248930397661825,0
0,0.248779942853201,0
0,0.248625433634801,0
0,0.248467292439002,0
0,0.248306001095923,0
0,0.248142012977672,0
0,0.247969035687627,0
0,0.247796912407353,0
0,0.247598259552018,0
0,0.247400718454847,0
0,0.247204693810139,0
0,0.247010493242041,0
0,0.24681843907928,0
0,0.246628765975345,0
0,0.246441776777628,0
0,0.246257707964202,0
0,0.246092421512274,0
0,0.245930399693565,0
0,0.245771905847115,0
0,0.245617207111386,0
0,0.245480410734115,0
0,0.245350371910147,0
0,0.245227234531579,0
0,0.245111128196494,0
0,0.24500216897606,0
0,0.244906051171409,0
0,0.244820683028164,0
0,0.244757471897397,0
0,0.244705660571964,0
0,0.244665197469844,0
0,0.244636030949967,0
0,0.244618110489752,0
0,0.244611387767349,0
0,0.244615818589505,0
0,0.244631362382655,0
0,0.244657983766027,0
0,0.244695653501934,0
0,0.244744348677349,0
15,0.244804052137199,0
15,0.244874753312298,0
