CCO,avgA2A,isolated
0,0.221229912186757,0
0,0.221243066325832,0
0,0.221255718048845,0
0,0.22126841028978,0
0,0.221280920420814,0
0,0.221293245814169,0
0,0.221305384940675,0
0,0.221317337116002,0
0,0.22132910184607,0
0,0.221340679265012,0
0,0.22135207001871,0
0,0.221363077084936,0
0,0.221374125957149,0
0,0.221385021375396,0
0,0.221395761751115,0
0,0.221406343422516,0
0,0.221416759607905,0
0,0.221426998999771,0
0,0.221437043869432,0
0,0.221446867463464,0
0,0.221456444371903,0
0,0.221465718043869,0
0,0.22147459451257,0
0,0.221483138435789,0
0,0.221491780131238,0
0,0.221500452334603,0
0,0.221509144586562,0
0,0.221517674931527,0
0,0.221525733958707,0
0,0.221534300966907,0
0,0.221541956891066,0
0,0.221547560956958,0
0,0.221550580505934,0
0,0.221551801427024,0
0,0.221551649224126,0
0,0.22155038356404,0
0,0.221548197764966,0
0,0.221545263194351,0
0,0.221541805632833,0
0,0.221538172995268,0
0,0.221534345282524,0
0,0.221530400211453,0
0,0.221526460374161,0
0,0.221522695781574,0
0,0.221519333931859,0
0,0.221512947121491,0
0,0.221507372617654,0
0,0.221502755551511,0
0,0.22149713082347,0
0,0.22149286658319,0
0,0.221490116339091,0
0,0.221490258276292,0
0,0.221491492601463,0
0,0.221495692431551,0
0,0.221501230344456,0
0,0.221509153912635,0
0,0.221520632374114,0
0,0.221534010306797,0
0,0.221550490515573,0
0,0.221569259004636,0
0,0.221585436680739,0
0,0.221597667201841,0
0,0.221606832988341,0
0,0.221612883642847,0
0,0.221616029933994,0
0,0.221616707901703,0
0,0.221615479619082,0
0,0.221613077709453,0
0,0.2216094728541,0
0,0.221606377050459,0
0,0.221603668439153,0
0,0.221601614288673,0
0,0.221600465687683,0
0,0.221600548910387,0
0,0.221602291245263,0
0,0.221606195095085,0
0,0.221611185336235,0
0,0.221619518340466,0
0,0.221631945875943,0
0,0.221649272933029,0
0,0.221672372521298,0
0,0.22170222211772,0
0,0.221739945597255,0
0,0.221779256035167,0
0,0.221779225124484,0
0,0.221803645903472,0
0,0.221861930602772,0
0,0.221964918418305,0
0,0.222109550199131,0
0,0.222292078129077,0
0,0.222519186476035,0
0,0.222793044501069,0
0,0.223111563927602,0
0,0.223455207483562,0
0,0.223801146356854,0
0,0.224152050954932,0
0,0.224511245448466,0
0,0.224884098086157,0
0,0.225261296872736,0
0,0.225650927214989,0
0,0.225974663575141,0
0,0.226176590665099,0
0,0.226398218416017,0
0,0.226637993152052,0
0,0.226892225186073,0
0,0.227153773665153,0
0,0.227425145098646,0
0,0.227698979862856,0
0,0.22797825872832,0
0,0.228261199922446,0
0,0.228546241822733,0
0,0.2288316063639,0
0,0.229116573759954,0
0,0.229400121020989,0
0,0.229681358355108,0
0,0.229961564717389,0
0,0.230238576599963,0
0,0.230511817706943,0
0,0.230768950894605,0
0,0.231021338603039,0
0,0.231268587154316,0
0,0.231509645943738,0
0,0.231744812573725,0
0,0.231973773956359,0
0,0.232143266999454,0
0,0.232375323609412,0
0,0.232600627107557,0
0,0.232819110294114,0
0,0.23303024980985,0
0,0.233233851449424,0
0,0.233429905247491,0
0,0.233618028278429,0
0,0.233796820338015,0
0,0.233962988629519,0
0,0.234114586226647,0
0,0.234181377057474,0
0,0.234309401491317,0
0,0.234426157292659,0
0,0.234534716850924,0
0,0.234567214998311,0
0,0.234665477814178,0
0,0.234758293680834,0
0,0.23484540270089,0
0,0.23486559122354,0
0,0.234943639713502,0
0,0.235015029630724,0
0,0.23508029650233,0
0,0.235138962357511,0
0,0.235190684879266,0
0,0.235196318401578,0
0,0.235241399314386,0
0,0.235279897408425,0
0,0.235311834673054,0
0,0.235336665744797,0
0,0.235349473393767,0
0,0.235347394026217,0
0,0.235332136484466,0
0,0.235313856994208,0
0,0.235298547912074,0
0,0.23529642058874,0
0,0.235308601111333,0
0,0.235335929664394,0
0,0.235379045425383,0
0,0.235438163901329,0
0,0.235471611217905,0
0,0.235523288397728,0
0,0.235614115812328,0
0,0.235723404286245,0
0,0.235855519384235,0
0,0.236009162446035,0
0,0.236182169707516,0
0,0.236374965738306,0
0,0.236587750581232,0
0,0.236820577604784,0
0,0.237073417308776,0
0,0.237346177056684,0
0,0.237638689222245,0
0,0.237950694698668,0
0,0.23828185460681,0
0,0.238629930316677,0
0,0.239000085152982,0
0,0.23939588122205,0
0,0.239810135028936,0
0,0.240244078145933,0
0,0.240686475659666,0
0,0.241141812412235,0
0,0.241609644740392,0
0,0.242097337112163,0
0,0.242595573664334,0
0,0.243103293236066,0
0,0.24362691654555,0
0,0.244160167251799,0
0,0.244700054646083,0
0,0.245242777462611,0
0,0.245781127793265,0
0,0.246293418269017,0
0,0.246802307466821,0
0,0.247317190768781,0
0,0.247843313510226,0
0,0.248383698015387,0
0,0.248939047335137,0
0,0.249510444546718,0
0,0.250098467027311,0
0,0.250703857992371,0
0,0.251310615889894,0
0,0.251920129172861,0
0,0.252533029910283,0
0,0.253149994045896,0
0,0.253772245943526,0
0,0.25440340873002,0
0,0.255045707121463,0
0,0.2556999572697,0
0,0.256366410311336,0
0,0.257046599574856,0
0,0.257740615018234,0
0,0.258450568674311,0
0,0.259171530877462,0
0,0.259906639002194,0
0,0.260669349517473,0
0,0.261459421362346,0
0,0.26228517581269,0
0,0.26314159419268,0
0,0.264013671024773,0
0,0.264891571835621,0
0,0.265765703751104,0
0,0.266630061642556,0
0,0.267463142869376,0
0,0.268280050074147,0
0,0.26907187945877,0
0,0.269805325048416,0
0,0.270538926090238,0
0,0.271248096952598,0
0,0.272007754623239,0
0,0.272702451013164,0
0,0.273333997951883,0
0,0.273934678219982,0
0,0.274517234421445,0
0,0.275081361413663,0
0,0.275634289449624,0
0,0.276177131157396,0
0,0.276709209267016,0
0,0.277230645743279,0
0,0.277741821502202,0
0,0.278243137427734,0
0,0.278735208779477,0
0,0.27921812401931,0
0,0.27969138019944,0
0,0.280155919323112,0
0,0.280611985489154,0
0,0.281059612981006,0
0,0.281499034260273,0
0,0.281929913378848,0
0,0.282352225060244,0
0,0.28276602860734,0
0,0.283170336666696,0
0,0.283564878486862,0
0,0.283950464670439,0
0,0.284326536919378,0
0,0.284697686605695,0
0,0.285063944062954,0
0,0.285427112514924,0
0,0.285790552619835,0
0,0.286153674881642,0
0,0.286515134846268,0
0,0.286874824012606,0
0,0.28723296317109,0
0,0.287589620886069,0
0,0.287944945051769,0
0,0.288299108643443,0
0,0.288652298930134,0
0,0.289004705093661,0
0,0.289356531707985,0
0,0.289818019932019,0
0,0.290283950349813,0
0,0.290754480199246,0
0,0.291232396063105,0
0,0.291712482625293,0
0,0.292195745297378,0
0,0.292682061198867,0
0,0.293171149194243,0
0,0.293688897490702,0
0,0.294208935873215,0
0,0.294731113027783,0
0,0.29525525167119,0
0,0.295772247455281,0
0,0.296291980943808,0
0,0.296824977400655,0
0,0.297361162882451,0
0,0.297900146325457,0
0,0.298441521777203,0
0,0.29898486903064,0
0,0.299529754612281,0
0,0.30007573146636,0
0,0.300622338467106,0
0,0.301203838229121,0
0,0.301780862157415,0
0,0.302352542853589,0
0,0.302932011693791,0
0,0.303511340681843,0
0,0.304090101126416,0
0,0.304667914252341,0
0,0.305244615755294,0
0,0.305821082629364,0
0,0.306318724134374,0
0,0.306902348957232,0
0,0.307488129874303,0
0,0.308080443318436,0
0,0.308594732991692,0
0,0.309118616344862,0
0,0.309650663836084,0
0,0.31018934875274,0
0,0.310733143804852,0
0,0.311281050563537,0
0,0.311834748189696,0
0,0.312392389717493,0
0,0.312952777530733,0
0,0.313522879411631,0
0,0.314127594940903,0
0,0.314729789882095,0
0,0.315327697504142,0
0,0.31591916082108,0
0,0.316501582231347,0
0,0.317072108142812,0
0,0.317627812969948,0
0,0.318166350803291,0
0,0.318687226937925,0
0,0.319189797400242,0
0,0.319672136677709,0
0,0.320147002386076,0
0,0.320605155699168,0
0,0.321048329272538,0
0,0.321566858318069,0
0,0.322086828110284,0
0,0.322603844757678,0
0,0.323117625449424,0
0,0.323639344406052,0
0,0.324151199719388,0
0,0.324622328622404,0
0,0.325069759011876,0
0,0.325549794602247,0
0,0.326031194970162,0
0,0.326514130720487,0
0,0.327023524345635,0
0,0.327562682510438,0
0,0.328118053462955,0
0,0.328721941740216,0
0,0.329334435578344,0
0,0.32995307262729,0
0,0.330574944403719,0
0,0.331183730114336,0
0,0.331762016803572,0
0,0.332333765402958,0
0,0.332898630526223,0
0,0.333456339702108,0
0,0.334008242100291,0
0,0.334553131860403,0
0,0.335089812792241,0
0,0.335614718592456,0
0,0.336125856671915,0
0,0.33662265574805,0
0,0.337106178050551,0
0,0.337578137602208,0
0,0.33803801833194,0
0,0.338485703589648,0
0,0.338831199095001,0
0,0.339174404524718,0
0,0.33950964594654,0
0,0.339835822520017,0
0,0.340153264991278,0
0,0.340492589926831,0
0,0.340804210865472,0
0,0.341106081060366,0
0,0.341418547818654,0
0,0.341705111994422,0
0,0.341960608204848,0
0,0.342271155162245,0
0,0.342525163677661,0
0,0.342827327818821,0
0,0.343079023463098,0
0,0.343378908881062,0
0,0.343665667022933,0
0,0.343965525301932,0
0,0.344215113522424,0
0,0.344514982411033,0
0,0.344808269143862,0
0,0.34505939403457,0
0,0.345282011147394,0
0,0.345501098626997,0
0,0.345710932941275,0
0,0.345922900081019,0
0,0.34613561471621,0
0,0.34634799435339,0
0,0.34655938049363,0
0,0.346769380703797,0
0,0.346977783994092,0
0,0.347184714514344,0
0,0.347390238727116,0
0,0.347594011372775,0
0,0.347820014266561,0
0,0.348049236835971,0
0,0.348281583117049,0
0,0.348517092380141,0
0,0.34875529376917,0
0,0.348997907945691,0
0,0.349245697858459,0
0,0.349478253752572,0
0,0.349718308406765,0
0,0.350041802123378,0
0,0.350366021990176,0
0,0.350680832445522,0
0,0.350994866620512,0
0,0.351308315715113,0
0,0.351621231878302,0
0,0.351985549199672,0
0,0.352338025628027,0
0,0.352679220654976,0
0,0.353012975279344,0
0,0.353340869252502,0
0,0.353666373321773,0
0,0.353994915794365,0
0,0.354326480873233,0
0,0.354641989251411,0
0,0.35495247668548,0
0,0.35525634815816,0
0,0.355552035975459,0
0,0.355838640876196,0
0,0.356128526132051,0
0,0.356409366991886,0
0,0.356681474636515,0
0,0.356944136052502,0
0,0.357204737395015,0
0,0.357455241024748,0
0,0.357679758273511,0
0,0.357885868686621,0
0,0.358065263174855,0
0,0.358226271702562,0
0,0.35837434487393,0
0,0.358496038635047,0
0,0.358599629598902,0
0,0.358685440930712,0
0,0.358753859933553,0
0,0.358805348162668,0
0,0.358840453227645,0
0,0.358859818448738,0
0,0.358863515303886,0
0,0.358879633671722,0
0,0.358855098750187,0
0,0.358849915134676,0
0,0.358812635925007,0
0,0.358810585718503,0
0,0.358759521256511,0
0,0.358696970906266,0
0,0.35865792376715,0
0,0.358572866362249,0
0,0.358515804866304,0
0,0.358436991709827,0
0,0.35846104325383,0
0,0.358377987983766,0
0,0.358286245987442,0
0,0.358162814513823,0
0,0.35806042706583,0
0,0.357954488952336,0
0,0.357845588164475,0
0,0.357740927582579,0
0,0.357630800251427,0
0,0.357518905320632,0
0,0.357405795457636,0
0,0.357291561442955,0
0,0.357176362119888,0
0,0.357060421800221,0
0,0.356944125829014,0
0,0.356827293414502,0
0,0.35671005192163,0
0,0.356592537237805,0
0,0.356474769301428,0
0,0.356356871063265,0
0,0.356238907703886,0
0,0.356120936584666,0
0,0.356003030451521,0
0,0.355885112701788,0
0,0.35576738218185,0
0,0.355649880382035,0
0,0.355522717214075,0
0,0.355404255335662,0
0,0.355293886858254,0
0,0.355190795762764,0
0,0.355097732989679,0
0,0.354982476572607,0
0,0.35487791882716,0
0,0.354783590817642,0
0,0.354717421240447,0
0,0.354664095383317,0
0,0.354624278321423,0
0,0.35459829857659,0
0,0.35458625368324,0
0,0.354587860299441,0
0,0.354566485419934,0
0,0.354560058665734,0
0,0.354567321646823,0
0,0.354587208420229,0
0,0.354618720070031,0
0,0.354660931045802,0
0,0.354712987482192,0
0,0.354774145354387,0
0,0.354843624985656,0
0,0.354903265142894,0
0,0.354966923062352,0
0,0.355034097973542,0
0,0.355082342049953,0
0,0.355128623678321,0
0,0.355171983760888,0
0,0.355211557695766,0
0,0.355295576671807,0
0,0.355370959722752,0
0,0.355454272428325,0
0,0.355544306222034,0
0,0.355639958269472,0
0,0.355733992235834,0
0,0.355832142553965,0
0,0.355933534533762,0
0,0.356034591534549,0
0,0.356138360174116,0
0,0.356244175987432,0
0,0.356351711187377,0
0,0.356459704840331,0
0,0.35656866589655,0
0,0.356678285394873,0
0,0.356782010333244,0
0,0.356870528948025,0
0,0.356942849017812,0
0,0.356990258916457,0
0,0.357030412696096,0
0,0.35705523237497,0
0,0.3570516806812,0
0,0.357044855731053,0
0,0.356976683731469,0
0,0.356893090686703,0
0,0.356794461661136,0
0,0.356681186233373,0
0,0.356553656570592,0
0,0.356412265634276,0
0,0.356257404491383,0
0,0.356089460714632,0
0,0.355908816870099,0
0,0.355715849115468,0
0,0.355510926095291,0
0,0.355294481787208,0
0,0.355064671583803,0
0,0.354821836090673,0
0,0.354566292251256,0
0,0.354298341211586,0
0,0.354018274751028,0
0,0.353724055237639,0
0,0.353417033981236,0
0,0.353097461221707,0
0,0.352765587258601,0
0,0.352421663195656,0
0,0.352065941207089,0
0,0.35169867448785,0
0,0.351320117747281,0
0,0.350930527949829,0
0,0.350530165645227,0
0,0.350119296559779,0
0,0.349698222000337,0
0,0.349267168150367,0
0,0.348826418562514,0
0,0.348376272189242,0
0,0.347906239248612,0
0,0.347425735159483,0
0,0.346935234424975,0
0,0.346435200731058,0
0,0.345926073810028,0
0,0.345408314122738,0
0,0.344882345653915,0
0,0.344352912860147,0
0,0.34388474355515,0
0,0.343376429790462,0
0,0.342856187979211,0
0,0.342325727411917,0
0,0.341786652194205,0
0,0.341240686452238,0
0,0.340689869904953,0
0,0.340145273001791,0
0,0.339605372044961,0
0,0.339071217670069,0
0,0.338544425414534,0
0,0.338025006864287,0
0,0.337511482849765,0
0,0.337005224947858,0
0,0.336507127403712,0
0,0.33601797943473,0
0,0.335538849825359,0
0,0.335068260144766,0
0,0.334609878079842,0
0,0.334164799697068,0
0,0.333732938279455,0
0,0.333314199388873,0
0,0.332908960351555,0
0,0.332517568470999,0
0,0.332065348782174,0
0,0.331632111895282,0
0,0.331265154766111,0
0,0.330900251993269,0
0,0.330423132805198,0
0,0.329932216522949,0
0,0.329428100510812,0
0,0.328912257143955,0
0,0.328386334173588,0
0,0.327854614496333,0
0,0.32732085459091,0
0,0.326786925572855,0
0,0.32623376916566,0
0,0.325709126544793,0
0,0.325182472618698,0
0,0.32465405438628,0
0,0.3241252066515,0
0,0.323620019004563,0
0,0.323114258918437,0
0,0.32260904908363,0
0,0.322132207722548,0
0,0.321655152335286,0
0,0.321187272836749,0
0,0.320727699542075,0
0,0.32027602726766,0
0,0.319832001691276,0
0,0.319320300199409,0
0,0.31880200533613,0
0,0.318277652805882,0
0,0.31774775300276,0
0,0.317212796345987,0
0,0.316673297218353,0
0,0.316129851831899,0
0,0.315582950840058,0
0,0.315034228683282,0
0,0.314483766977184,0
0,0.313932214827163,0
0,0.313379756431592,0
0,0.312760126180273,0
0,0.312205970013373,0
0,0.311586337932143,0
0,0.311030094617759,0
0,0.310473024524267,0
0,0.309853046988422,0
0,0.309293918314827,0
0,0.308675329799514,0
0,0.308114486800482,0
0,0.307553411284631,0
0,0.306942854347452,0
0,0.306379445591144,0
0,0.305775377824352,0
0,0.305208912027248,0
0,0.304611809845006,0
0,0.304041474431659,0
0,0.303455612765234,0
0,0.30288111334787,0
0,0.302310312012427,0
0,0.301744890718062,0
0,0.301184484171668,0
0,0.300628719636513,0
0,0.30007722546154,0
0,0.299531580124719,0
0,0.298989161548761,0
0,0.298449621786227,0
0,0.297912649438365,0
0,0.297378046036735,0
0,0.296845983872884,0
0,0.296317128885877,0
0,0.29579180005726,0
0,0.29526932570608,0
0,0.294749963777743,0
0,0.294244556782009,0
0,0.293739877999872,0
0,0.293243860369847,0
0,0.292746765218756,0
0,0.292248011095063,0
0,0.291758491288675,0
0,0.291267880619429,0
0,0.290776211109158,0
0,0.290283305505116,0
0,0.289789248342723,0
0,0.289297259217976,0
0,0.288805148358713,0
0,0.288313133663942,0
0,0.287821372935347,0
0,0.287329927151974,0
0,0.28683887271931,0
0,0.286356534446389,0
0,0.285931190714602,0
0,0.285504823847981,0
0,0.285045833152467,0
0,0.28462363145961,0
0,0.284200289599352,0
0,0.2837199476506,0
0,0.283303294053445,0
0,0.282823715213037,0
0,0.282345111599881,0
0,0.281885129342315,0
0,0.281425943438158,0
0,0.280967535194579,0
0,0.280509860129944,0
0,0.280052945529366,0
0,0.279596971397575,0
0,0.279142551090286,0
0,0.278690181170998,0
0,0.2782398780083,0
0,0.277791590706852,0
0,0.277320001669347,0
0,0.276849141213911,0
0,0.276378899991854,0
0,0.27590996361426,0
0,0.275445088775715,0
0,0.275008520053629,0
0,0.274587186759827,0
0,0.274166180818599,0
0,0.273746781446774,0
0,0.273327230722377,0
0,0.272908263120333,0
0,0.27249095775372,0
0,0.272073656219872,0
0,0.271662739053555,0
0,0.271255007508476,0
0,0.270853887972241,0
0,0.270458430063574,0
0,0.270084320692664,0
0,0.269724087860191,0
0,0.269377647659879,0
0,0.269044811156155,0
0,0.268727769763057,0
0,0.268425727332358,0
0,0.268139302566198,0
0,0.267867968221485,0
0,0.26758770890907,0
0,0.267317423021222,0
0,0.267060210162577,0
0,0.266811959597955,0
0,0.266567289715378,0
0,0.266351980959334,0
0,0.266139071193252,0
0,0.265928753820324,0
0,0.265721200945546,0
0,0.265516448960696,0
0,0.26531431853372,0
0,0.265114579338211,0
0,0.264916997674024,0
0,0.264711658909031,0
0,0.264508721867214,0
0,0.264308728515118,0
0,0.264113092579431,0
0,0.263923237815866,0
0,0.263727002252928,0
0,0.26353489005197,0
0,0.263346041769517,0
0,0.263160064484662,0
0,0.262976600092553,0
0,0.262795479455242,0
10,0.26261617084156,0
10,0.262438396482111,0
