CCO,avgA2A,isolated
0,0.222698450825269,0
0,0.222732221573543,0
0,0.222765236981659,0
0,0.222797513112682,0
0,0.222829061905267,0
0,0.222859900224578,0
0,0.222890041915006,0
0,0.222919500476329,0
0,0.222948289076004,0
0,0.222976421719373,0
0,0.223003912116177,0
0,0.223030772575206,0
0,0.223057022650539,0
0,0.223082681986717,0
0,0.223107761101398,0
0,0.223132270430757,0
0,0.223156220315342,0
0,0.223179620992668,0
0,0.223200838159304,0
0,0.223221762432714,0
0,0.223242267446434,0
0,0.223262362947429,0
0,0.2232820585063,0
0,0.223301363517216,0
0,0.223320287197095,0
0,0.223338838584145,0
0,0.22335702653585,0
0,0.223374859726512,0
0,0.223392346644448,0
0,0.223409495588956,0
0,0.223426314667121,0
0,0.223442811790468,0
0,0.223458994671691,0
0,0.223474870821374,0
0,0.223490447375241,0
0,0.223505731354584,0
0,0.223520729622016,0
0,0.223535448825616,0
0,0.223549895391867,0
0,0.223564075509734,0
0,0.223577995200739,0
0,0.223591660302221,0
0,0.2236050764292,0
0,0.223618249000849,0
0,0.223631183117362,0
0,0.223643883623108,0
0,0.223656355097855,0
0,0.223668601846636,0
0,0.223680627888132,0
0,0.223697069678596,0
0,0.223713210900874,0
0,0.223729044266273,0
0,0.223744561119151,0
0,0.223759751512816,0
0,0.223774667141382,0
0,0.223789373697689,0
0,0.22380387362425,0
0,0.223818169144952,0
0,0.223832384370106,0
0,0.223846522159337,0
0,0.223860572327168,0
0,0.223874592191131,0
0,0.223888467573761,0
0,0.223902282253337,0
0,0.223915886374982,0
0,0.223929335220669,0
0,0.223942441249065,0
0,0.223955271281566,0
0,0.223967662511818,0
0,0.223979873452465,0
0,0.22399194796923,0
0,0.22400382398244,0
0,0.224015567269048,0
0,0.224026516972278,0
0,0.224033795715731,0
0,0.224037235467467,0
0,0.224036146938076,0
0,0.224030365757947,0
0,0.224018062973909,0
0,0.224003992645697,0
0,0.223985033301218,0
0,0.223962404919014,0
0,0.223936204917897,0
0,0.223906341100597,0
0,0.223872833156887,0
0,0.223835889194985,0
0,0.223795592821612,0
0,0.223752007566567,0
0,0.22370410484171,0
0,0.223654120798901,0
0,0.223600486026303,0
0,0.223547064160075,0
0,0.223491365527972,0
0,0.22343657002568,0
0,0.223379571061732,0
0,0.223321637512492,0
0,0.223262856568446,0
0,0.223203390585478,0
0,0.223143333723568,0
0,0.22308276732295,0
0,0.223021911240053,0
0,0.222960904011878,0
0,0.222900680320297,0
0,0.222840582782433,0
0,0.222780805650445,0
0,0.222721716681038,0
0,0.222663893738241,0
0,0.222607841968241,0
0,0.222554044812437,0
0,0.222503100761563,0
0,0.222455728025193,0
0,0.222412858367235,0
0,0.222375577487704,0
0,0.222343968716447,0
0,0.222320048317635,0
0,0.222304475386756,0
0,0.222297961499393,0
0,0.222296085516108,0
0,0.222304520821647,0
0,0.22232399874933,0
0,0.222355221752346,0
0,0.222398852993686,0
0,0.222455448804146,0
0,0.222511838148547,0
0,0.222581608493736,0
0,0.222664856168201,0
0,0.222758708586854,0
0,0.222865540756952,0
0,0.222985058590857,0
0,0.223116565919071,0
0,0.223259102787264,0
0,0.223411592371565,0
0,0.223572804850403,0
0,0.223736111700431,0
0,0.223895941969462,0
0,0.224052510252578,0
0,0.224205257023759,0
0,0.224354903660316,0
0,0.224500399988759,0
0,0.224648056664732,0
0,0.224797570078737,0
0,0.224948665632374,0
0,0.22510327359995,0
0,0.225260323733601,0
0,0.225418375008349,0
0,0.22557734725834,0
0,0.225737072461708,0
0,0.225897462824863,0
0,0.22605781761394,0
0,0.226218583073554,0
0,0.226379683215592,0
0,0.226541054246966,0
0,0.2267026500592,0
0,0.226869554865513,0
0,0.227037274225626,0
0,0.22720576483046,0
0,0.227375035192216,0
0,0.227545023447484,0
0,0.227715643811037,0
0,0.22788677104477,0
0,0.228058278237428,0
0,0.228230033839231,0
0,0.228401896770641,0
0,0.228573720941481,0
0,0.228745328214848,0
0,0.228916524120124,0
0,0.229087082731129,0
0,0.229256767292337,0
0,0.229420603866614,0
0,0.229583253397723,0
0,0.229742568458946,0
0,0.229906594656833,0
0,0.230067699178227,0
0,0.230224163657911,0
0,0.230377090169517,0
0,0.230525693169332,0
0,0.230667281538962,0
0,0.230803068612263,0
0,0.230929236272924,0
0,0.231042919468669,0
0,0.231144773912096,0
0,0.231235861584368,0
0,0.231320781232337,0
0,0.231402463517623,0
0,0.231484203874068,0
0,0.231566428071469,0
0,0.231651844213094,0
0,0.231746562908114,0
0,0.23185127546566,0
0,0.231968020208668,0
0,0.232098105254012,0
0,0.232242383714693,0
0,0.23240040653319,0
0,0.23257420416391,0
0,0.232764877582297,0
0,0.232971765501966,0
0,0.233195567333351,0
0,0.233441113398111,0
0,0.233736496478125,0
0,0.234048178702442,0
0,0.23437752019774,0
0,0.234724600410808,0
0,0.235089334891158,0
0,0.235466669906996,0
0,0.235860944965559,0
0,0.236264343701353,0
0,0.236674121799642,0
0,0.237088809259613,0
0,0.237511206182127,0
0,0.237913588052588,0
0,0.238167037418225,0
0,0.238429765213825,0
0,0.238709429321407,0
0,0.239019806013865,0
0,0.239376080614146,0
0,0.239789776541533,0
0,0.240273934880452,0
0,0.240847811859269,0
0,0.241479926749264,0
0,0.242150715446102,0
0,0.242812976477677,0
0,0.243455711242319,0
0,0.244076970748985,0
0,0.24466273757405,0
0,0.245218314167377,0
0,0.245749003498195,0
0,0.246262590244995,0
0,0.246749483095611,0
0,0.247212277874247,0
0,0.247642931708478,0
0,0.24809524950928,0
0,0.248553573037976,0
0,0.249012549995012,0
0,0.249471050477497,0
0,0.250058587643621,0
0,0.250695952908243,0
0,0.251219798353923,0
0,0.251837764985551,0
0,0.252396082843868,0
0,0.252949424850775,0
0,0.253377940152156,0
0,0.253924712688782,0
0,0.25446676330703,0
0,0.25500005433096,0
0,0.25552374970739,0
0,0.256039007659045,0
0,0.256542775281911,0
0,0.256948999274068,0
0,0.257434494296478,0
0,0.257909603929939,0
0,0.258375900749844,0
0,0.258845205094881,0
0,0.259303425060755,0
0,0.259750594443878,0
0,0.260186757989712,0
0,0.260611970852799,0
0,0.261041863271644,0
0,0.261456348538815,0
0,0.261859833564713,0
0,0.262253073460475,0
0,0.262656076606735,0
0,0.263061171241926,0
0,0.2634727301173,0
0,0.263889064998709,0
0,0.264309868425845,0
0,0.264734878445259,0
0,0.265164200521344,0
0,0.26560140149962,0
0,0.266044637080447,0
0,0.266495699972962,0
0,0.266956013839059,0
0,0.267428704647294,0
0,0.267928539403671,0
0,0.268436734351261,0
0,0.268976644497942,0
0,0.269535470085706,0
0,0.270111858015507,0
0,0.27070428200881,0
0,0.27131063416076,0
0,0.271935729136977,0
0,0.272572598575498,0
0,0.273219291379467,0
0,0.27391053465195,0
0,0.274598099183935,0
0,0.275295256319804,0
0,0.275981217144581,0
0,0.276678323181569,0
0,0.277388074009667,0
0,0.278101753485671,0
0,0.278816136902454,0
0,0.279528100165888,0
0,0.280246812918794,0
0,0.280963212166015,0
0,0.281676767871957,0
0,0.282464211713036,0
0,0.283241307395883,0
0,0.284005658189532,0
0,0.284755247005863,0
0,0.285488450644303,0
0,0.286203739445474,0
0,0.286898624288574,0
0,0.287551405175736,0
0,0.288181898250133,0
0,0.288787657129143,0
0,0.289367302328783,0
0,0.289923730062771,0
0,0.290457391355724,0
0,0.290972697484165,0
0,0.291470442854114,0
0,0.291953435324622,0
0,0.292422618849943,0
0,0.292878823681681,0
0,0.293323545612788,0
0,0.293758573125169,0
0,0.29418642642785,0
0,0.294607578898016,0
0,0.295022265871562,0
0,0.295430703632443,0
0,0.29583307063289,0
0,0.296220496219043,0
0,0.296601245079327,0
0,0.296976498322985,0
0,0.297346155042475,0
0,0.297710238453567,0
0,0.298075435941692,0
0,0.298441620919181,0
0,0.298809466406068,0
0,0.299178774258935,0
0,0.299549288670476,0
0,0.299920449177142,0
0,0.300291091767088,0
0,0.300650983293339,0
0,0.301011257386583,0
0,0.301370562332628,0
0,0.301724870700173,0
0,0.30207455623474,0
0,0.302419320026417,0
0,0.302762500601325,0
0,0.303099156925292,0
0,0.303428612621533,0
0,0.303750088018097,0
0,0.304062825991033,0
0,0.304366466626681,0
0,0.304664546158981,0
0,0.304955616108386,0
0,0.305240288894289,0
0,0.305523665161761,0
0,0.305816931739637,0
0,0.306147945441653,0
0,0.306439096761926,0
0,0.306687623475473,0
0,0.306968904720718,0
0,0.307238036988364,0
0,0.307498034028393,0
0,0.307748912599702,0
0,0.307992858895526,0
0,0.308269422467185,0
0,0.308538755511058,0
0,0.30880091593384,0
0,0.309056162312333,0
0,0.309305978281612,0
0,0.309550964094365,0
0,0.309790854250613,0
0,0.310026062420692,0
0,0.310262109140881,0
0,0.310494821749214,0
0,0.310723935788969,0
0,0.310948997024666,0
0,0.311169912006742,0
0,0.311386616924022,0
0,0.311598933951857,0
0,0.311803920341483,0
0,0.312004279049886,0
0,0.312199690272061,0
0,0.312389078169825,0
0,0.312572105905154,0
0,0.312748511506632,0
0,0.312929485005522,0
0,0.31311182953716,0
0,0.31329492468813,0
0,0.313479863732096,0
0,0.313668374880469,0
0,0.313859253703224,0
0,0.314052837704179,0
0,0.314248840337252,0
0,0.314446950939533,0
0,0.314646820385884,0
0,0.314838775186217,0
0,0.315032795718819,0
0,0.315231694813549,0
0,0.315431104949423,0
0,0.315631512455353,0
0,0.315831937402231,0
0,0.316032095321724,0
0,0.316231690011875,0
0,0.316431775738243,0
0,0.316630546424417,0
0,0.316827585622591,0
0,0.31702241484506,0
0,0.317214461709638,0
0,0.317403125908969,0
0,0.31758768390481,0
0,0.31776733301673,0
0,0.317934165898808,0
0,0.318081244619257,0
0,0.318207189311398,0
0,0.318310900585196,0
0,0.318392382527265,0
0,0.318451739780387,0
0,0.318489260659937,0
0,0.318507797535008,0
0,0.318505406293832,0
0,0.318482247391568,0
0,0.318438698826733,0
0,0.318375112137501,0
0,0.318273875304713,0
0,0.318174316422619,0
0,0.318058219820943,0
0,0.317927034689697,0
0,0.317774926511149,0
0,0.317600786558475,0
0,0.317412299396336,0
0,0.317294498556862,0
0,0.317188094014938,0
0,0.317091748687462,0
0,0.31700333315777,0
0,0.316921336439504,0
0,0.316844511291572,0
0,0.31677180816081,0
0,0.316702256812221,0
0,0.316625624226447,0
0,0.316558188093043,0
0,0.316483677683102,0
0,0.31642025733664,0
0,0.316367073509877,0
0,0.316323595166635,0
0,0.316289221523173,0
0,0.316263402146378,0
0,0.316146768943187,0
0,0.316131941915745,0
0,0.316124815386894,0
0,0.316125433979827,0
0,0.3161334991156,0
0,0.316147963502025,0
0,0.316068887518724,0
0,0.31608331246034,0
0,0.316010315630419,0
0,0.316029613572504,0
0,0.315959977437954,0
0,0.315958358944318,0
0,0.315871474984968,0
0,0.315781134324002,0
0,0.315688700480057,0
0,0.315688881156981,0
0,0.315592833911638,0
0,0.315592182430925,0
0,0.31549336130676,0
0,0.315392824931718,0
0,0.315391150854866,0
0,0.315290243163101,0
0,0.315187912098674,0
0,0.315189000290454,0
0,0.315088991089575,0
0,0.314988337768686,0
0,0.314886499017291,0
0,0.314787212535048,0
0,0.314688334405305,0
0,0.314588424655496,0
0,0.314486573846744,0
0,0.314401949699611,0
0,0.314312870387466,0
0,0.314214842454829,0
0,0.314107406285529,0
0,0.313968864382836,0
0,0.313815406818086,0
0,0.313648832134218,0
0,0.313470613082697,0
0,0.313291122410144,0
0,0.313105232417042,0
0,0.312908860388538,0
0,0.312702882764693,0
0,0.312488122153526,0
0,0.312265348678834,0
0,0.312035282105006,0
0,0.311809941678426,0
0,0.311578454043405,0
0,0.311341534212286,0
0,0.311099848804905,0
0,0.310854019124054,0
0,0.310604623544786,0
0,0.310352199779453,0
0,0.310097247186968,0
0,0.309840228487087,0
0,0.309581572088901,0
0,0.309321674441031,0
0,0.309060902085529,0
0,0.308799593520612,0
0,0.308538060292176,0
0,0.308276590691824,0
0,0.308015451068168,0
0,0.307754889125623,0
0,0.307495136122509,0
0,0.307236408073612,0
0,0.306978908372872,0
0,0.306722834876531,0
0,0.306468379418056,0
0,0.306215731898887,0
0,0.305964530350601,0
0,0.305654807943941,0
0,0.305348086071283,0
0,0.305124349445915,0
0,0.304899083811953,0
0,0.304673198686143,0
0,0.304447294034887,0
0,0.304221445202113,0
0,0.303995438626674,0
0,0.30377122956889,0
0,0.303546466257079,0
0,0.303320911639925,0
0,0.303094342524741,0
0,0.302931437383732,0
0,0.302768678729386,0
0,0.302605798071671,0
0,0.30244252105359,0
0,0.302278570077069,0
0,0.302113666296109,0
0,0.301947423810802,0
0,0.301779728995588,0
0,0.301610304384878,0
0,0.301438877708532,0
0,0.301265006376839,0
0,0.301086236654333,0
0,0.300902147458657,0
0,0.300712046914218,0
0,0.300515038404841,0
0,0.300311269568081,0
0,0.300102572569883,0
0,0.299888905395215,0
0,0.299669251883227,0
0,0.299440380525144,0
0,0.299201908485447,0
0,0.298953505025507,0
0,0.298694871245851,0
0,0.298425675419659,0
0,0.298145123904277,0
0,0.297753544170581,0
0,0.297209452578796,0
0,0.296658272458619,0
0,0.296100104943833,0
0,0.295544994864513,0
0,0.294984685602815,0
0,0.294418181821528,0
0,0.293846243163321,0
0,0.293270258108299,0
0,0.292726954406825,0
0,0.292177905713635,0
0,0.291623366552479,0
0,0.291062344982319,0
0,0.290496143351663,0
0,0.289925076954255,0
0,0.28935123361397,0
0,0.28877776812541,0
0,0.288205124309077,0
0,0.287633629278072,0
0,0.287063552399883,0
0,0.286495113249623,0
0,0.285928516819993,0
0,0.28536424858317,0
0,0.284797612949843,0
0,0.284235839810757,0
0,0.283680349493133,0
0,0.283131533392431,0
0,0.282589808984087,0
0,0.282055329176584,0
0,0.281528018639511,0
0,0.281007804899564,0
0,0.28049459971526,0
0,0.279988295075485,0
0,0.279488763137751,0
0,0.278995864496484,0
0,0.278509451621654,0
0,0.278026773188514,0
0,0.277549941810191,0
0,0.277090280064002,0
0,0.276641974502124,0
0,0.276198537400681,0
0,0.275759831602835,0
0,0.275325717409451,0
0,0.274896054722475,0
0,0.274470704684094,0
0,0.274045624460117,0
0,0.27362436138895,0
0,0.273204238455621,0
0,0.272787604391231,0
0,0.272374342390531,0
0,0.271964657259988,0
0,0.271556022976895,0
0,0.271150600571587,0
0,0.270748299470046,0
0,0.270349058171528,0
0,0.269952539142744,0
0,0.26967733772641,0
0,0.269393721303632,0
0,0.269099960968986,0
0,0.26879740165508,0
0,0.268486944883414,0
0,0.268169476248191,0
0,0.267845350002397,0
0,0.267515157282459,0
0,0.267184987402026,0
0,0.266848846787301,0
0,0.266507137863657,0
0,0.266140466279621,0
0,0.26576900875034,0
0,0.265393062488005,0
0,0.265012893216875,0
0,0.264628738837191,0
0,0.264240820336443,0
0,0.263849333936425,0
0,0.263454459931025,0
0,0.263056367781761,0
0,0.262655171089274,0
0,0.262251033740263,0
0,0.261842557596495,0
0,0.261425425055965,0
0,0.261006757637427,0
0,0.260590226607269,0
0,0.260172171344881,0
0,0.259752682729488,0
0,0.259331857710416,0
0,0.258909809620943,0
0,0.258500157679743,0
0,0.258089638985621,0
0,0.257678412106181,0
0,0.25726663331611,0
0,0.256854434383264,0
0,0.25644194835653,0
0,0.256029311567801,0
0,0.255616756957428,0
0,0.255209801640869,0
0,0.254808758395845,0
0,0.254416938087788,0
0,0.254034332688348,0
0,0.253661264202306,0
0,0.253297208876933,0
0,0.252938286554132,0
0,0.252587849582629,0
0,0.252244953159535,0
0,0.251909927616094,0
0,0.251582926781801,0
0,0.251264201858388,0
0,0.250953698806427,0
0,0.250651253431227,0
0,0.25035676128007,0
0,0.250070379902834,0
0,0.249792214229058,0
0,0.249523700453105,0
0,0.249264705154731,0
0,0.249014912722842,0
0,0.248773953004534,0
0,0.248541429194846,0
0,0.248316920891539,0
0,0.248101367521865,0
0,0.247892787705907,0
0,0.247690673506863,0
0,0.247494482666733,0
0,0.2473036134248,0
0,0.247112236115883,0
0,0.246917539697571,0
0,0.246718526194784,0
0,0.246515510024646,0
0,0.24630881624019,0
0,0.246111327331425,0
0,0.245910510875963,0
0,0.245706447136643,0
0,0.245499119622069,0
0,0.245288373515259,0
0,0.245074118888491,0
0,0.244856646675228,0
0,0.244635521433943,0
0,0.244411071612935,0
0,0.244183378129357,0
0,0.243952529639258,0
0,0.243728476739819,0
0,0.243500561729205,0
0,0.243268978265301,0
0,0.243034108683186,0
0,0.242796384078676,0
0,0.242556002601386,0
0,0.242313014334818,0
0,0.242067330584743,0
0,0.241818689173328,0
0,0.241566641243598,0
0,0.24131205322933,0
0,0.241053994572282,0
0,0.240812368942991,0
0,0.240561928701168,0
0,0.240316259469794,0
0,0.240075246512948,0
0,0.239849365288227,0
0,0.239629476323323,0
0,0.239413933534365,0
0,0.23920283499342,0
0,0.238988573668519,0
0,0.238779495975984,0
0,0.238575611705298,0
0,0.238376856648329,0
0,0.238355090221447,0
0,0.238296322598793,0
0,0.238236876177453,0
0,0.238057261919585,0
0,0.237890034130444,0
0,0.2377345693836,0
0,0.237590212240565,0
0,0.237456298830615,0
0,0.237332173485659,0
0,0.237217199092427,0
0,0.237110763169335,0
0,0.237012667859805,0
0,0.236926406418652,0
0,0.236852706849835,0
0,0.236790542833667,0
0,0.236738294066594,0
0,0.236694983345622,0
0,0.236660284699568,0
0,0.236634441090495,0
0,0.236617422678876,0
0,0.236608740968945,0
0,0.236607599617486,0
0,0.236613036043411,0
0,0.236695398194212,0
0,0.236782265789947,0
0,0.23687228958796,0
0,0.236964320739173,0
0,0.237057384905188,0
0,0.237150660939953,0
0,0.237208138391915,0
0,0.237264614099731,0
0,0.2373196536413,0
0,0.237372837454151,0
0,0.23742375918943,0
0,0.237472029195061,0
0,0.237517276789405,0
0,0.23755300099683,0
0,0.237584470378301,0
0,0.237611342915506,0
0,0.23763328895845,0
0,0.237644949255086,0
0,0.237648498552552,0
0,0.237650374834537,0
0,0.237657067380756,0
0,0.237666892103701,0
0,0.237680637047045,0
0,0.237861246845477,0
0,0.238047107558622,0
0,0.238237996377939,0
0,0.238433620147957,0
0,0.238648033644426,0
0,0.238868265510419,0
0,0.239093898816945,0
0,0.239319284026968,0
0,0.239547187409351,0
0,0.239777189164042,0
0,0.24000902232114,0
0,0.240242332338065,0
0,0.24047722390526,0
0,0.240699514992858,0
0,0.240931625137026,0
0,0.241173055282294,0
0,0.241424000432378,0
0,0.241683800680058,0
0,0.241951464138169,0
0,0.24222531002975,0
0,0.242504223618113,0
0,0.242787965622145,0
0,0.243075412726118,0
0,0.243365153120623,0
0,0.243656621268858,0
0,0.243948977795222,0
0,0.244241986327743,0
0,0.244534676810093,0
0,0.244811601911254,0
0,0.245071664632425,0
0,0.2453179183176,0
0,0.245552058828519,0
0,0.245775234955877,0
0,0.245988503126025,0
0,0.246192634349288,0
0,0.246388399543373,0
0,0.246576574231904,0
0,0.246757792163367,0
0,0.246936017041773,0
0,0.247108414070291,0
0,0.247275472192516,0
0,0.247437556158613,0
0,0.247594976119526,0
0,0.247748704158331,0
0,0.247900214525262,0
0,0.248050128777514,0
0,0.248198705579565,0
0,0.248346164834681,0
0,0.24849266407268,0
0,0.248638448382671,0
0,0.248783667781454,0
14,0.24892845419839,0
14,0.249072922181111,0
