CCO,avgA2A,isolated
0,0.350989568058526,0
0,0.350762489358738,0
0,0.350533350566837,0
0,0.350362405758407,0
0,0.350127134904107,0
0,0.349889671187958,0
0,0.34971720241028,0
0,0.349473272775446,0
0,0.349298707014684,0
0,0.349048137496644,0
0,0.348870632902771,0
0,0.348613452101526,0
0,0.348432254726335,0
0,0.348167512575075,0
0,0.34798097543807,0
0,0.347708266388724,0
0,0.347515324528035,0
0,0.34731520025684,0
0,0.347024966643968,0
0,0.346831198756987,0
0,0.346631024824276,0
0,0.346424024759306,0
0,0.346209799878899,0
0,0.345987972272377,0
0,0.345758181601313,0
0,0.345520083998445,0
0,0.345273351584575,0
0,0.345017667214489,0
0,0.344752857769664,0
0,0.344478534677755,0
0,0.344157109013445,0
0,0.343828563921444,0
0,0.343495638630869,0
0,0.343154822279035,0
0,0.342790225068284,0
0,0.342415495973571,0
0,0.342030353529132,0
0,0.341634709816269,0
0,0.341236568849299,0
0,0.340836542275709,0
0,0.340433833006854,0
0,0.340029106437317,0
0,0.3396279521945,0
0,0.339228280754609,0
0,0.338830440832198,0
0,0.338440454876982,0
0,0.338037035678461,0
0,0.337630210950394,0
0,0.337227362093,0
0,0.336813314678141,0
0,0.336417087935981,0
0,0.336021519083153,0
0,0.335627086040112,0
0,0.335234136332162,0
0,0.334842757713446,0
0,0.334452827564737,0
0,0.334064180611344,0
0,0.333620501708877,0
0,0.333180610848598,0
0,0.332745039637709,0
0,0.33231519581685,0
0,0.331890408344939,0
0,0.331490581268599,0
0,0.331096470400606,0
0,0.33070807625708,0
0,0.330324096587092,0
0,0.329943524779745,0
0,0.3295653938742,0
0,0.329189395015845,0
0,0.328825995046997,0
0,0.328463025313318,0
0,0.328099802572225,0
0,0.327747430361074,0
0,0.32739065188516,0
0,0.327028615302944,0
0,0.326664366049966,0
0,0.326314049124122,0
0,0.325974846398306,0
0,0.32564414280497,0
0,0.325319240041763,0
0,0.325046811216144,0
0,0.324769313302253,0
0,0.324487172803846,0
0,0.324200742634352,0
0,0.323910342214125,0
0,0.323578392413059,0
0,0.323245430949745,0
0,0.322911279539639,0
0,0.322575714675491,0
0,0.32223849529446,0
0,0.321899367560254,0
0,0.321558060887451,0
0,0.321209628729327,0
0,0.320854470261176,0
0,0.320493002304554,0
0,0.320125631223374,0
0,0.319752781908041,0
0,0.319374929302544,0
0,0.318993156659143,0
0,0.318610984861054,0
0,0.318231268522582,0
0,0.317848554577648,0
0,0.317468918046381,0
0,0.317092317387293,0
0,0.316718311775639,0
0,0.316347141450814,0
0,0.315978694559958,0
0,0.315612861673284,0
0,0.315288504321927,0
0,0.314951137248399,0
0,0.314616760020385,0
0,0.314285339282607,0
0,0.313956845327796,0
0,0.313631250627702,0
0,0.313308527270099,0
0,0.312993321913594,0
0,0.312688567389115,0
0,0.312390349750868,0
0,0.312096229876235,0
0,0.311806441896722,0
0,0.311521205723971,0
0,0.311240705610819,0
0,0.310965056638801,0
0,0.310693006631222,0
0,0.310422101365805,0
0,0.310152055131214,0
0,0.309882509584311,0
0,0.309613244734587,0
0,0.309344176199964,0
0,0.309072395172883,0
0,0.308798497382183,0
0,0.308521085035071,0
0,0.308238164852986,0
0,0.307890980278494,0
0,0.307513374933903,0
0,0.307098212808814,0
0,0.306647334468499,0
0,0.306180169314996,0
0,0.305697479815256,0
0,0.30519991961072,0
0,0.304688610906823,0
0,0.304164528452866,0
0,0.303628571918951,0
0,0.303081531610782,0
0,0.302524124575446,0
0,0.301957108185602,0
0,0.301381173310657,0
0,0.300794016244975,0
0,0.300199611443891,0
0,0.299598751331168,0
0,0.298991423144863,0
0,0.298378718783475,0
0,0.297761121147529,0
0,0.297139095173333,0
0,0.296513729983346,0
0,0.29588775367162,0
0,0.295262407527448,0
0,0.294637979018152,0
0,0.294014813318871,0
0,0.293393452318064,0
0,0.292774339229305,0
0,0.29215752611109,0
0,0.291543176642331,0
0,0.290966896774881,0
0,0.290391193535261,0
0,0.289816259982191,0
0,0.289242287560174,0
0,0.288669464316912,0
0,0.287980882279099,0
0,0.287293066636939,0
0,0.286605532445338,0
0,0.285919055916644,0
0,0.285235474142086,0
0,0.284555849841813,0
0,0.283880375302039,0
0,0.283209233148476,0
0,0.282542603443013,0
0,0.281880650479242,0
0,0.281223499554967,0
0,0.280571954860084,0
0,0.27992543853933,0
0,0.279284019774367,0
0,0.278648317200446,0
0,0.27801774277975,0
0,0.277392341359009,0
0,0.276772150401441,0
0,0.276157201848163,0
0,0.275547521537823,0
0,0.274943128718271,0
0,0.274344042790189,0
0,0.273750286739329,0
0,0.27316190173597,0
0,0.272581851190967,0
0,0.272019274481879,0
0,0.271472921289565,0
0,0.270949838604628,0
0,0.270455154148003,0
0,0.26998164112884,0
0,0.269527020771076,0
0,0.269089510222572,0
0,0.268665679429632,0
0,0.268256263395878,0
0,0.267946926530223,0
0,0.267650289033538,0
0,0.26736545194827,0
0,0.267091583684852,0
0,0.266830289463645,0
0,0.266602037934335,0
0,0.266384366681019,0
0,0.26617689730423,0
0,0.265979271411659,0
0,0.265791152684249,0
0,0.265650321803576,0
0,0.265520049880764,0
0,0.265400392130427,0
0,0.265290977230584,0
0,0.265150224569478,0
0,0.265019535139061,0
0,0.264898831724787,0
0,0.264788042506446,0
0,0.264690885579035,0
0,0.264605219211152,0
0,0.264530990520256,0
0,0.264468122411587,0
0,0.264416503072788,0
0,0.264375972948344,0
0,0.2643463097726,0
0,0.264462328815747,0
0,0.264565809303461,0
0,0.264655421973138,0
0,0.264729498904175,0
0,0.264786224015955,0
0,0.264823805656926,0
0,0.264840641098977,0
0,0.264835371332039,0
0,0.264807443904496,0
0,0.264766825226722,0
0,0.26471648516576,0
0,0.264659478245786,0
0,0.264595226300329,0
0,0.264523723634197,0
0,0.264432619413011,0
0,0.2643348345366,0
0,0.264228284569754,0
0,0.264111321590824,0
0,0.263983769096215,0
0,0.263840787456975,0
0,0.26369638446386,0
0,0.263549642121849,0
0,0.263401206026894,0
0,0.263251550049541,0
0,0.263101091660572,0
0,0.262942467537236,0
0,0.262784339099838,0
0,0.262634488621171,0
0,0.262480508801024,0
0,0.262326509205983,0
0,0.26215874941684,0
0,0.261991045304523,0
0,0.26182336442303,0
0,0.261652606717952,0
0,0.261484048667871,0
0,0.261318734895202,0
0,0.261238636032924,0
0,0.261161502756798,0
0,0.261088778938179,0
0,0.261020495297426,0
0,0.260956174000549,0
0,0.260895520878289,0
0,0.260838077024788,0
0,0.260783474335295,0
0,0.260731808989016,0
0,0.260684628333359,0
0,0.260629517184084,0
0,0.260575667787125,0
0,0.260522515203495,0
0,0.260469385633528,0
0,0.2604159682469,0
0,0.260335971489793,0
0,0.260256440202611,0
0,0.260202540175401,0
0,0.260147713848422,0
0,0.260095856565813,0
0,0.260051667783347,0
0,0.26001669269043,0
0,0.259991395445182,0
0,0.259974960226056,0
0,0.259966956934426,0
0,0.259966799518555,0
0,0.25997428509497,0
0,0.259987920081036,0
0,0.260006411759682,0
0,0.260027811729185,0
0,0.260051240500477,0
0,0.260077468330796,0
0,0.260135555724609,0
0,0.260200408445049,0
0,0.260271546730716,0
0,0.260352281601701,0
0,0.260438742708775,0
0,0.260530468129551,0
0,0.260626988940492,0
0,0.260727832896894,0
0,0.260832937202211,0
0,0.260940940798779,0
0,0.261052030203662,0
0,0.261166988502716,0
0,0.26128598736464,0
0,0.261408536754857,0
0,0.261534145868652,0
0,0.26166247830099,0
0,0.261793282910263,0
0,0.26192572767467,0
0,0.262058078783029,0
0,0.262190505676825,0
0,0.262322558222748,0
0,0.26245390216561,0
0,0.262584278131669,0
0,0.26271335481699,0
0,0.262840737613445,0
0,0.262966018330298,0
0,0.263087106251045,0
0,0.263205132193261,0
0,0.263235938281109,0
0,0.263266579923225,0
0,0.263297887040504,0
0,0.263329351853152,0
0,0.263343461618533,0
0,0.263356034707759,0
0,0.263366657464403,0
0,0.263441742474622,0
0,0.263522426780723,0
0,0.263604614440481,0
0,0.26368484283076,0
0,0.263760143579385,0
0,0.263827765013528,0
0,0.263885762591758,0
14,0.263932412925859,0
14,0.263966339279166,0
