CCO,avgA2A,isolated
0,0.22185675924109,0
0,0.221876087896779,0
0,0.221895220530956,0
0,0.221914072915012,0
0,0.221932520921107,0
0,0.221950385878739,0
0,0.221967423492162,0
0,0.221984518801227,0
0,0.222001718116144,0
0,0.22201804734402,0
0,0.222033252409913,0
0,0.222042761541419,0
0,0.222045499021829,0
0,0.22204157239793,0
0,0.22203127485216,0
0,0.222014821940552,0
0,0.221992364203816,0
0,0.221964374238495,0
0,0.221931107129462,0
0,0.221892735103983,0
0,0.221849829506982,0
0,0.221803374815865,0
0,0.221754358908677,0
0,0.221703500259308,0
0,0.221651604541532,0
0,0.221599882282562,0
0,0.2215487023978,0
0,0.221498418003246,0
0,0.221448885672314,0
0,0.221400140173716,0
0,0.221352175577891,0
0,0.221305511558296,0
0,0.221259740694888,0
0,0.221214891026238,0
0,0.221174507453711,0
0,0.221135241842909,0
0,0.221097156817995,0
0,0.221060246568337,0
0,0.221024501040997,0
0,0.220989905734993,0
0,0.220956442009457,0
0,0.220924087917318,0
0,0.220892819555308,0
0,0.220862621056523,0
0,0.220833483896135,0
0,0.22080492340784,0
0,0.220777518515411,0
0,0.220751241338396,0
0,0.22072484466613,0
0,0.220699512380926,0
0,0.220675630365283,0
0,0.220652580408714,0
0,0.220630482164767,0
0,0.220609286851459,0
0,0.220588957060367,0
0,0.220569539136505,0
0,0.220551239366325,0
0,0.220534209671447,0
0,0.220518488243135,0
0,0.220504027880111,0
0,0.220489174268253,0
0,0.220475436241293,0
0,0.220467407057404,0
0,0.220460323998045,0
0,0.220454086793494,0
0,0.220448588805438,0
0,0.220443696301986,0
0,0.220439237416337,0
0,0.220434999635844,0
0,0.220430731051379,0
0,0.220425974110932,0
0,0.220420467887068,0
0,0.220413946451571,0
0,0.220406462436198,0
0,0.220398246147962,0
0,0.220389293175016,0
0,0.220378999248718,0
0,0.220366216528587,0
0,0.220351610551037,0
0,0.220336004016792,0
0,0.220320513216083,0
0,0.220306764859443,0
0,0.220296493849838,0
0,0.220289949891712,0
0,0.220287352411407,0
0,0.220289102396521,0
0,0.22029971239438,0
0,0.220322273063458,0
0,0.220357471012769,0
0,0.220405457308363,0
0,0.220472361275127,0
0,0.22055363542497,0
0,0.220650171611873,0
0,0.220761855305195,0
0,0.220894382403729,0
0,0.221043541634026,0
0,0.221216217143332,0
0,0.221419650232653,0
0,0.221655398355858,0
0,0.221924687333952,0
0,0.222228244531696,0
0,0.222566234252631,0
0,0.222943542073736,0
0,0.223384222865536,0
0,0.223892555335797,0
0,0.224467472911115,0
0,0.225087889556979,0
0,0.225736214206173,0
0,0.22643698963568,0
0,0.227278396928389,0
0,0.228065475992335,0
0,0.228821844153139,0
0,0.229443638853408,0
0,0.23006061635101,0
0,0.23067200317613,0
0,0.231288029961668,0
0,0.231897149347268,0
0,0.23250006526432,0
0,0.233087057035297,0
0,0.23366879042613,0
0,0.234249577856947,0
0,0.234846490008475,0
0,0.235441388463054,0
0,0.236033719750416,0
0,0.236623217696122,0
0,0.237210024364713,0
0,0.237794322287855,0
0,0.238374978854351,0
0,0.238952305778422,0
0,0.23953330365586,0
0,0.24011174297966,0
0,0.240687915390449,0
0,0.241231098053918,0
0,0.241810366686439,0
0,0.242359621105803,0
0,0.242940365616909,0
0,0.243476152720944,0
0,0.244043145186014,0
0,0.244564155800004,0
0,0.245119301270555,0
0,0.245619247629323,0
0,0.246152429077575,0
0,0.246671355436475,0
0,0.247113220010044,0
0,0.247603032576849,0
0,0.248027443419714,0
0,0.248518546139368,0
0,0.249005243639179,0
0,0.249417877130604,0
0,0.249901455914989,0
0,0.250380621019306,0
0,0.250774164499016,0
0,0.251247940943132,0
0,0.251715639337045,0
0,0.252176598995889,0
0,0.252627828148237,0
0,0.25303263346963,0
0,0.253482595342416,0
0,0.253936480899013,0
0,0.25439294429522,0
0,0.254851018558099,0
0,0.255309351515251,0
0,0.255767028613619,0
0,0.256224688393951,0
0,0.25668219438887,0
0,0.257141984342761,0
0,0.257608662491347,0
0,0.258072771176698,0
0,0.258532669744653,0
0,0.258993626931162,0
0,0.25943392619901,0
0,0.259878245876625,0
0,0.260323969216233,0
0,0.260765991529371,0
0,0.261203364858553,0
0,0.261635898880017,0
0,0.262042975043537,0
0,0.262451994685667,0
0,0.262863015461031,0
0,0.263275625472948,0
0,0.263690849085555,0
0,0.264107905663797,0
0,0.264526644326068,0
0,0.26494708348406,0
0,0.265368213563481,0
0,0.265790452151521,0
0,0.266216515588021,0
0,0.266649218808813,0
0,0.267088374078114,0
0,0.267534227783879,0
0,0.267964802018803,0
0,0.268408939614344,0
0,0.268865194037877,0
0,0.269291244927522,0
0,0.269719932216228,0
0,0.270161490786412,0
0,0.270615227671501,0
0,0.271080075681874,0
0,0.271558439494683,0
0,0.272043040784983,0
0,0.272533356429464,0
0,0.273028811674296,0
0,0.273531074157387,0
0,0.274038672249712,0
0,0.274551441805978,0
0,0.275062742683517,0
0,0.275688380437563,0
0,0.276326267373244,0
0,0.276967183915675,0
0,0.277608552521152,0
0,0.278249750458957,0
0,0.278890206088396,0
0,0.279529829338166,0
0,0.280167685334412,0
0,0.280803285628644,0
0,0.281435989442633,0
0,0.282065255118929,0
0,0.282704667843688,0
0,0.283340038225762,0
0,0.283969767854456,0
0,0.284586033330766,0
0,0.285195215461297,0
0,0.285796481255689,0
0,0.286387878868915,0
0,0.286969379821015,0
0,0.287540055650445,0
0,0.28809896389662,0
0,0.288645159639674,0
0,0.289134443222252,0
0,0.289618926126188,0
0,0.290098445358652,0
0,0.290572086850071,0
0,0.291039041661357,0
0,0.291498245650127,0
0,0.291949065485492,0
0,0.292379407873992,0
0,0.292788081650788,0
0,0.293195012904542,0
0,0.293583268316532,0
0,0.293964397858397,0
0,0.294328926849391,0
0,0.294675659820118,0
0,0.295010940986711,0
0,0.295328315660025,0
0,0.295627312368283,0
0,0.295916757004869,0
0,0.296198819359488,0
0,0.296473035492193,0
0,0.296738876590309,0
0,0.296995722339744,0
0,0.297242871538796,0
0,0.297471804598622,0
0,0.297689515556797,0
0,0.297895322299886,0
0,0.298088565512173,0
0,0.298268603677869,0
0,0.298434819785056,0
0,0.298586908540481,0
0,0.298700440598516,0
0,0.298800544796114,0
0,0.298886982240308,0
0,0.298959593195436,0
0,0.299018325842764,0
0,0.299064339800564,0
0,0.299104267955534,0
0,0.299116105923278,0
0,0.299145572313929,0
0,0.299192257730138,0
0,0.299266389478417,0
0,0.299365083467196,0
0,0.299476652526667,0
0,0.299599496802975,0
0,0.299733625685689,0
0,0.299880742051382,0
0,0.300038366782207,0
0,0.300203419445245,0
0,0.3003739810466,0
0,0.30055085654283,0
0,0.300730181495884,0
0,0.30091186799763,0
0,0.301092943898485,0
0,0.301270221860325,0
0,0.301446564658632,0
0,0.301622732459853,0
0,0.301796750766354,0
0,0.301963834141077,0
0,0.302131394582374,0
0,0.302312188101904,0
0,0.302493341071264,0
0,0.302674408981111,0
0,0.302854984111269,0
0,0.303034691511824,0
0,0.303213181186375,0
0,0.303390126483135,0
0,0.303565179125091,0
0,0.303737586946276,0
0,0.303907854395981,0
0,0.304074773481428,0
0,0.304239600520287,0
0,0.304401990228783,0
0,0.304561107151729,0
0,0.304716955628516,0
0,0.304869178060786,0
0,0.305017402750551,0
0,0.305161241168242,0
0,0.305300281110137,0
0,0.305435399644057,0
0,0.305563207855588,0
0,0.305682001110767,0
0,0.305792114599333,0
0,0.305893410130407,0
0,0.305985198000192,0
0,0.306067219206142,0
0,0.306139270059578,0
0,0.306201178982137,0
0,0.30625280408443,0
0,0.306294035675559,0
0,0.306324164708479,0
0,0.306345196670119,0
0,0.306357073131608,0
0,0.306350856408935,0
0,0.306337140631501,0
0,0.306316145922938,0
0,0.30628821978343,0
0,0.306253788965702,0
0,0.30621332876823,0
0,0.306162332036395,0
0,0.306106442541239,0
0,0.306046250900403,0
0,0.305982404337878,0
0,0.305915567777617,0
0,0.305846416596438,0
0,0.305775635399627,0
0,0.305703924986837,0
0,0.305632014166931,0
0,0.305560658352669,0
0,0.305490618973752,0
0,0.30539055877503,0
0,0.305295020729682,0
0,0.305204642448845,0
0,0.305120007570524,0
0,0.305036979718728,0
0,0.304959763534256,0
0,0.304888670956338,0
0,0.304836862973289,0
0,0.304790327764375,0
0,0.30474921764147,0
0,0.304713990352106,0
0,0.30468423998249,0
0,0.304659969211776,0
0,0.304641138666462,0
0,0.304627671213964,0
0,0.304619455822395,0
0,0.304616350938161,0
0,0.304618187376025,0
0,0.304624770746145,0
0,0.30463588353028,0
0,0.304650707506921,0
0,0.304669193631506,0
0,0.304691282898077,0
0,0.304716685346729,0
0,0.304745103918117,0
0,0.304776240623431,0
0,0.304809779872174,0
0,0.304844889100904,0
0,0.304881894411006,0
0,0.304920519044369,0
0,0.305022468047513,0
0,0.305120113627969,0
0,0.305212916455818,0
0,0.305298379240897,0
0,0.305378246993888,0
0,0.305452372265793,0
0,0.305520332053804,0
0,0.305582413801346,0
0,0.30563346309124,0
0,0.305678347719803,0
0,0.305716927358733,0
0,0.305748844638549,0
0,0.305774492778003,0
0,0.305793816789072,0
0,0.305807027330288,0
0,0.305814384928205,0
0,0.305815092121233,0
0,0.305810523346825,0
0,0.30580132667354,0
0,0.305788076232144,0
0,0.305769178625636,0
0,0.305743371069687,0
0,0.305711011829553,0
0,0.305672452826541,0
0,0.305627512684282,0
0,0.305576975998541,0
0,0.305521164095884,0
0,0.305460396813764,0
0,0.305394990882134,0
0,0.305325259428955,0
0,0.305251513144768,0
0,0.305174060683847,0
0,0.305093417362982,0
0,0.305011705149503,0
0,0.304929165093133,0
0,0.304845709478838,0
0,0.304761497774048,0
0,0.30467669682017,0
0,0.304591555127899,0
0,0.304506355135541,0
0,0.304429330037948,0
0,0.304351942578384,0
0,0.304274974304198,0
0,0.304198960205765,0
0,0.304124135523658,0
0,0.3040506413237,0
0,0.303978590394348,0
0,0.303906202446798,0
0,0.303902505026857,0
0,0.303896311911393,0
0,0.303888012659431,0
0,0.303883689855079,0
0,0.303877769285573,0
0,0.303870522682253,0
0,0.303834848862118,0
0,0.303798635602136,0
0,0.303761866806183,0
0,0.303724489588488,0
0,0.303686029046783,0
0,0.303646023734298,0
0,0.303604256316213,0
0,0.303560798749997,0
0,0.30351500660923,0
0,0.303468505613808,0
0,0.303419090753889,0
0,0.303366049204964,0
0,0.303308876803377,0
0,0.3032407118796,0
0,0.303172902422241,0
0,0.30313783707541,0
0,0.303312035868042,0
0,0.303472330133938,0
0,0.303630151756464,0
0,0.303780346522376,0
0,0.303922625018003,0
0,0.304056691619012,0
0,0.304182245429909,0
0,0.304298980873435,0
0,0.304395101817688,0
0,0.304481256754093,0
0,0.304557134459531,0
0,0.304622432364894,0
0,0.304676855176765,0
0,0.304720120898618,0
0,0.304750046399455,0
0,0.304768234186862,0
0,0.304777239683747,0
0,0.304776298366997,0
0,0.304765485666561,0
0,0.304745050313326,0
0,0.304715201998325,0
0,0.30467620487719,0
0,0.304628545987563,0
0,0.304572487651583,0
0,0.304517164183636,0
0,0.304458326009112,0
0,0.304403093586417,0
0,0.304351133345502,0
0,0.304292411674679,0
0,0.304252236562721,0
0,0.304205207852689,0
0,0.304149327044652,0
0,0.304081886147043,0
0,0.304002067783443,0
0,0.303894696198632,0
0,0.303926049417881,0
0,0.303944118689822,0
0,0.30394894136281,0
0,0.303940487817359,0
0,0.303918802694597,0
0,0.303883988946636,0
0,0.304044889721077,0
0,0.304184873278242,0
0,0.304304187569693,0
0,0.304403095117337,0
0,0.30449447668163,0
0,0.304571660492989,0
0,0.304643308138358,0
0,0.304697431300476,0
0,0.304734480785393,0
0,0.304813132507503,0
0,0.304759643361061,0
0,0.304687255193804,0
0,0.304257815884778,0
0,0.303831724607591,0
0,0.303421462481017,0
0,0.303038851760917,0
0,0.302677400997038,0
0,0.302348298936123,0
0,0.302013373677052,0
0,0.30167036376263,0
0,0.301304767888874,0
0,0.300932227482421,0
0,0.300555836949638,0
0,0.300169648740513,0
0,0.29977172904572,0
0,0.299362510930134,0
0,0.29894266493704,0
0,0.298512899033829,0
0,0.298073984233283,0
0,0.297628218778077,0
0,0.297176108300544,0
0,0.296716966533039,0
0,0.296251673850872,0
0,0.295781703052059,0
0,0.29531952921388,0
0,0.294850933691212,0
0,0.294389143946104,0
0,0.293994194989512,0
0,0.293772053654706,0
0,0.293545268712372,0
0,0.293313854819886,0
0,0.293091606290927,0
0,0.292841416310978,0
0,0.292590996411161,0
0,0.292368381062989,0
0,0.292144932597393,0
0,0.291921372207257,0
0,0.291697133855225,0
0,0.291455076039831,0
0,0.291145914122353,0
0,0.290888083397527,0
0,0.29062646797121,0
0,0.290360909278718,0
0,0.290046980500563,0
0,0.28972355316613,0
0,0.289389980570172,0
0,0.289044362390507,0
0,0.288684620221232,0
0,0.288311435707726,0
0,0.287925504037174,0
0,0.287527355153913,0
0,0.287117446731298,0
0,0.286696162351552,0
0,0.286263818750018,0
0,0.285820711102746,0
0,0.285367238581541,0
0,0.2849025121573,0
0,0.284427810016993,0
0,0.283944123946121,0
0,0.283452444939927,0
0,0.28295289652833,0
0,0.282455514622972,0
0,0.281952913335299,0
0,0.281444379734988,0
0,0.280930599446536,0
0,0.280415330944925,0
0,0.27986357989811,0
0,0.279302978500414,0
0,0.278793929676401,0
0,0.278267862444605,0
0,0.277670455929185,0
0,0.27702944652005,0
0,0.276356533561928,0
0,0.275689830759859,0
0,0.275068890317783,0
0,0.274440108004511,0
0,0.273822052229447,0
0,0.273212071034828,0
0,0.272611367494042,0
0,0.27202404353643,0
0,0.27145565003755,0
0,0.270906163369559,0
0,0.270373684517267,0
0,0.269857247529621,0
0,0.26930188906744,0
0,0.268764443786818,0
0,0.268246826045938,0
0,0.267746744699312,0
0,0.267263878590097,0
0,0.266796918462579,0
0,0.266333979497311,0
0,0.265874127784809,0
0,0.265416918158453,0
0,0.265061123988685,0
0,0.264701389433385,0
0,0.264338158406962,0
0,0.263988356738273,0
0,0.263629018104852,0
0,0.263271684229838,0
0,0.26291583371753,0
0,0.262560672510549,0
0,0.262206425888566,0
0,0.261870357939577,0
0,0.261537076543751,0
0,0.261204620612049,0
0,0.260875980151033,0
0,0.260549905345043,0
0,0.260224580479798,0
0,0.259899418550552,0
0,0.259574711126199,0
0,0.259247480062003,0
0,0.258916944826728,0
0,0.258582420146775,0
0,0.258243451819497,0
0,0.257899751343717,0
0,0.257564270471486,0
0,0.25723765411623,0
0,0.256919213751487,0
0,0.256608300919329,0
0,0.256304287062143,0
0,0.256006624809141,0
0,0.255715642604243,0
0,0.255431492640614,0
0,0.255153609456484,0
0,0.254870133658232,0
0,0.254591657929607,0
0,0.25431766771189,0
0,0.254054118452493,0
0,0.253793852873138,0
0,0.253536387062216,0
0,0.253285027431645,0
0,0.253104463835733,0
0,0.252935224584275,0
0,0.252774637169222,0
0,0.252620470528866,0
0,0.2524723151688,0
0,0.252330942494342,0
0,0.252194852249561,0
0,0.252063648345808,0
0,0.251936939566827,0
0,0.251814435663882,0
0,0.251698157873,0
0,0.251585118575674,0
0,0.251475001255162,0
0,0.251371274003564,0
0,0.251269980587439,0
0,0.25117088147621,0
0,0.251073792669184,0
0,0.251081647907688,0
0,0.251095788638358,0
0,0.251117082654197,0
0,0.251164168269228,0
0,0.251230633435444,0
0,0.251301313900722,0
0,0.251376380123448,0
0,0.251486294372584,0
0,0.251598607151976,0
0,0.251676762711616,0
0,0.251745721689975,0
0,0.251816470220139,0
0,0.251889396962813,0
0,0.251965560526781,0
0,0.252047058746328,0
0,0.252128722368891,0
0,0.252167689127798,0
0,0.252186799443914,0
0,0.252204240110975,0
0,0.252213863512427,0
0,0.252218194110718,0
0,0.252220658655314,0
0,0.252225712792939,0
0,0.252235895120254,0
0,0.252244598874606,0
0,0.252260624573607,0
0,0.252284414053737,0
0,0.252302514150078,0
0,0.252330251248415,0
0,0.252367771577847,0
0,0.252464317968639,0
0,0.25255697287384,0
0,0.252679998043419,0
0,0.252801351856478,0
0,0.252920985788373,0
0,0.253031322430611,0
0,0.253140810621042,0
0,0.253248847345925,0
0,0.25335596746862,0
0,0.253462381053234,0
0,0.253568560227866,0
0,0.253674981438053,0
0,0.253781632848165,0
0,0.253888212235003,0
0,0.25396127643288,0
0,0.254033864214734,0
0,0.254105899160634,0
0,0.254177308059305,0
0,0.254248004838863,0
0,0.254317857347716,0
0,0.254384706082904,0
0,0.254449440518644,0
0,0.254520463990998,0
0,0.254596433228164,0
0,0.254678435277816,0
0,0.254766141533785,0
0,0.254862215799818,0
0,0.254963338926476,0
0,0.255069145242696,0
0,0.255179282888335,0
0,0.255293458893094,0
0,0.255410910782801,0
0,0.255621782801128,0
0,0.255838808564882,0
0,0.25606870530204,0
0,0.256272274895727,0
0,0.25645156519051,0
0,0.256608772769231,0
0,0.256827682300542,0
0,0.257040146378571,0
0,0.257220622875791,0
0,0.257387783695233,0
0,0.257550128672436,0
0,0.257708510488416,0
0,0.257863554685417,0
0,0.257993321954706,0
0,0.258124901456173,0
0,0.258258133868728,0
0,0.258451150779047,0
0,0.258584350708291,0
0,0.258780895060479,0
0,0.258975618474739,0
0,0.259106535517355,0
0,0.259305611201796,0
0,0.259435860776267,0
0,0.259567394665533,0
0,0.259700143437044,0
0,0.259834043206171,0
0,0.259969079414558,0
0,0.26010528406598,0
0,0.260243058210547,0
15,0.260382119649828,0
15,0.260522684525934,0
