CCO,avgA2A,isolated
0,0.302936147353185,0
0,0.303034315239501,0
0,0.303124775355519,0
0,0.303207439708772,0
0,0.303282307576335,0
0,0.303349476938569,0
0,0.303409154120006,0
0,0.303461662653911,0
0,0.303507449107177,0
0,0.303547084105534,0
0,0.303581259313424,0
0,0.303610778960588,0
0,0.303636547563238,0
0,0.303659543319675,0
0,0.303680795491843,0
0,0.303701353268291,0
0,0.303722258564523,0
0,0.303744723566001,0
0,0.303769407471243,0
0,0.303797146125387,0
0,0.303863740153602,0
0,0.303932288504311,0
0,0.303946077541003,0
0,0.303963295788359,0
0,0.303984218367256,0
0,0.304009052497762,0
0,0.304038048081998,0
0,0.304072671626752,0
0,0.304113792422878,0
0,0.304161714780488,0
0,0.304216591435463,0
0,0.304278418080433,0
0,0.304347037282471,0
0,0.304422434037965,0
0,0.304520229521003,0
0,0.304618072472675,0
0,0.304705435251954,0
0,0.304793383050646,0
0,0.304881546649296,0
0,0.304969783283631,0
0,0.305058450285057,0
0,0.305148344365916,0
0,0.305239966124461,0
0,0.305331241663834,0
0,0.305423789202957,0
0,0.30551737400505,0
0,0.305609845531899,0
0,0.305702910365983,0
0,0.305796405629329,0
0,0.305885696765633,0
0,0.305974383484262,0
0,0.306062664383189,0
0,0.306150420764059,0
0,0.306237551723364,0
0,0.306320776496446,0
0,0.306407337951689,0
0,0.306493266504888,0
0,0.306578518774626,0
0,0.306663062349142,0
0,0.306746874635096,0
0,0.306829941991092,0
0,0.306961961304677,0
0,0.307098282166165,0
0,0.307234094674337,0
0,0.307372587866448,0
0,0.307513671985379,0
0,0.30765722607199,0
0,0.307803092089619,0
0,0.307950423633256,0
0,0.308099525759083,0
0,0.308250151336207,0
0,0.308402000870995,0
0,0.308554715017481,0
0,0.308704082709996,0
0,0.308851420760788,0
0,0.308995874014701,0
0,0.309136479636567,0
0,0.309272400517605,0
0,0.309402830653103,0
0,0.309526967264129,0
0,0.309644019781882,0
0,0.309753221076998,0
0,0.309853839062614,0
0,0.309945188161171,0
0,0.310026688878857,0
0,0.310097739968461,0
0,0.310157512451743,0
0,0.310206757198485,0
0,0.310245873034467,0
0,0.310274042664867,0
0,0.310291102600432,0
0,0.310298044619793,0
0,0.310293998623734,0
0,0.31028130014858,0
0,0.310275795274519,0
0,0.310255891791945,0
0,0.310214166853446,0
0,0.310155301983715,0
0,0.310082560689951,0
0,0.309996615174736,0
0,0.309917267575793,0
0,0.309820517998131,0
0,0.309660594906506,0
0,0.309479115039356,0
0,0.309281403821276,0
0,0.309075899121471,0
0,0.308853403580323,0
0,0.308621341206946,0
0,0.308374072847673,0
0,0.30811784833347,0
0,0.307866827149859,0
0,0.30762735270982,0
0,0.307383810550227,0
0,0.307168328677891,0
0,0.306953840417216,0
0,0.306732092002413,0
0,0.30650480922105,0
0,0.306269553776174,0
0,0.306034732462812,0
0,0.305792593361718,0
0,0.305543458941885,0
0,0.305287667287832,0
0,0.305027739776978,0
0,0.30476315901414,0
0,0.304494485194857,0
0,0.304221290063461,0
0,0.303944922415127,0
0,0.303665500643901,0
0,0.303458381820337,0
0,0.303252029193075,0
0,0.303046616807682,0
0,0.302842177527351,0
0,0.302639272907188,0
0,0.302438015585406,0
0,0.302238506407387,0
0,0.302040832898098,0
0,0.301845174898375,0
0,0.301651574817452,0
0,0.301460106121721,0
0,0.301270650218243,0
0,0.301082585193763,0
0,0.300895623017219,0
0,0.300710101323228,0
0,0.300526576555557,0
0,0.300345943760028,0
0,0.300169184708356,0
0,0.299997283603811,0
0,0.299831316546379,0
0,0.299671843446024,0
0,0.299518508655406,0
0,0.29937132892224,0
0,0.299230319538352,0
0,0.299095382884132,0
0,0.298964953875866,0
0,0.2988359268727,0
0,0.298708918844959,0
0,0.298585082853594,0
0,0.29846445664904,0
0,0.298346863626974,0
0,0.298232061751852,0
0,0.298119752764017,0
0,0.298146170494342,0
0,0.298169358315393,0
0,0.298184621680241,0
0,0.298189348136924,0
0,0.298180899521656,0
0,0.298085643379366,0
0,0.297971101429984,0
0,0.297836268684941,0
0,0.297680338113179,0
0,0.297502770060523,0
0,0.297303811489442,0
0,0.297100496177031,0
0,0.296900124701283,0
0,0.296704323259298,0
0,0.296513130288016,0
0,0.296326649217468,0
0,0.296145360828282,0
0,0.295969460652866,0
0,0.295799320413096,0
0,0.295655608496747,0
0,0.295515731569262,0
0,0.295379671386872,0
0,0.295247209641643,0
0,0.295230756447448,0
0,0.2952263579379,0
0,0.295232493180905,0
0,0.295247745402583,0
0,0.295270672958327,0
0,0.295300255408508,0
0,0.295335123301785,0
0,0.295374797445419,0
0,0.295419443847007,0
0,0.295468275317724,0
0,0.295520941571436,0
0,0.295577061322727,0
0,0.295636716481955,0
0,0.295701606380282,0
0,0.295771776594728,0
0,0.295847488482,0
0,0.295928903663703,0
0,0.296016144596728,0
0,0.296109214170667,0
0,0.296208189743954,0
0,0.296313037140432,0
0,0.296423671922191,0
0,0.296539994274433,0
0,0.2966618344802,0
0,0.296789285452729,0
0,0.296922128240589,0
0,0.297057950228961,0
0,0.297195478469683,0
0,0.29733438127065,0
0,0.297565274735093,0
0,0.297801835606253,0
0,0.29805027486429,0
0,0.298298208764524,0
0,0.298540645874032,0
0,0.298777239888255,0
0,0.29900301550429,0
0,0.299269760906377,0
0,0.29953280309228,0
0,0.299791696197939,0
0,0.300042855625963,0
0,0.300285328343687,0
0,0.300519119318119,0
0,0.300743617549322,0
0,0.300958305540377,0
0,0.301162762857349,0
0,0.301460552549202,0
0,0.301750669188551,0
0,0.302033584855022,0
0,0.302309705592668,0
0,0.302578236434949,0
0,0.302701605900151,0
0,0.302815699644313,0
0,0.302920373829014,0
0,0.303015513598713,0
0,0.303104336982619,0
0,0.303183348619367,0
0,0.303253359976997,0
0,0.303317016235331,0
0,0.303374691577117,0
0,0.30355227565303,0
0,0.303724067497381,0
0,0.303889302025044,0
0,0.304046190249168,0
0,0.3041395553791,0
0,0.30422076918406,0
0,0.304287387058257,0
0,0.304337370197741,0
0,0.304322668179025,0
0,0.304290821270566,0
0,0.304241355278104,0
0,0.304173864333144,0
0,0.304087918003753,0
0,0.303983134595233,0
0,0.303859188109651,0
0,0.303660976010836,0
0,0.303452887056115,0
0,0.303254838828362,0
0,0.303047818145103,0
0,0.302831612758874,0
0,0.30260601140191,0
0,0.302370805454394,0
0,0.302125801347494,0
0,0.301870892217044,0
0,0.301606054721712,0
0,0.301331280914064,0
0,0.301046592956064,0
0,0.300751705547021,0
0,0.30044118047134,0
0,0.300118380911149,0
0,0.299785631443127,0
0,0.299476489033465,0
0,0.299157570451547,0
0,0.298829179354829,0
0,0.298491953767566,0
0,0.298147565114599,0
0,0.297797975224752,0
0,0.297444626196401,0
0,0.297089682579466,0
0,0.296734042987569,0
0,0.296440146312957,0
0,0.29619326977603,0
0,0.295941525288641,0
0,0.295682833489006,0
0,0.295416081591537,0
0,0.295141256170801,0
0,0.294861169152455,0
0,0.294577879054376,0
0,0.294291874848017,0
0,0.29400352811407,0
0,0.293712496752504,0
0,0.293419542615398,0
0,0.293124694821439,0
0,0.292830346053319,0
0,0.292541784646852,0
0,0.292259400511494,0
0,0.291982975949947,0
0,0.291712367919215,0
0,0.291447438247195,0
0,0.291187696747989,0
0,0.290934622215534,0
0,0.290691176557483,0
0,0.290457180084137,0
0,0.290232167457848,0
0,0.290015616721746,0
0,0.289806965538535,0
0,0.289605629273499,0
0,0.289411021240806,0
0,0.289222580205451,0
0,0.289039793555425,0
0,0.288862258207932,0
0,0.288773451598113,0
0,0.288693816715067,0
0,0.288437646283227,0
0,0.288204585507312,0
0,0.287987403995747,0
0,0.287785245576838,0
0,0.287597224432905,0
0,0.287422430809226,0
0,0.287259925520287,0
0,0.287108725908096,0
0,0.286941955763775,0
0,0.286784006076718,0
0,0.286626905773709,0
0,0.286475411191698,0
0,0.286338012107174,0
0,0.286205747463515,0
0,0.28607727739131,0
0,0.285951266026899,0
0,0.285826387459189,0
0,0.285701328925635,0
0,0.285574793108903,0
0,0.285445552026443,0
0,0.285312251624995,0
0,0.285173690028921,0
0,0.285028665052425,0
0,0.284863269545414,0
0,0.284689038927274,0
0,0.284504859532258,0
0,0.284309755842243,0
0,0.284102571257983,0
0,0.284007038620417,0
0,0.283896404175648,0
0,0.283769931954239,0
0,0.28362693872521,0
0,0.283466798985848,0
0,0.28329277520402,0
0,0.283104533848268,0
0,0.282893739584776,0
0,0.282659862171059,0
0,0.282402497248738,0
0,0.282121370021806,0
0,0.281816337734193,0
0,0.281487395616034,0
0,0.281135970377416,0
0,0.280773224907043,0
0,0.280401691961036,0
0,0.280022117102449,0
0,0.279635205464432,0
0,0.279241879679099,0
0,0.27884002317847,0
0,0.27843636105244,0
0,0.278031437161092,0
0,0.277626660898574,0
0,0.277223002532262,0
0,0.276822675723045,0
0,0.276498901123745,0
0,0.276173997083557,0
0,0.275848159889628,0
0,0.275485837570562,0
0,0.275124402167011,0
0,0.274764695336993,0
0,0.274406932457293,0
0,0.274051099287319,0
0,0.273697341642402,0
0,0.273345991146419,0
0,0.272997210642618,0
0,0.272651684151579,0
0,0.272309092712333,0
0,0.271972535400589,0
0,0.271642802509297,0
0,0.271318614269812,0
0,0.270998848917421,0
0,0.27068257970919,0
0,0.270368973286929,0
0,0.270057260994972,0
0,0.269746696523816,0
0,0.269426697157956,0
0,0.269106614348782,0
0,0.268785986936964,0
0,0.268464317536724,0
0,0.2681392982646,0
0,0.267812502610367,0
0,0.267483468676856,0
0,0.267151750049401,0
0,0.2667805942906,0
0,0.266404620564832,0
0,0.266023527907347,0
0,0.265637049312072,0
0,0.265250988293185,0
0,0.264872539435263,0
0,0.264486144764221,0
0,0.264090493726707,0
0,0.263686469908951,0
0,0.263274165816151,0
0,0.262853138607966,0
0,0.262398512040657,0
0,0.261967944482144,0
0,0.261529642186646,0
0,0.261083508214677,0
0,0.260576191983266,0
0,0.260086754818188,0
0,0.259593895897272,0
0,0.259101278469632,0
0,0.258611024355547,0
0,0.258123403330298,0
0,0.257638361539048,0
0,0.257155839991696,0
0,0.256669207506373,0
0,0.256185973788173,0
0,0.255710277517001,0
0,0.255242524868094,0
0,0.254825976468256,0
0,0.254415454969033,0
0,0.254010545900168,0
0,0.253610859139531,0
0,0.253216028672422,0
0,0.252825711638563,0
0,0.25243958369485,0
0,0.252057317392729,0
0,0.251678781907534,0
0,0.251303566186887,0
0,0.250930618973946,0
0,0.250558942096167,0
0,0.250188486799807,0
0,0.249819398209451,0
0,0.249451796340013,0
0,0.24908581701497,0
0,0.248721611338601,0
0,0.248359305535594,0
0,0.247999036884183,0
0,0.247646525525967,0
0,0.247296239379695,0
0,0.246948320208697,0
0,0.246659301128549,0
0,0.246371876744505,0
14,0.246086072917964,0
14,0.245801890978293,0
