CCO,avgA2A,isolated
0,0.216744537499611,0
0,0.21675205965094,0
0,0.216759330244188,0
0,0.216766632557085,0
0,0.216773637468193,0
0,0.216780595249175,0
0,0.216787143486149,0
0,0.216793487513745,0
0,0.216799321330744,0
0,0.216805313964377,0
0,0.216811201215004,0
0,0.216816988338038,0
0,0.216822257271935,0
0,0.216827421890887,0
0,0.216829979748013,0
0,0.216828256727099,0
0,0.216821985615709,0
0,0.216811914174845,0
0,0.216797898125128,0
0,0.216780434451725,0
0,0.216759752572404,0
0,0.216735638220649,0
0,0.21670900607828,0
0,0.216680224139649,0
0,0.216648984531021,0
0,0.216615399707225,0
0,0.216579670321778,0
0,0.21654202357784,0
0,0.216502834314152,0
0,0.216462491815747,0
0,0.216421440753042,0
0,0.216379916642326,0
0,0.216338161903555,0
0,0.216296350314478,0
0,0.216254676419979,0
0,0.216210077535004,0
0,0.216164929860904,0
0,0.216120462896561,0
0,0.216076417739754,0
0,0.2160334669245,0
0,0.215991346308923,0
0,0.215950626751459,0
0,0.215911220320242,0
0,0.215873338155288,0
0,0.215837363387383,0
0,0.215803577414729,0
0,0.215772160512218,0
0,0.215743470348778,0
0,0.215717816809101,0
0,0.215691732716468,0
0,0.215669824974782,0
0,0.215651812062401,0
0,0.215638097366749,0
0,0.21562923517309,0
0,0.215625753077817,0
0,0.215628166284645,0
0,0.21563707405889,0
0,0.215653206188004,0
0,0.215677162186462,0
0,0.215703701460654,0
0,0.215721137975698,0
0,0.215737800147488,0
0,0.215757737256076,0
0,0.215782170984454,0
0,0.215812651523958,0
0,0.215852335776915,0
0,0.215905974200478,0
0,0.215974660372113,0
0,0.216059860659317,0
0,0.216163259842546,0
0,0.216286207159166,0
0,0.216431376218852,0
0,0.216600546399625,0
0,0.216787389495172,0
0,0.216982816595333,0
0,0.21718811011297,0
0,0.217404261210365,0
0,0.217643468223994,0
0,0.217869212469538,0
0,0.218101496035902,0
0,0.218338881426269,0
0,0.218582264353681,0
0,0.218829571631493,0
0,0.2190806399616,0
0,0.21933529738485,0
0,0.219593469300319,0
0,0.219857598335767,0
0,0.220126040832712,0
0,0.220399827612147,0
0,0.220678619971191,0
0,0.220962633100429,0
0,0.221251395356985,0
0,0.221544223657327,0
0,0.22184326649121,0
0,0.22214843014443,0
0,0.222460113602788,0
0,0.222778578733067,0
0,0.223104069382979,0
0,0.223436824679298,0
0,0.223778121098792,0
0,0.224127212230644,0
0,0.224484274366404,0
0,0.224849443089578,0
0,0.22522279705182,0
0,0.225604359635762,0
0,0.22599409227364,0
0,0.226391889448806,0
0,0.226797570930131,0
0,0.227210871100333,0
0,0.227631445401976,0
0,0.228058879948421,0
0,0.228492716979495,0
0,0.22895279529717,0
0,0.229418910558641,0
0,0.229885491289558,0
0,0.230359225370026,0
0,0.230836358298456,0
0,0.231315878010455,0
0,0.231796199796213,0
0,0.232265143172673,0
0,0.232720511184961,0
0,0.233162441157338,0
0,0.233591973939311,0
0,0.234012644267763,0
0,0.23442447044143,0
0,0.234826441375222,0
0,0.235218296485186,0
0,0.235599549989789,0
0,0.235970207943891,0
0,0.236328530428326,0
0,0.236675706417421,0
0,0.23701206864219,0
0,0.237339815936071,0
0,0.23766067828135,0
0,0.237974606622926,0
0,0.238281186624733,0
0,0.238580015199236,0
0,0.238871100083988,0
0,0.239155307273655,0
0,0.239432692562802,0
0,0.239711529674943,0
0,0.239994102516626,0
0,0.240284545717714,0
0,0.240585222038168,0
0,0.240898622057384,0
0,0.241225245277974,0
0,0.241564797153586,0
0,0.241918785826836,0
0,0.24229797423642,0
0,0.242709102252974,0
0,0.243122858860037,0
0,0.243558754095208,0
0,0.24401088159977,0
0,0.244483931943564,0
0,0.244978136211323,0
0,0.245486743006939,0
0,0.246005568920361,0
0,0.246528732230174,0
0,0.247063485469555,0
0,0.247613004825101,0
0,0.248184829263784,0
0,0.248778936330043,0
0,0.249389323001997,0
0,0.250006984712385,0
0,0.250635632856469,0
0,0.251269167354952,0
0,0.251831557158697,0
0,0.252398176232908,0
0,0.252966648455993,0
0,0.253619417562633,0
0,0.25427608546778,0
0,0.254921384442338,0
0,0.255567482720379,0
0,0.25620941847062,0
0,0.256845546473153,0
0,0.257474988529344,0
0,0.258095056989887,0
0,0.258698356341232,0
0,0.259296141551371,0
0,0.259893651618806,0
0,0.260488374740606,0
0,0.261077001126982,0
0,0.261665366279038,0
0,0.26226119618588,0
0,0.262859212621749,0
0,0.263459682652051,0
0,0.264065196204368,0
0,0.264677409833571,0
0,0.265296864375205,0
0,0.265945385034305,0
0,0.266597368357285,0
0,0.267253051604275,0
0,0.267912634036077,0
0,0.268575941656522,0
0,0.269241935204859,0
0,0.269909434737419,0
0,0.270583314684477,0
0,0.271264516131526,0
0,0.271953413985792,0
0,0.272649559518136,0
0,0.273352454830999,0
0,0.274061555210596,0
0,0.274776267550673,0
0,0.275495953395065,0
0,0.276219923869388,0
0,0.276947438694607,0
0,0.277677596297118,0
0,0.278409705299176,0
0,0.279142886188894,0
0,0.279874185288457,0
0,0.280608497483682,0
0,0.281341777196499,0
0,0.282071096139552,0
0,0.282795858535901,0
0,0.283515785727249,0
0,0.284230562964395,0
0,0.284939845482961,0
0,0.285683407147999,0
0,0.286416704475105,0
0,0.287166780344605,0
0,0.287904369939176,0
0,0.288629061380288,0
0,0.289341968724991,0
0,0.290043248274984,0
0,0.290732389879503,0
0,0.29142971615321,0
0,0.292117708636389,0
0,0.29278851089152,0
0,0.293446456433803,0
0,0.294091456514741,0
0,0.294723569520168,0
0,0.295344365669281,0
0,0.295952544566832,0
0,0.296548328894364,0
0,0.297131944808942,0
0,0.297703647735249,0
0,0.298263790179727,0
0,0.298819137551936,0
0,0.299371276579387,0
0,0.299920103392626,0
0,0.300439319308051,0
0,0.300960736935959,0
0,0.301505156454465,0
0,0.30202934426218,0
0,0.302548937417546,0
0,0.303064417144121,0
0,0.303576187146793,0
0,0.304086371244863,0
0,0.30459373528857,0
0,0.305119718101899,0
0,0.305645321202101,0
0,0.306170830914622,0
0,0.306696449709542,0
0,0.307222295554951,0
0,0.30774843073213,0
0,0.308274865149036,0
0,0.308801470327691,0
0,0.3093280844334,0
0,0.309854461197226,0
0,0.310380277800029,0
0,0.31090520075556,0
0,0.311428850293779,0
0,0.311950779358465,0
0,0.312470535054167,0
0,0.312975148689061,0
0,0.313477627840227,0
0,0.313940921578657,0
0,0.314398983420727,0
0,0.314852250359236,0
0,0.315300940438123,0
0,0.315745127112088,0
0,0.316184964669831,0
0,0.316620710352439,0
0,0.317052711134874,0
0,0.317481382478126,0
0,0.31790717949505,0
0,0.318330563472394,0
0,0.318751967978391,0
0,0.31917176904355,0
0,0.319590263072861,0
0,0.320007656406653,0
0,0.320424066360003,0
0,0.320840717551167,0
0,0.321258882726215,0
0,0.321678347431913,0
0,0.322098858358815,0
0,0.32252686468338,0
0,0.322953929310579,0
0,0.323387867264191,0
0,0.323811281360455,0
0,0.324243345673829,0
0,0.324684056806694,0
0,0.325133334894152,0
0,0.325591039032431,0
0,0.326064668667087,0
0,0.326552221535322,0
0,0.327035708780997,0
0,0.327517073718669,0
0,0.327998505958252,0
0,0.328480899646474,0
0,0.32896359898113,0
0,0.329446285376087,0
0,0.329929725492825,0
0,0.3304134034889,0
0,0.330896829274058,0
0,0.331379688072275,0
0,0.331861597375874,0
0,0.332342163276769,0
0,0.332820992609807,0
0,0.3332859945149,0
0,0.333748833319489,0
0,0.334209174289874,0
0,0.334665752253708,0
0,0.335113209164863,0
0,0.335550408897296,0
0,0.335977517789959,0
0,0.33639469495971,0
0,0.336802091440234,0
0,0.337161533630517,0
0,0.337509867270575,0
0,0.337847910015417,0
0,0.338175667748066,0
0,0.338493152628508,0
0,0.338800386888408,0
0,0.339097404918994,0
0,0.339378941859253,0
0,0.339649502447531,0
0,0.339910058097019,0
0,0.340159630513731,0
0,0.340398777227377,0
0,0.340632249730591,0
0,0.340856398819142,0
0,0.341071947087727,0
0,0.341282723675282,0
0,0.341488485249064,0
0,0.341689453409937,0
0,0.341884712556941,0
0,0.342074523452254,0
0,0.342258599832181,0
0,0.342436602736428,0
0,0.342608164545656,0
0,0.342773677151108,0
0,0.3429332105054,0
0,0.343087093397578,0
0,0.343235509706637,0
0,0.343378675299684,0
0,0.343516834553748,0
0,0.3436508264248,0
0,0.343779890545701,0
0,0.343903257566148,0
0,0.344020747146999,0
0,0.344132748882143,0
0,0.344239598594765,0
0,0.344341385717728,0
0,0.344438387026496,0
0,0.34453089985061,0
0,0.344597951726495,0
0,0.344663480138542,0
0,0.344727770580719,0
0,0.34479112755992,0
0,0.344853239708422,0
0,0.344915081670021,0
0,0.344977007016354,0
0,0.345015682876271,0
0,0.345052390156586,0
0,0.345087717049854,0
0,0.345123342503912,0
0,0.345159525409509,0
0,0.345197194353965,0
0,0.345234436266782,0
0,0.345270748471682,0
0,0.345306259904883,0
0,0.345341135485947,0
0,0.345375429514726,0
0,0.34540904638947,0
0,0.345441708194422,0
0,0.345468308155582,0
0,0.3454933475508,0
0,0.345515728077757,0
0,0.345534835731603,0
0,0.34555009282568,0
0,0.345560959195634,0
0,0.34556696623891,0
0,0.345567723141497,0
0,0.345553815012521,0
0,0.345540889289315,0
0,0.345528627231115,0
0,0.345513172954016,0
0,0.345490639532293,0
0,0.345460172473077,0
0,0.34542145899188,0
0,0.34537516725732,0
0,0.345320292237243,0
0,0.345253859553669,0
0,0.345183060744693,0
0,0.345098913376657,0
0,0.345004749960682,0
0,0.344902247651237,0
0,0.344791821005652,0
0,0.344673834386609,0
0,0.344548642129808,0
0,0.344416774690984,0
0,0.344280127390461,0
0,0.344140099174387,0
0,0.343998150670819,0
0,0.343817255044056,0
0,0.343636426604386,0
0,0.343455006236371,0
0,0.343273574791614,0
0,0.343092099393174,0
0,0.342910545325861,0
0,0.342724613737626,0
0,0.342538758122169,0
0,0.34235302444635,0
0,0.342167294074029,0
0,0.341979444448215,0
0,0.34178837368548,0
0,0.341594054949248,0
0,0.341395848160194,0
0,0.341195694561803,0
0,0.340996195968386,0
0,0.340795891715936,0
0,0.34059486013677,0
0,0.340393194704605,0
0,0.340189999943541,0
0,0.339986270611211,0
0,0.3397726634114,0
0,0.339559036614921,0
0,0.339345456448196,0
0,0.339131838498575,0
0,0.338918111661996,0
0,0.33870420780224,0
0,0.338490043574058,0
0,0.338275524491694,0
0,0.338061368168678,0
0,0.337847075867615,0
0,0.337632219661199,0
0,0.33746216291684,0
0,0.337293847393083,0
0,0.33712708715506,0
0,0.337044169043336,0
0,0.336955361116725,0
0,0.336860162106064,0
0,0.336758072562224,0
0,0.336650823067575,0
0,0.336538555825139,0
0,0.336420299326632,0
0,0.336295124503378,0
0,0.336162181033845,0
0,0.336021288385037,0
0,0.335873013999393,0
0,0.335727567928072,0
0,0.335576310286814,0
0,0.335419568674716,0
0,0.335257328184594,0
0,0.335089634195153,0
0,0.334916781959742,0
0,0.334739080360258,0
0,0.334612012713381,0
0,0.334485470135237,0
0,0.334359171429686,0
0,0.334232821984013,0
0,0.334106115822654,0
0,0.333978737429826,0
0,0.33386613127845,0
0,0.333751715472551,0
0,0.333635291690443,0
0,0.333516004084409,0
0,0.333392000652159,0
0,0.333262550927175,0
0,0.33312776606614,0
0,0.333015433024556,0
0,0.332896893875272,0
0,0.332772252564588,0
0,0.332641605344361,0
0,0.33250483972708,0
0,0.332362025194901,0
0,0.332213251383327,0
0,0.332058486425862,0
0,0.331897842971258,0
0,0.331731398739636,0
0,0.331559234169836,0
0,0.331381441497415,0
0,0.331228585084145,0
0,0.331115277623113,0
0,0.330996571327994,0
0,0.330872392554302,0
0,0.330743051170037,0
0,0.330608640085819,0
0,0.330469150836872,0
0,0.330324692605612,0
0,0.330175473049648,0
0,0.330021689254268,0
0,0.329863435437818,0
0,0.329700715981042,0
0,0.329533492564194,0
0,0.329361722572192,0
0,0.329185366368657,0
0,0.329014837168364,0
0,0.328838700069348,0
0,0.328657022910965,0
0,0.328469877290309,0
0,0.328277337527552,0
0,0.328079480220852,0
0,0.327876382974759,0
0,0.327661835022524,0
0,0.327441775833242,0
0,0.327216800566461,0
0,0.326986976250963,0
0,0.326752365229811,0
0,0.326513019899226,0
0,0.326268980828274,0
0,0.326020275775555,0
0,0.325766918921376,0
0,0.325523111244548,0
0,0.325273874529991,0
0,0.324925594657,0
0,0.324665845547547,0
0,0.324302617396618,0
0,0.323932645116454,0
0,0.323556078164576,0
0,0.32327774453531,0
0,0.322940857583968,0
0,0.322597688601871,0
0,0.322248183183876,0
0,0.321892288302058,0
0,0.321529957578824,0
0,0.32116117666636,0
0,0.320786088147113,0
0,0.320405170446732,0
0,0.320018869547995,0
0,0.319624329795982,0
0,0.319223904605989,0
0,0.318817693274672,0
0,0.318405755407715,0
0,0.31798804810207,0
0,0.317564459107206,0
0,0.317134859306377,0
0,0.316721449301484,0
0,0.316301460392286,0
0,0.315876106409994,0
0,0.315446499684162,0
0,0.31501336585496,0
0,0.314577009421173,0
0,0.3141375959522,0
0,0.313695244879584,0
0,0.313250038439951,0
0,0.312802019435608,0
0,0.31235118524584,0
0,0.311897382786145,0
0,0.311439669802532,0
0,0.310976160685317,0
0,0.3105075881515,0
0,0.310034530687644,0
0,0.309557168090502,0
0,0.309324296811581,0
0,0.309091163679747,0
0,0.3088578227078,0
0,0.308624376429073,0
0,0.308395154853338,0
0,0.308172296612733,0
0,0.30795521042371,0
0,0.307459055103742,0
0,0.306959602117991,0
0,0.306458156947929,0
0,0.305954809165064,0
0,0.305450510419857,0
0,0.304944445368355,0
0,0.304436633518174,0
0,0.303927118765001,0
0,0.303416003402695,0
0,0.302903212853733,0
0,0.302388574743871,0
0,0.301874146260137,0
0,0.301362909475529,0
0,0.300855210484077,0
0,0.300350752562607,0
0,0.299881585602343,0
0,0.299415193175052,0
0,0.298951542791285,0
0,0.298490579852088,0
0,0.29803222854911,0
0,0.297573915569547,0
0,0.297117981819341,0
0,0.296664293615511,0
0,0.296212708653129,0
0,0.295763076997444,0
0,0.295315242010137,0
0,0.294869041205249,0
0,0.29442430733742,0
0,0.293980868647929,0
0,0.293538549228226,0
0,0.293097200168471,0
0,0.292656945433065,0
0,0.292218291193169,0
0,0.291781827703978,0
0,0.291347925066916,0
0,0.290916868748855,0
0,0.290491912156691,0
0,0.290068049846837,0
0,0.289645138414999,0
0,0.289223041960228,0
0,0.288801627316725,0
0,0.288380796811671,0
0,0.287960576911383,0
0,0.287541149982608,0
0,0.287122768091252,0
0,0.286705743149316,0
0,0.286335052471366,0
0,0.285965710673363,0
0,0.285600724240936,0
0,0.285237342497139,0
0,0.284875655007747,0
0,0.284515658707781,0
0,0.284157286327713,0
0,0.283800457718887,0
0,0.28346251434976,0
0,0.283124892865569,0
0,0.282787600130544,0
0,0.28245065771162,0
0,0.282114097046678,0
0,0.281777959256559,0
0,0.281442291943741,0
0,0.280986460386685,0
0,0.280530545254291,0
0,0.280074748390296,0
0,0.279619279641798,0
0,0.279164357385598,0
0,0.278710207471858,0
0,0.278257061894932,0
0,0.277805157235129,0
0,0.277354733708974,0
0,0.276906034435789,0
0,0.276459304708981,0
0,0.276014788285252,0
0,0.275573422981978,0
0,0.275134882841373,0
0,0.274699413821276,0
0,0.2742672770699,0
0,0.273838738629739,0
0,0.273414061198445,0
0,0.272993637086537,0
0,0.272577568253171,0
0,0.272166102140871,0
0,0.271759476113547,0
0,0.271357923951893,0
0,0.270928667625149,0
0,0.270505488667732,0
0,0.270088709405954,0
0,0.269678164323314,0
0,0.269274506793264,0
0,0.268878191152878,0
0,0.268489662875314,0
0,0.268113642585336,0
0,0.267745594416037,0
0,0.2673856629652,0
0,0.267033980188349,0
0,0.266690668805447,0
0,0.266355859200839,0
0,0.26602971306207,0
0,0.265712413804307,0
0,0.265365090086604,0
0,0.265029823848559,0
0,0.264706702299442,0
0,0.264410934436769,0
0,0.264126207720547,0
0,0.263860589246415,0
0,0.263605580737746,0
0,0.263361119409732,0
0,0.263127266433305,0
0,0.262904279927685,0
0,0.262692608490702,0
0,0.262556937672949,0
0,0.262431732476395,0
0,0.262316889088507,0
0,0.262212300638724,0
0,0.262117857817922,0
0,0.262094743631345,0
0,0.26205473185745,0
0,0.262051518426175,0
0,0.262060715507719,0
0,0.262018536744582,0
0,0.262028809670925,0
0,0.262048307510376,0
0,0.262013226790788,0
0,0.262055197313879,0
0,0.262111271057814,0
0,0.262105978886942,0
0,0.262093442524828,0
0,0.262098622244048,0
0,0.262116307389293,0
0,0.262142918724815,0
0,0.262160660411977,0
0,0.262207460927623,0
0,0.262249630680068,0
0,0.262316695705339,0
0,0.262384324327183,0
0,0.262515069960999,0
0,0.26270527709555,0
0,0.262840330815498,0
0,0.263026139671013,0
0,0.263175420381388,0
0,0.263374592444417,0
0,0.26352500206341,0
0,0.263728365611378,0
0,0.263883472057871,0
0,0.264001174173719,0
0,0.264125464816949,0
0,0.264232099071791,0
0,0.264337247220869,0
0,0.264441061130509,0
0,0.264545928771642,0
0,0.264659799322252,0
0,0.264773066456886,0
0,0.264886053441085,0
0,0.264997471466178,0
0,0.265101754817242,0
0,0.265186704829632,0
0,0.265272386035305,0
0,0.265361896226718,0
0,0.265454871474791,0
0,0.26555088717448,0
0,0.265647419565152,0
0,0.265746833108811,0
0,0.265848915202332,0
0,0.265905953458234,0
0,0.266040892307191,0
0,0.266158190843281,0
11,0.266278087008312,0
11,0.266382528944512,0
