CCO,avgA2A,isolated
0,0.293474503966276,0
0,0.293545783792635,0
0,0.293612117474934,0
0,0.293673137951047,0
0,0.293728763514669,0
0,0.293778763976673,0
0,0.293822915582087,0
0,0.293862047006091,0
0,0.293866831738093,0
0,0.29386519998045,0
0,0.293857311645513,0
0,0.29384187894978,0
0,0.293829847321524,0
0,0.293811846823157,0
0,0.293788914944094,0
0,0.293818412404617,0
0,0.293838838675945,0
0,0.293847456552609,0
0,0.293848436157446,0
0,0.293841975497564,0
0,0.29382826416727,0
0,0.293807492344302,0
0,0.293739959881319,0
0,0.29367023345767,0
0,0.293597907382039,0
0,0.293523483057316,0
0,0.293411177632175,0
0,0.293294519742082,0
0,0.293174267424262,0
0,0.293051012842879,0
0,0.292924750171061,0
0,0.292824162560308,0
0,0.292722116447463,0
0,0.292618850751874,0
0,0.292514617519629,0
0,0.292410216931995,0
0,0.292307076017991,0
0,0.292207629707956,0
0,0.292113437949654,0
0,0.292023647028405,0
0,0.291937274831562,0
0,0.291853343304292,0
0,0.291770857250399,0
0,0.291688705085105,0
0,0.291602121844775,0
0,0.291512905182725,0
0,0.291412723350348,0
0,0.29130037007988,0
0,0.291175600227439,0
0,0.291038155037269,0
0,0.290883829816423,0
0,0.290716731138442,0
0,0.290536644600602,0
0,0.290331517707552,0
0,0.290114082931763,0
0,0.289884318529315,0
0,0.289647836309084,0
0,0.289398113824879,0
0,0.289135639835183,0
0,0.288860299952638,0
0,0.288572501333509,0
0,0.288272866903993,0
0,0.287961728541734,0
0,0.2876397629537,0
0,0.287307986797715,0
0,0.286967693658788,0
0,0.28662007786797,0
0,0.286265758305855,0
0,0.285905316434199,0
0,0.285539306524437,0
0,0.285168237280282,0
0,0.284792630029196,0
0,0.284413038478114,0
0,0.284029980359352,0
0,0.283641226902264,0
0,0.283251580358766,0
0,0.282862685224096,0
0,0.282474816330709,0
0,0.282097249100973,0
0,0.281719805166371,0
0,0.281342637342669,0
0,0.280965892395249,0
0,0.280589691390122,0
0,0.280213503112651,0
0,0.279837875077244,0
0,0.279463200422868,0
0,0.279089755515822,0
0,0.278717890356849,0
0,0.2783475028524,0
0,0.277965313962162,0
0,0.277586485232043,0
0,0.277211104168255,0
0,0.276839255785286,0
0,0.276471026804042,0
0,0.276108697989151,0
0,0.275750074309661,0
0,0.275395044096917,0
0,0.275046760157856,0
0,0.27470233179192,0
0,0.274362273971656,0
0,0.274026970085815,0
0,0.273697151789721,0
0,0.273372154237962,0
0,0.273052131805224,0
0,0.27273721486863,0
0,0.272432150172479,0
0,0.272131951811662,0
0,0.271836793172596,0
0,0.271546693316546,0
0,0.271261587188486,0
0,0.270981380459187,0
0,0.270706044728468,0
0,0.27043576031463,0
0,0.270170590903365,0
0,0.269910612583111,0
0,0.269655904080849,0
0,0.269406540926592,0
0,0.269162593962813,0
0,0.268924124262077,0
0,0.26869118468082,0
0,0.268463824473516,0
0,0.268242098939751,0
0,0.268026095919708,0
0,0.267815353382126,0
0,0.267605128168451,0
0,0.267397037130768,0
0,0.26721012103998,0
0,0.267029346502927,0
0,0.266854902147851,0
0,0.266672600436249,0
0,0.266510231818883,0
0,0.266352132849986,0
0,0.266197569006011,0
0,0.266045792296819,0
0,0.266012200958543,0
0,0.265979365710055,0
0,0.265946628005692,0
0,0.265928698096347,0
0,0.265909816339059,0
0,0.265889290095878,0
0,0.265865558462215,0
0,0.265834956400135,0
0,0.265802308253353,0
0,0.265777139729414,0
0,0.26574949964223,0
0,0.265718852289638,0
0,0.265683128265778,0
0,0.265643217598625,0
0,0.265598550600874,0
0,0.265548579319852,0
0,0.265492846184373,0
0,0.265431574108002,0
0,0.2653657258677,0
0,0.265295702973713,0
0,0.265220804521863,0
0,0.265141002850888,0
0,0.265056027414518,0
0,0.265097525127354,0
0,0.26513791558923,0
0,0.265176124895959,0
0,0.265211260132045,0
0,0.265245245432354,0
0,0.265274129937173,0
0,0.265295227275665,0
0,0.26530800995029,0
0,0.265312469883284,0
0,0.265310016396702,0
0,0.265302549670386,0
0,0.265291282872481,0
0,0.265276441315202,0
0,0.265257821369198,0
0,0.265235460337086,0
0,0.265208420286597,0
0,0.265176592932283,0
0,0.265140256496807,0
0,0.265099826028596,0
0,0.265095666554713,0
0,0.26508809742976,0
0,0.265076113734801,0
0,0.265060180840201,0
0,0.265041306209468,0
0,0.265019923181061,0
0,0.264995581771869,0
0,0.264968162053634,0
0,0.264937263496114,0
0,0.264901319969917,0
0,0.264860391838972,0
0,0.264814548052926,0
0,0.264763863440539,0
0,0.264708414006594,0
0,0.264648279005528,0
0,0.264583538369584,0
0,0.26452609860701,0
0,0.264463990287012,0
0,0.264402673756703,0
0,0.264336671388328,0
0,0.264266081302926,0
0,0.264190995401236,0
0,0.264111498600568,0
0,0.264027669616871,0
0,0.263939577305905,0
0,0.263847285292788,0
0,0.263750851069254,0
0,0.263650325747224,0
0,0.263571039686771,0
0,0.263487880949726,0
0,0.263403486990289,0
0,0.263315333230761,0
0,0.263223425728007,0
0,0.26312831865933,0
0,0.263029428295238,0
0,0.262926743919165,0
0,0.262820311848977,0
0,0.262710886441611,0
0,0.262584682184064,0
0,0.262454674923895,0
0,0.262321088315219,0
0,0.262184209905545,0
0,0.262044274553743,0
0,0.261901511827154,0
0,0.261756148628189,0
0,0.261604799778027,0
0,0.261451271694211,0
0,0.261295771408573,0
0,0.261136346021227,0
0,0.260975312862516,0
0,0.26083870480306,0
0,0.260698361543474,0
0,0.260689945225474,0
0,0.260682901063431,0
0,0.260677226719252,0
0,0.260672902566965,0
0,0.260669891149049,0
0,0.26066813657979,0
0,0.260667563905345,0
0,0.260668078433327,0
0,0.260669565047166,0
0,0.260671887522705,0
0,0.260674887868107,0
0,0.260678385717403,0
0,0.260671195017236,0
0,0.260663086276843,0
0,0.260653735825839,0
0,0.260648324218097,0
0,0.260640954460864,0
0,0.260636500744766,0
0,0.260630431489085,0
0,0.260622241909911,0
0,0.26061141466378,0
0,0.260597355232279,0
0,0.260579505564427,0
0,0.260557294446046,0
0,0.260530107723305,0
0,0.260501572624988,0
0,0.260467069030078,0
0,0.260426237573924,0
0,0.26037857219402,0
0,0.260321857707999,0
0,0.260255600817227,0
0,0.260180565161375,0
0,0.260097217352895,0
0,0.260005804521594,0
0,0.259906724861438,0
0,0.259800408521424,0
0,0.259687290725552,0
0,0.259567488839224,0
0,0.259436169178086,0
0,0.259293531683742,0
0,0.259184474791278,0
0,0.259070388802674,0
0,0.258930590809413,0
0,0.25878564314307,0
0,0.258636128477224,0
0,0.258482402973363,0
0,0.258325202057667,0
0,0.258166578250726,0
0,0.257968667118123,0
0,0.257774640842297,0
0,0.257585134371983,0
0,0.257400802403691,0
0,0.257222303484338,0
0,0.257050317076102,0
0,0.256886005872117,0
0,0.256729330562921,0
0,0.256583097667069,0
0,0.256445524548352,0
0,0.256317256411673,0
0,0.25619893026343,0
0,0.25609117160166,0
0,0.256000209310919,0
0,0.255920171681654,0
0,0.255851542618887,0
0,0.255794788380472,0
0,0.255750353464343,0
0,0.255718656838338,0
0,0.255700236990265,0
0,0.255695278597895,0
0,0.255698937656905,0
0,0.255707409552244,0
0,0.255720609863171,0
0,0.255738451845732,0
0,0.255760847960716,0
0,0.25578680147661,0
0,0.25581710447933,0
0,0.255851671858741,0
0,0.255890429827,0
0,0.255933299737189,0
0,0.255980239208208,0
0,0.256030963452082,0
0,0.256083720609643,0
0,0.256134196055693,0
0,0.256182202366498,0
0,0.256227632262282,0
0,0.256270362600743,0
0,0.256308799379257,0
0,0.256347359980833,0
0,0.256388117306893,0
0,0.256432046427921,0
0,0.256477653559107,0
0,0.256528425612694,0
0,0.256584561982665,0
0,0.256645847621475,0
0,0.256711862151416,0
0,0.256782125508963,0
0,0.2568711243172,0
0,0.256962429788145,0
0,0.257054993267651,0
0,0.257146791686747,0
0,0.257239420429338,0
0,0.257332810490963,0
0,0.25742620304345,0
0,0.257520074415515,0
0,0.257612708866596,0
0,0.257703393437132,0
0,0.257791415258124,0
0,0.257876146996929,0
0,0.257957625227974,0
0,0.258037893926213,0
0,0.258117626630557,0
0,0.258195630652965,0
0,0.258270980036245,0
0,0.258349750230715,0
0,0.258397451493587,0
0,0.258444171380188,0
0,0.258482658569665,0
0,0.258509754002635,0
0,0.258526906635817,0
0,0.258535481634338,0
0,0.258537995196638,0
0,0.258537053539456,0
0,0.25854124430952,0
0,0.258550213998612,0
0,0.258524047636442,0
0,0.258492455015657,0
0,0.258455491264096,0
0,0.258413143563313,0
0,0.258365479013824,0
0,0.258312347964261,0
0,0.258253828589797,0
0,0.258189932632034,0
0,0.258087644839805,0
0,0.257982689849335,0
0,0.257875148853799,0
0,0.257765077403747,0
0,0.257652512553996,0
0,0.257537480528423,0
0,0.25741999931478,0
0,0.257300078688994,0
0,0.257178318331392,0
0,0.257053768369947,0
0,0.256926736881182,0
0,0.256797168132503,0
0,0.256655133326631,0
0,0.256510123874591,0
0,0.256362658844263,0
0,0.256212911485644,0
0,0.256062351000885,0
0,0.255914342469256,0
0,0.25576858299525,0
0,0.255627279353845,0
0,0.255492990587229,0
0,0.255365826225475,0
0,0.255245757355597,0
0,0.255132748059956,0
0,0.255026760150205,0
0,0.254927752027891,0
0,0.254835664596158,0
0,0.254737772709761,0
0,0.254648605395274,0
0,0.254567851521575,0
0,0.254495405246678,0
0,0.254431147206907,0
0,0.254374942515763,0
0,0.254326638120616,0
0,0.254286060760063,0
0,0.254253014207163,0
0,0.254250307174203,0
0,0.254254355579578,0
0,0.254264869758008,0
0,0.254281568945185,0
0,0.254303603112244,0
0,0.254328603501573,0
0,0.254356413025225,0
0,0.254386853060371,0
0,0.254419731109202,0
0,0.254454934796202,0
0,0.254492434495658,0
0,0.254532189553728,0
0,0.254574180849965,0
0,0.254618410582672,0
0,0.254664902565735,0
0,0.254713701876043,0
0,0.254764870008767,0
0,0.254818408658747,0
0,0.25487438604608,0
0,0.254932793612715,0
0,0.254993050343047,0
0,0.255055769860654,0
0,0.255121068062132,0
0,0.255188377597197,0
0,0.255256998872899,0
0,0.255321151442536,0
0,0.255386004421626,0
0,0.255451554424173,0
0,0.255517737035664,0
0,0.255583846314249,0
0,0.255649042748114,0
0,0.255710273567947,0
0,0.255764039341074,0
0,0.255810515819333,0
0,0.255825761029172,0
0,0.255832561528363,0
0,0.255830251767436,0
0,0.255818146025661,0
0,0.255795588868471,0
0,0.255761977232936,0
0,0.25571663103432,0
0,0.255655854730499,0
0,0.255577095604958,0
0,0.255481950643434,0
0,0.255371848668413,0
0,0.255248064921588,0
0,0.255112997837276,0
0,0.254970438733076,0
0,0.254823801882521,0
0,0.254675780368861,0
0,0.254525796033913,0
0,0.254374710832947,0
0,0.254223049772005,0
0,0.254070710650378,0
0,0.253917276247095,0
0,0.253761853507061,0
0,0.253603937047293,0
0,0.253443284640176,0
0,0.253277423247457,0
0,0.253151631815392,0
0,0.253026939454729,0
0,0.252903432818458,0
0,0.25278121503035,0
13,0.252660801915255,0
13,0.252542106929191,0
