CCO,avgA2A,isolated
0,0.227473095268357,0
0,0.227697385918053,0
0,0.227922367278986,0
0,0.22832042800673,0
0,0.228718777609449,0
0,0.229117417001232,0
0,0.229517683729758,0
0,0.229918391789505,0
0,0.230322459173116,0
0,0.230729104693963,0
0,0.231137657418002,0
0,0.231546208935124,0
0,0.231810689285299,0
0,0.232077374529793,0
0,0.232490226445144,0
0,0.232770157444563,0
0,0.233054469086757,0
0,0.233343187562258,0
0,0.233634323561017,0
0,0.233927516781833,0
0,0.234222098441048,0
0,0.234517837400949,0
0,0.234814335344425,0
0,0.235109894605271,0
0,0.23540357573931,0
0,0.235695604222268,0
0,0.235987640996265,0
0,0.236277141305704,0
0,0.236566398525723,0
0,0.236854322695339,0
0,0.237171612614581,0
0,0.237485618874409,0
0,0.237801371609772,0
0,0.238145473604774,0
0,0.238501964949327,0
0,0.23885375597158,0
0,0.239203766167248,0
0,0.239563848493871,0
0,0.239926265835585,0
0,0.240288989966088,0
0,0.240645688558927,0
0,0.240997205391103,0
0,0.24135261452179,0
0,0.241698819332814,0
0,0.242035784509567,0
0,0.242363886727207,0
0,0.242680355749204,0
0,0.242983622353049,0
0,0.243279116623054,0
0,0.243562207485547,0
0,0.243838393963059,0
0,0.244104518289202,0
0,0.244367493991709,0
0,0.244628369980241,0
0,0.244891114107168,0
0,0.24515435912703,0
0,0.245418431510473,0
0,0.245667910998084,0
0,0.245919179917817,0
0,0.246172580414549,0
0,0.246437233898225,0
0,0.246707394896681,0
0,0.24698351598947,0
0,0.247266643323556,0
0,0.247556551243986,0
0,0.247853550125035,0
0,0.248148953921585,0
0,0.248451409486709,0
0,0.248762874891363,0
0,0.249081689670386,0
0,0.24940716753883,0
0,0.249739893855653,0
0,0.250080010316431,0
0,0.250426156454266,0
0,0.250782900884188,0
0,0.251151333317979,0
0,0.251531174824483,0
0,0.251921984248385,0
0,0.252322724294617,0
0,0.252732881372714,0
0,0.253166033661167,0
0,0.253619114956058,0
0,0.254077940514004,0
0,0.254548858044524,0
0,0.255023864089575,0
0,0.255501834440911,0
0,0.255981682234793,0
0,0.256462461269088,0
0,0.256943320981725,0
0,0.257423311482907,0
0,0.257915252399247,0
0,0.258403045217699,0
0,0.258886799265682,0
0,0.259367592247811,0
0,0.259855833834829,0
0,0.260351582551856,0
0,0.260853854585058,0
0,0.261361526504483,0
0,0.261873398379052,0
0,0.262386528197813,0
0,0.262899196806155,0
0,0.263454207399034,0
0,0.264010392543861,0
0,0.264565768608112,0
0,0.265121082853239,0
0,0.265658433558772,0
0,0.266191167690999,0
0,0.266718602995063,0
0,0.267226505465803,0
0,0.267729537646461,0
0,0.268226460346908,0
0,0.268716319644705,0
0,0.269196858166811,0
0,0.269670760087589,0
0,0.270140777840466,0
0,0.270606811000453,0
0,0.271068780308296,0
0,0.271533158900094,0
0,0.271993658708204,0
0,0.27245231487362,0
0,0.272907117407724,0
0,0.273365759031278,0
0,0.273820934598509,0
0,0.274272540578966,0
0,0.274720447398898,0
0,0.275164501565779,0
0,0.275604507032217,0
0,0.276040227580458,0
0,0.27647147439971,0
0,0.276898145815799,0
0,0.277320194228961,0
0,0.277737589437853,0
0,0.278150301863589,0
0,0.278558295954889,0
0,0.278961537514156,0
0,0.27936013258489,0
0,0.279753910237995,0
0,0.280142832808953,0
0,0.28052696715494,0
0,0.280906184673696,0
0,0.281280446538862,0
0,0.281649713533679,0
0,0.282013948409734,0
0,0.282373115282254,0
0,0.282727174540906,0
0,0.283078432902339,0
0,0.283424613752362,0
0,0.283765671143904,0
0,0.284101559336043,0
0,0.284432246830516,0
0,0.284757729123847,0
0,0.28507724475512,0
0,0.285391289664696,0
0,0.285699897406841,0
0,0.286003065314095,0
0,0.286300756629444,0
0,0.286592911092611,0
0,0.286879448487578,0
0,0.287160280931955,0
0,0.287435316390831,0
0,0.28770445020877,0
0,0.287967573919336,0
0,0.288224572452722,0
0,0.288475321164523,0
0,0.288716264740071,0
0,0.288954605092817,0
0,0.28919004070032,0
0,0.289422269474536,0
0,0.289650986331153,0
0,0.289875866879067,0
0,0.290096534415447,0
0,0.29031259304639,0
0,0.290523397925506,0
0,0.290723465438524,0
0,0.290927499519307,0
0,0.291124754750828,0
0,0.291296949571991,0
0,0.291461814823628,0
0,0.29162049087583,0
0,0.291772249302449,0
0,0.291917301359979,0
0,0.292055836562364,0
0,0.29218803866985,0
0,0.292314111530893,0
0,0.292432966767275,0
0,0.292545885568345,0
0,0.292653179200165,0
0,0.292755185028872,0
0,0.292851530932604,0
0,0.292943424198643,0
0,0.293031262829328,0
0,0.293117970210444,0
0,0.293201616944327,0
0,0.293282600676073,0
0,0.293361312841333,0
0,0.293438133496304,0
0,0.293513426611903,0
0,0.293587536218153,0
0,0.29366079085261,0
0,0.293759961372211,0
0,0.293863055359601,0
0,0.293949003254743,0
0,0.294042121401517,0
0,0.294142781446273,0
0,0.294251242900217,0
0,0.294367663068772,0
0,0.294492108153886,0
0,0.294624564844732,0
0,0.294764951787829,0
0,0.294913130646513,0
0,0.295068916080216,0
0,0.29523208493042,0
0,0.295382329189916,0
0,0.295537597003899,0
0,0.29569787938338,0
0,0.295863144839074,0
0,0.296033340457186,0
0,0.296208393334578,0
0,0.296388212444844,0
0,0.296572690510066,0
0,0.296761704882046,0
0,0.296955119801686,0
0,0.297152788192498,0
0,0.297354553407415,0
0,0.297560250900082,0
0,0.297768259347511,0
0,0.297979985695328,0
0,0.29819524957377,0
0,0.298413868252961,0
0,0.298635657666587,0
0,0.298860433002625,0
0,0.299088018360946,0
0,0.299318242971979,0
0,0.299550938842869,0
0,0.299785947309734,0
0,0.3000231226069,0
0,0.30024755990401,0
0,0.300538914045873,0
0,0.300836710028859,0
0,0.301139351227824,0
0,0.301445875115924,0
0,0.301756400224347,0
0,0.302068095397558,0
0,0.302376439252447,0
0,0.302680839275866,0
0,0.302980851186077,0
0,0.303275767515088,0
0,0.303565074310591,0
0,0.303849777077465,0
0,0.304130939409294,0
0,0.30440894454395,0
0,0.304681871295082,0
0,0.304951969162363,0
0,0.305219114134418,0
0,0.305483217611266,0
0,0.30574406875244,0
0,0.306001134684809,0
0,0.306254290887172,0
0,0.306503596644686,0
0,0.306749181839571,0
0,0.306991281750412,0
0,0.307230217477949,0
0,0.307466279111578,0
0,0.307699636506146,0
0,0.307930364375503,0
0,0.308158495191851,0
0,0.308384046366079,0
0,0.308559006852747,0
0,0.308745976319242,0
0,0.308938311690123,0
0,0.30913610460803,0
0,0.309339275423875,0
0,0.309547829173133,0
0,0.309761221201939,0
0,0.309978677145922,0
0,0.310199346901296,0
0,0.310422347761972,0
0,0.31064677625515,0
0,0.310866345209559,0
0,0.311079242621981,0
0,0.311287237567383,0
0,0.311486454773154,0
0,0.31167655443554,0
0,0.311857073833467,0
0,0.3120284043863,0
0,0.31218966764317,0
0,0.312338113777367,0
0,0.312474484120629,0
0,0.312598267467361,0
0,0.31272581449732,0
0,0.312840302358576,0
0,0.312942560431988,0
0,0.313032715202639,0
0,0.313112016438304,0
0,0.313182665172188,0
0,0.313245443908027,0
0,0.313339486171617,0
0,0.313427610630537,0
0,0.313509543718105,0
0,0.313586088634244,0
0,0.313656227640392,0
0,0.313724341446781,0
0,0.313785643440276,0
0,0.313839306475118,0
0,0.313885158009163,0
0,0.313922785368525,0
0,0.313952004652716,0
0,0.313973619286616,0
0,0.313990003031266,0
0,0.314001432888617,0
0,0.314096715039575,0
0,0.314188797607454,0
0,0.31427644519328,0
0,0.314358745845824,0
0,0.314375101803269,0
0,0.314390483653515,0
0,0.314414146870319,0
0,0.314411863620021,0
0,0.314398983403063,0
0,0.314374150308831,0
0,0.314336149524481,0
0,0.314283927539717,0
0,0.314277622769615,0
0,0.314260802555137,0
0,0.31423677594343,0
0,0.3142043687454,0
0,0.314162934807812,0
0,0.314111891653442,0
0,0.314050750890159,0
0,0.313979124714626,0
0,0.313896819999427,0
0,0.31381642411804,0
0,0.313727415341456,0
0,0.313633376169389,0
0,0.313534406442324,0
0,0.313428063718564,0
0,0.313314667041205,0
0,0.313299309136885,0
0,0.313256646701313,0
0,0.313203853216279,0
0,0.313139452321351,0
0,0.313066684574648,0
0,0.312986575835146,0
0,0.312899458922325,0
0,0.312788418374694,0
0,0.312671734446478,0
0,0.312570147706312,0
0,0.312463900901296,0
0,0.312352707252912,0
0,0.312237086580939,0
0,0.312110674148632,0
0,0.311972231873604,0
0,0.311821975376274,0
0,0.311662882539561,0
0,0.311529489281011,0
0,0.311383666523103,0
0,0.311226390906339,0
0,0.311058399312393,0
0,0.310881590069529,0
0,0.31069713647821,0
0,0.310564903322276,0
0,0.310418912507955,0
0,0.310260113900666,0
0,0.310089517013678,0
0,0.309908767549319,0
0,0.309719317490909,0
0,0.309521835715495,0
0,0.309317322360639,0
0,0.309119133844294,0
0,0.308911093727335,0
0,0.308661668034971,0
0,0.308400343273088,0
0,0.308141955330767,0
0,0.307886876483656,0
0,0.307635110558978,0
0,0.307385922623148,0
0,0.30713928856238,0
0,0.306891920834803,0
0,0.306625972105318,0
0,0.306343499000846,0
0,0.306046499784808,0
0,0.305736722363237,0
0,0.305415649629081,0
0,0.305084507897939,0
0,0.304744189567945,0
0,0.304395303148587,0
0,0.30400399675968,0
0,0.303611329930961,0
0,0.303220848964803,0
0,0.302833284852829,0
0,0.302448838229143,0
0,0.302066901906549,0
0,0.301687857939248,0
0,0.301472592887907,0
0,0.301241014927914,0
0,0.301003119272156,0
0,0.300770393732798,0
0,0.300539003467021,0
0,0.30031010631183,0
0,0.300084331211846,0
0,0.299862023241235,0
0,0.299643359110036,0
0,0.299455347003084,0
0,0.299270398994533,0
0,0.299088468727633,0
0,0.298909455809378,0
0,0.298733208675735,0
0,0.298559519165696,0
0,0.298388102405319,0
0,0.298218551109005,0
0,0.298050296801051,0
0,0.297882683777119,0
0,0.297715092009048,0
0,0.297547038775211,0
0,0.297377740874834,0
0,0.297207758177735,0
0,0.297038771070369,0
0,0.296871447179895,0
0,0.29670548994433,0
0,0.296540535543611,0
0,0.296372752429182,0
0,0.296205276641409,0
0,0.296037683055765,0
0,0.295869689350595,0
0,0.2956992251603,0
0,0.295527256126429,0
0,0.295353438390976,0
0,0.295177142415234,0
0,0.295000508621242,0
0,0.294819732867713,0
0,0.294622276113961,0
0,0.294418111794163,0
0,0.294206676895409,0
0,0.293987451463714,0
0,0.293759957843732,0
0,0.293523758394942,0
0,0.293285419642947,0
0,0.293037720125021,0
0,0.292780334491109,0
0,0.292512992185144,0
0,0.292235564052016,0
0,0.291948020957983,0
0,0.291650308151612,0
0,0.291338960566743,0
0,0.291015888841178,0
0,0.290680553182217,0
0,0.290336507225972,0
0,0.28998927854251,0
0,0.289631767760996,0
0,0.289275139595262,0
0,0.288923455433389,0
0,0.288576672903076,0
0,0.288234825208034,0
0,0.287897798244597,0
0,0.287565387354832,0
0,0.287236806827528,0
0,0.286911132792473,0
0,0.286587897900322,0
0,0.286272283920466,0
0,0.285958304179438,0
0,0.285645647292704,0
0,0.285293654242316,0
0,0.284938780014315,0
0,0.284583146665395,0
0,0.284297217652564,0
0,0.284009586395418,0
0,0.283720364876593,0
0,0.283429673471559,0
0,0.283137636162762,0
0,0.282844371559708,0
0,0.282556950813454,0
0,0.282224951837632,0
0,0.28188913316337,0
0,0.2815487244226,0
0,0.281202151905338,0
0,0.280847843143673,0
0,0.280483019744003,0
0,0.280063018631831,0
0,0.279644712332311,0
0,0.27923721849775,0
0,0.27883154346306,0
0,0.278429335694554,0
0,0.278031284873622,0
0,0.277634924633773,0
0,0.277244750873172,0
0,0.276862649678979,0
0,0.276490110284947,0
0,0.276129824355094,0
0,0.27578521070377,0
0,0.275456505056217,0
0,0.275143077180666,0
0,0.274844100182977,0
0,0.27455869242335,0
0,0.274285549942926,0
0,0.274006076740053,0
0,0.27373852990707,0
0,0.273481005813378,0
0,0.27323170730945,0
0,0.272988973458973,0
0,0.272751223409392,0
0,0.272518560965987,0
0,0.272294633250394,0
0,0.272010315573077,0
0,0.271764998994931,0
0,0.271516732643652,0
0,0.271264836625943,0
0,0.271009829262934,0
0,0.270891313940235,0
0,0.270769701682134,0
0,0.270638042190025,0
0,0.270503388788453,0
0,0.27036468941647,0
0,0.270219736103743,0
0,0.270066140534912,0
0,0.269932196394322,0
0,0.269784920812618,0
0,0.269631460827001,0
0,0.269471586357785,0
0,0.269301697606091,0
0,0.269127140357404,0
0,0.268953904806612,0
0,0.268771622211861,0
0,0.268579883791009,0
0,0.268401616265929,0
0,0.268210824628496,0
0,0.268081742304334,0
0,0.267976969920523,0
0,0.2678710291688,0
0,0.267762945500676,0
0,0.267651683372094,0
0,0.267537953938462,0
0,0.267421787076324,0
0,0.267302577491335,0
0,0.267181016274384,0
0,0.267057358143653,0
0,0.266932143064346,0
0,0.266806303288966,0
0,0.266843615648516,0
0,0.266883033102883,0
0,0.266924954932617,0
0,0.266969256325267,0
0,0.267015826159867,0
0,0.267064565300837,0
0,0.267115389269677,0
0,0.267168229972406,0
0,0.267223037439336,0
0,0.267279781553003,0
0,0.267338450507182,0
0,0.267448949695587,0
0,0.267559640665321,0
0,0.26766839764875,0
0,0.267801123290676,0
0,0.267931414228476,0
0,0.268059267706056,0
0,0.268184381411986,0
0,0.26830516102195,0
0,0.268421834583681,0
0,0.268537904415356,0
0,0.268652695227254,0
0,0.268766210640127,0
0,0.268867263676962,0
0,0.268966153547129,0
0,0.269062482229457,0
0,0.269155565621994,0
0,0.269245272442105,0
0,0.269158339832816,0
0,0.269075353713694,0
0,0.268987218723753,0
0,0.268893811129578,0
0,0.26867459600565,0
0,0.268447001180054,0
0,0.268211010047474,0
0,0.26796662953957,0
0,0.26770109202587,0
0,0.267435180902137,0
0,0.267168424905854,0
0,0.266901892381638,0
0,0.266650029955501,0
0,0.266409308304412,0
0,0.266176581583841,0
0,0.265949921533194,0
0,0.26572809061849,0
0,0.26551028206482,0
0,0.265291014973468,0
0,0.265078045367159,0
0,0.264871050671857,0
0,0.264669870101954,0
0,0.264485659075603,0
0,0.264306634249463,0
0,0.264132786831342,0
0,0.263964096735333,0
0,0.263800505224892,0
0,0.263641870673185,0
0,0.263477936048093,0
0,0.26339344118234,0
0,0.263319005358124,0
0,0.263254370033712,0
0,0.263199254946596,0
0,0.263153352039653,0
0,0.263116322132914,0
0,0.263087788472093,0
0,0.263067328565686,0
0,0.263054470381117,0
0,0.263054719198838,0
0,0.263058946863368,0
0,0.263066299964665,0
0,0.263075829762119,0
0,0.263087762118484,0
0,0.263100536250702,0
0,0.263113862144842,0
0,0.263127148608184,0
0,0.263141819860631,0
0,0.263154836270591,0
0,0.263171397396481,0
0,0.263192451006638,0
0,0.263218024659017,0
0,0.263248121286286,0
0,0.263282965202706,0
0,0.263321882969654,0
0,0.263365353879284,0
0,0.263413499538604,0
0,0.263466519888339,0
0,0.263524646914667,0
0,0.263632492751321,0
0,0.263748876492436,0
0,0.263884880663193,0
0,0.264024928774421,0
0,0.264171475720576,0
0,0.264325117848344,0
0,0.264486774464964,0
0,0.264658185930518,0
15,0.264842565455315,0
15,0.265045854139181,0
