CCO,avgA2A,isolated
0,0.231935268981766,0
0,0.232212211146368,0
0,0.232494809915466,0
0,0.232782241110159,0
0,0.233074094211224,0
0,0.233370203225457,0
0,0.233671039195179,0
0,0.233976569499098,0
0,0.234276832676759,0
0,0.234579209951571,0
0,0.234883158939681,0
0,0.235188868653229,0
0,0.235500691212159,0
0,0.235814961950738,0
0,0.236121691798131,0
0,0.236345564705027,0
0,0.23664240029858,0
0,0.236935430199268,0
0,0.237226117451836,0
0,0.237490231753217,0
0,0.237781400352015,0
0,0.238076497092087,0
0,0.238376017348115,0
0,0.23868647739826,0
0,0.238995533444841,0
0,0.239312160529265,0
0,0.239629342369437,0
0,0.239960390444409,0
0,0.240284110328331,0
0,0.240621230909932,0
0,0.240969801516226,0
0,0.241324906844311,0
0,0.241690716794741,0
0,0.241986738099073,0
0,0.242353315025625,0
0,0.242709655543167,0
0,0.243066941047018,0
0,0.243353251885862,0
0,0.243714107662346,0
0,0.244071607555724,0
0,0.244424002486516,0
0,0.244771992963856,0
0,0.245114166241102,0
0,0.245448643423841,0
0,0.24577057019478,0
0,0.246083786277726,0
0,0.246388932197285,0
0,0.246686386215879,0
0,0.246979174136044,0
0,0.247268566850234,0
0,0.24755466808117,0
0,0.24783320153193,0
0,0.248100445737281,0
0,0.248357526711337,0
0,0.248600604430633,0
0,0.248831623286608,0
0,0.249053844047886,0
0,0.249266249783888,0
0,0.249469046917048,0
0,0.249661426686518,0
0,0.249844559463986,0
0,0.250018405542706,0
0,0.25018263988015,0
0,0.250339410245972,0
0,0.250491053776288,0
0,0.25064075431705,0
0,0.250789426030778,0
0,0.250936352179172,0
0,0.251083383504772,0
0,0.251230579785257,0
0,0.251381026614916,0
0,0.251541398421789,0
0,0.25171642376343,0
0,0.251906480169438,0
0,0.252115509082037,0
0,0.252345207416961,0
0,0.252594725376587,0
0,0.252865092232847,0
0,0.253154122324976,0
0,0.253459231625205,0
0,0.253781748481857,0
0,0.254094695463164,0
0,0.254434054422146,0
0,0.254796793867505,0
0,0.255180461939324,0
0,0.255583106915811,0
0,0.255990319205417,0
0,0.256412655874056,0
0,0.256850041711502,0
0,0.257304329151268,0
0,0.257772953462696,0
0,0.258202648957399,0
0,0.258646435949337,0
0,0.259102704610179,0
0,0.259571427198108,0
0,0.260052568853433,0
0,0.260544537688528,0
0,0.261046505012796,0
0,0.261557694238499,0
0,0.262077295922824,0
0,0.262604118523764,0
0,0.263137819099603,0
0,0.263691746277521,0
0,0.264250271748704,0
0,0.264812122753969,0
0,0.265376168380009,0
0,0.265941511901271,0
0,0.266510421547966,0
0,0.267091176911159,0
0,0.267679207935132,0
0,0.268272233850235,0
0,0.268867907443252,0
0,0.269464108291707,0
0,0.270060716599747,0
0,0.270656606295615,0
0,0.271258010855096,0
0,0.27185200483715,0
0,0.27244669865935,0
0,0.273040014671435,0
0,0.273700208872108,0
0,0.274350436672919,0
0,0.274998094114532,0
0,0.275647602399917,0
0,0.276315768435539,0
0,0.276973434037836,0
0,0.277729255650251,0
0,0.278469621355114,0
0,0.279194057559215,0
0,0.279902198628223,0
0,0.280593270991265,0
0,0.281268388619753,0
0,0.281928016100343,0
0,0.282572287705829,0
0,0.28320118726036,0
0,0.283814688582516,0
0,0.284412778784496,0
0,0.285002541433604,0
0,0.285576883614889,0
0,0.286135844694148,0
0,0.286679462449453,0
0,0.287207786504142,0
0,0.287761948928996,0
0,0.288320795894447,0
0,0.288869698739343,0
0,0.289411568638702,0
0,0.2899468060037,0
0,0.290475235932539,0
0,0.290996337774224,0
0,0.291511696381865,0
0,0.292024284603039,0
0,0.292534137321876,0
0,0.293040879168347,0
0,0.293387766567475,0
0,0.293730744611822,0
0,0.29406887558411,0
0,0.29440136693234,0
0,0.294734782897494,0
0,0.295071513656433,0
0,0.295412011011981,0
0,0.295758194672034,0
0,0.296109657787521,0
0,0.296465472807472,0
0,0.296824956062609,0
0,0.297190346442905,0
0,0.297564219238618,0
0,0.297946627242792,0
0,0.298337581094052,0
0,0.298785908303294,0
0,0.299252895493131,0
0,0.299739401447482,0
0,0.300243720196983,0
0,0.300761605812937,0
0,0.301289001150293,0
0,0.301820576605529,0
0,0.302345067084832,0
0,0.302865804088746,0
0,0.303381200044726,0
0,0.303890405364053,0
0,0.304392731594321,0
0,0.304888314828071,0
0,0.305336208182829,0
0,0.3057723432576,0
0,0.306196324589346,0
0,0.306607749196101,0
0,0.307007842256864,0
0,0.307394598986991,0
0,0.307767841387278,0
0,0.308127436767636,0
0,0.30847329673958,0
0,0.308805380781936,0
0,0.309123716034917,0
0,0.309527909587915,0
0,0.309823387473612,0
0,0.310105506705881,0
0,0.310374887221236,0
0,0.310736294318527,0
0,0.310986394899097,0
0,0.3112248911048,0
0,0.311451909617861,0
0,0.311775258775366,0
0,0.31198401852621,0
0,0.312181640995798,0
0,0.312368386209269,0
0,0.312544551792672,0
0,0.312710484509366,0
0,0.312866610401017,0
0,0.313013460345412,0
0,0.313151616566868,0
0,0.31328198654334,0
0,0.313395888121137,0
0,0.313505795720981,0
0,0.313612238451361,0
0,0.313715570482458,0
0,0.313816221135321,0
0,0.313914600805995,0
0,0.314011124047662,0
0,0.314106096537712,0
0,0.314199569602524,0
0,0.314291930008325,0
0,0.314383641687316,0
0,0.314476012490309,0
0,0.314570428916704,0
0,0.314667451059421,0
0,0.314767473527079,0
0,0.314870839864397,0
0,0.314977823435103,0
0,0.31508862563826,0
0,0.315203388577811,0
0,0.315322203293739,0
0,0.315445121323314,0
0,0.315572161934998,0
0,0.315703317516872,0
0,0.315877204414837,0
0,0.316054868759243,0
0,0.316236271036834,0
0,0.316426117387826,0
0,0.316625730896676,0
0,0.316833966721307,0
0,0.317050504107933,0
0,0.317274548295693,0
0,0.317515114348879,0
0,0.317764248587253,0
0,0.318015787613034,0
0,0.318281793985351,0
0,0.318549870848201,0
0,0.318819768031139,0
0,0.319091211188897,0
0,0.319363890990016,0
0,0.319637487841327,0
0,0.319911684957459,0
0,0.320186176103037,0
0,0.32046066854592,0
0,0.320762911591739,0
0,0.32105526624083,0
0,0.321338286121398,0
0,0.321612458382461,0
0,0.321878200958895,0
0,0.322135863930401,0
0,0.322385734166331,0
0,0.322628041283126,0
0,0.322862964571748,0
0,0.323090641323526,0
0,0.323311173443347,0
0,0.323524633997397,0
0,0.323731072985001,0
0,0.32393052198251,0
0,0.32412299711036,0
0,0.32430850095446,0
0,0.324487033295891,0
0,0.324658629208634,0
0,0.324825452324118,0
0,0.32498425265353,0
0,0.325135263650353,0
0,0.325278708424388,0
0,0.325414809115365,0
0,0.325543787780674,0
0,0.325665909936578,0
0,0.325842639494452,0
0,0.325996110544204,0
0,0.326126829427638,0
0,0.326215069629706,0
0,0.326283701638779,0
0,0.326333234582101,0
0,0.326365799659775,0
0,0.3263823752615,0
0,0.32642786981103,0
0,0.326454564402405,0
0,0.326572293500495,0
0,0.326666980527357,0
0,0.326738282760661,0
0,0.326786996721942,0
0,0.326813497598326,0
0,0.326858729959567,0
0,0.326877093970206,0
0,0.326867769685113,0
0,0.326848794661764,0
0,0.326800612029735,0
0,0.326764859456123,0
0,0.326748590486616,0
0,0.326718323093799,0
0,0.326675920200112,0
0,0.326622441788714,0
0,0.326558348634184,0
0,0.326484021836549,0
0,0.326399696079274,0
0,0.326305696306368,0
0,0.32620220450682,0
0,0.326089346198043,0
0,0.325967202336215,0
0,0.325837997437215,0
0,0.325699242076973,0
0,0.32555089696148,0
0,0.325392957823143,0
0,0.325225399303746,0
0,0.325013066575375,0
0,0.324828970080398,0
0,0.324603222114038,0
0,0.324402379548046,0
0,0.324163992893873,0
0,0.323946009576553,0
0,0.323695646027598,0
0,0.323459830235835,0
0,0.323198058470524,0
0,0.322943734464232,0
0,0.322722745159264,0
0,0.322548189665348,0
0,0.322296314022437,0
0,0.322082851331591,0
0,0.32180097092849,0
0,0.321548262208186,0
0,0.321237243535857,0
0,0.320949864432491,0
0,0.320665762548771,0
0,0.320249869058577,0
0,0.319822082712284,0
0,0.31938237121711,0
0,0.318930832295299,0
0,0.318467682256004,0
0,0.317993210901995,0
0,0.31750779096749,0
0,0.317011911119024,0
0,0.316507003270503,0
0,0.316214271889541,0
0,0.315699283419961,0
0,0.315419364912374,0
0,0.315147495813526,0
0,0.314647627710323,0
0,0.314350563445158,0
0,0.313857257896434,0
0,0.313619243901256,0
0,0.313389081352996,0
0,0.312910795160198,0
0,0.312684515422402,0
0,0.312454499226892,0
0,0.31223632462123,0
0,0.311997424152028,0
0,0.311810508253382,0
0,0.311598263323733,0
0,0.311431762838886,0
0,0.311273093505993,0
0,0.311087051552679,0
0,0.310911530102192,0
0,0.310519138742303,0
0,0.310338501503084,0
0,0.310113487548863,0
0,0.309915120715908,0
0,0.309438287528772,0
0,0.309068038312979,0
0,0.308651735902033,0
0,0.308295187726827,0
0,0.30790030783304,0
0,0.307534677080033,0
0,0.307130017330899,0
0,0.306658144910055,0
0,0.306115788969847,0
0,0.305566744419503,0
0,0.305087618580114,0
0,0.304640628604041,0
0,0.304196403705358,0
0,0.303754765142088,0
0,0.303315472283442,0
0,0.302899198818492,0
0,0.302463915774038,0
0,0.302029978820802,0
0,0.301464080064053,0
0,0.300865738874971,0
0,0.300292194649347,0
0,0.299716736793812,0
0,0.299157180783844,0
0,0.298610495304847,0
0,0.298061446327494,0
0,0.297516264093375,0
0,0.296952786535728,0
0,0.296386038517248,0
0,0.29582436647013,0
0,0.295245050481693,0
0,0.294662752230109,0
0,0.294060798653478,0
0,0.293445216369795,0
0,0.292820181657767,0
0,0.292182335689969,0
0,0.291537895293127,0
0,0.290883302872427,0
0,0.290229957299509,0
0,0.289574507668926,0
0,0.288934546358326,0
0,0.288291293508269,0
0,0.287654968080782,0
0,0.287014062392107,0
0,0.286390881921654,0
0,0.285769267987774,0
0,0.285120592798291,0
0,0.284496520471254,0
0,0.283860832058807,0
0,0.283279537188797,0
0,0.282683586940226,0
0,0.28211302993845,0
0,0.281554173780109,0
0,0.28097927906639,0
0,0.280446392625398,0
0,0.279898824492313,0
0,0.279393501060709,0
0,0.278901665337426,0
0,0.278391950788594,0
0,0.277925980232611,0
0,0.277472168917934,0
0,0.277000456009542,0
0,0.276566727137715,0
0,0.27614524648846,0
0,0.27573404828118,0
0,0.27533774034499,0
0,0.274960139241189,0
0,0.274584837110646,0
0,0.274269146011702,0
0,0.273912912675859,0
0,0.273626783711004,0
0,0.273294736795469,0
0,0.273039379299647,0
0,0.272764619582196,0
0,0.272501306046691,0
0,0.272248867150273,0
0,0.272047786685455,0
0,0.271848237878606,0
0,0.271659409188732,0
0,0.271479847412084,0
0,0.271308762971829,0
0,0.271145879336107,0
0,0.27099112539503,0
0,0.270844585944905,0
0,0.270706205048526,0
0,0.270574873675821,0
0,0.2704492420292,0
0,0.270291307292846,0
0,0.270140109321155,0
0,0.269995213377367,0
0,0.269856555967562,0
0,0.269723921507467,0
0,0.269650329800266,0
0,0.269517303343836,0
0,0.269406815813675,0
0,0.269365233336945,0
0,0.269268942686828,0
0,0.26915639899431,0
0,0.269092377463218,0
0,0.269056059023996,0
0,0.26900765383667,0
0,0.268947636690646,0
0,0.268876600899407,0
0,0.268794819248511,0
0,0.268702740799947,0
0,0.268600921139292,0
0,0.268489714430978,0
0,0.268342937808102,0
0,0.268153132208944,0
0,0.267984019826519,0
0,0.267835157284208,0
0,0.267655060404822,0
0,0.267492202621827,0
0,0.267305654262464,0
0,0.267117562584252,0
0,0.266927128122604,0
0,0.266734657206673,0
0,0.266590331455625,0
0,0.26644401282702,0
0,0.266272165023766,0
0,0.266099779730549,0
0,0.265926500031159,0
0,0.265781685468204,0
0,0.265689233250267,0
0,0.265581018227192,0
0,0.265468877011402,0
0,0.265356298524377,0
0,0.265257155205316,0
0,0.265158655190489,0
0,0.265061012953133,0
0,0.264964448171733,0
0,0.264904617202296,0
0,0.264858669437622,0
0,0.264815276081723,0
0,0.264774402428536,0
0,0.26473602176995,0
0,0.264699773349049,0
0,0.264663916211297,0
0,0.264628125988251,0
0,0.264642056866433,0
0,0.264570716175668,0
0,0.264498701806876,0
0,0.264438494948408,0
0,0.264378321063868,0
0,0.264318244607127,0
0,0.26425830469653,0
0,0.264203689333545,0
0,0.264152115835949,0
0,0.264104193766996,0
0,0.264060386228403,0
0,0.264021026824293,0
0,0.263986338792369,0
0,0.263953841772049,0
0,0.26392243996822,0
0,0.263892622321013,0
0,0.263864838939741,0
0,0.263839472233011,0
0,0.263816837687188,0
0,0.263797179386176,0
0,0.263780565048309,0
0,0.263766902884377,0
0,0.263755170661617,0
0,0.263745998948586,0
0,0.263739627735999,0
0,0.263736237559713,0
0,0.263736014427237,0
0,0.263739601486348,0
0,0.263747049226682,0
0,0.263757928578615,0
0,0.263773334750845,0
0,0.263793372006879,0
0,0.263818182838314,0
0,0.263847882885279,0
0,0.263882593829703,0
0,0.263922354168099,0
0,0.263967230015281,0
0,0.264017280112943,0
0,0.264132276102216,0
0,0.264251742839473,0
0,0.264375618552465,0
0,0.264466163602249,0
0,0.264560371784406,0
0,0.264658127715275,0
0,0.264756164711047,0
0,0.26485672364121,0
0,0.264959715712303,0
0,0.265065055925677,0
0,0.26517211648327,0
0,0.265310027357377,0
0,0.265461578020787,0
0,0.265626540754096,0
0,0.265805944618057,0
0,0.266004783362418,0
0,0.266209463141086,0
0,0.266424571566343,0
0,0.266646209254075,0
0,0.266870861918263,0
0,0.26709685154378,0
0,0.26733652522076,0
0,0.267577121955574,0
0,0.267806372010883,0
0,0.268034510458666,0
0,0.268276292260257,0
0,0.268514024699419,0
0,0.268746550525167,0
0,0.268975487599734,0
0,0.269199368531002,0
0,0.269417514795174,0
0,0.269629289314172,0
0,0.269834179480215,0
0,0.270031788076401,0
0,0.270221819098288,0
0,0.270388483772852,0
0,0.270546840044516,0
0,0.270696872120869,0
0,0.270838607321686,0
0,0.270972111288597,0
0,0.271096982401002,0
0,0.271211560482712,0
0,0.271307782041026,0
0,0.271397832708549,0
0,0.271481765555367,0
0,0.271559648350947,0
0,0.271579487004547,0
0,0.271597714399419,0
0,0.271616359168622,0
0,0.271697354491785,0
0,0.271708586827109,0
0,0.271787760944878,0
0,0.271859119488242,0
0,0.271853344504081,0
0,0.271923255973706,0
0,0.271983822533195,0
0,0.272034772635639,0
0,0.272005385164329,0
0,0.27203370299889,0
0,0.272056806540401,0
0,0.272076009844551,0
0,0.272092683926538,0
0,0.272076171371997,0
0,0.272058615789871,0
0,0.272040109444906,0
0,0.27195877212841,0
0,0.271943615844442,0
0,0.271870113029322,0
0,0.271795104043682,0
0,0.271719684509284,0
0,0.271643795030714,0
0,0.271566973728149,0
0,0.271488742622837,0
0,0.271409668740087,0
0,0.27132977671441,0
0,0.271248370542771,0
0,0.271167345140693,0
0,0.271085007290946,0
0,0.271003097896101,0
0,0.270921585303518,0
0,0.270840409899315,0
0,0.270759510485372,0
0,0.270678827723202,0
0,0.2705983056974,0
0,0.270517894102959,0
0,0.270437552053083,0
0,0.270357254191176,0
0,0.270276999204261,0
0,0.270196817126399,0
0,0.270116731020578,0
0,0.27003675547785,0
0,0.269958606508526,0
0,0.269881265529452,0
0,0.269804701446523,0
0,0.269728900256245,0
0,0.26965388250246,0
0,0.269579696322543,0
0,0.269506387974462,0
0,0.269434012689445,0
0,0.269362652480167,0
0,0.269292415645107,0
0,0.269223357855388,0
15,0.269155456796397,0
15,0.269093078704146,0
