CCO,avgA2A,isolated
0,0.253540022416542,0
0,0.254106315641741,0
0,0.254675570545714,0
0,0.255247516903035,0
0,0.255821930397115,0
0,0.256398559456002,0
0,0.256976969414526,0
0,0.257557311441919,0
0,0.25813953342414,0
0,0.258723605112139,0
0,0.259309246390004,0
0,0.259895481496436,0
0,0.260482365254386,0
0,0.261069740495903,0
0,0.261657764504252,0
0,0.262249339041563,0
0,0.262843459633574,0
0,0.26344278947432,0
0,0.264046488933784,0
0,0.264644034272362,0
0,0.265240012356094,0
0,0.265835390716949,0
0,0.266428826165088,0
0,0.267020366247377,0
0,0.267609885411416,0
0,0.268197409661413,0
0,0.268782890990585,0
0,0.269365624894261,0
0,0.269946238710387,0
0,0.270524732230535,0
0,0.271101113906494,0
0,0.271675384404443,0
0,0.272247523481714,0
0,0.272970824025949,0
0,0.273701316139885,0
0,0.274437993400399,0
0,0.275179826615845,0
0,0.275925697084051,0
0,0.27681972134814,0
0,0.277714342121956,0
0,0.2786089460082,0
0,0.279503583770897,0
0,0.280424655433223,0
0,0.281346540740568,0
0,0.282268360825462,0
0,0.283189468701498,0
0,0.284109215407955,0
0,0.285026551531946,0
0,0.28594007382469,0
0,0.286848122851621,0
0,0.287740686949965,0
0,0.288623804857808,0
0,0.289458825766853,0
0,0.290276854632271,0
0,0.291076283203874,0
0,0.291857171788956,0
0,0.29261740811941,0
0,0.293358211556303,0
0,0.294083388865952,0
0,0.29477400169256,0
0,0.295426942385996,0
0,0.296053349331288,0
0,0.296660143522513,0
0,0.297245143401204,0
0,0.297807227852068,0
0,0.298331994577693,0
0,0.29882958813752,0
0,0.299302354273626,0
0,0.299812361114958,0
0,0.300407520212193,0
0,0.3009729504547,0
0,0.301565834557354,0
0,0.302123026758298,0
0,0.302679410635466,0
0,0.303159157037771,0
0,0.303541484449669,0
0,0.303920757511232,0
0,0.304349283862349,0
0,0.304764922511048,0
0,0.305170438957286,0
0,0.305606665703975,0
0,0.306044974178214,0
0,0.306475286875476,0
0,0.306896583960713,0
0,0.307341649082789,0
0,0.307783371618926,0
0,0.308221920269196,0
0,0.308657499113953,0
0,0.309091102547697,0
0,0.309527166575512,0
0,0.310004311764719,0
0,0.310476979682139,0
0,0.310908383532184,0
0,0.311366837814719,0
0,0.311821503182914,0
0,0.31224004590336,0
0,0.312682059930101,0
0,0.313121042426711,0
0,0.31356232581844,0
0,0.314004451272289,0
0,0.314447452431319,0
0,0.314849314303178,0
0,0.315258673989601,0
0,0.315650585472497,0
0,0.316037915737469,0
0,0.316384485774246,0
0,0.316757240196251,0
0,0.317125248401266,0
0,0.317492335469241,0
0,0.317815737878835,0
0,0.318166285281534,0
0,0.318512234485126,0
0,0.318852432642816,0
0,0.319144224951572,0
0,0.319466606556837,0
0,0.319794887638872,0
0,0.320117503883661,0
0,0.320381539362926,0
0,0.320679659421446,0
0,0.320965267681394,0
0,0.321236389477446,0
0,0.321427566528788,0
0,0.321658453774456,0
0,0.321868134027405,0
0,0.321984619297747,0
0,0.322146848733352,0
0,0.322289284026928,0
0,0.322320441087894,0
0,0.322416278630799,0
0,0.322494812503091,0
0,0.322445380630079,0
0,0.322473661413858,0
0,0.322371844557174,0
0,0.322361437379401,0
0,0.322206481941625,0
0,0.322028001068116,0
0,0.321964551840666,0
0,0.32173212999662,0
0,0.321486574529572,0
0,0.32138812382763,0
0,0.321093842226247,0
0,0.320778906240076,0
0,0.320446017965375,0
0,0.3200968531307,0
0,0.319734450308577,0
0,0.319382023730074,0
0,0.319019848271864,0
0,0.318647810465445,0
0,0.318266330345236,0
0,0.317876130026363,0
0,0.317478027585557,0
0,0.317073075860911,0
0,0.316648740363146,0
0,0.316216761676045,0
0,0.315777412207334,0
0,0.315331032086164,0
0,0.314877951489006,0
0,0.314418460969269,0
0,0.313952873008148,0
0,0.31348401271928,0
0,0.313012126270818,0
0,0.31253744496156,0
0,0.312035044971322,0
0,0.311535285707037,0
0,0.311034249041137,0
0,0.310541104918337,0
0,0.310048866233108,0
0,0.309563723764574,0
0,0.309080723051372,0
0,0.308600650792353,0
0,0.308124025719646,0
0,0.307651206369184,0
0,0.307183011289487,0
0,0.3067231392013,0
0,0.30626755273746,0
0,0.305816037622192,0
0,0.305368457959841,0
0,0.304924497980157,0
0,0.304484509327344,0
0,0.304048474650255,0
0,0.303606692144627,0
0,0.303170018040301,0
0,0.302738394019187,0
0,0.302311753947208,0
0,0.301890024205799,0
0,0.301473123620794,0
0,0.301060961011761,0
0,0.300653536928715,0
0,0.300250601589013,0
0,0.299851860076128,0
0,0.299457256953451,0
0,0.299066629675674,0
0,0.298679823344898,0
0,0.298296685402616,0
0,0.297907316256805,0
0,0.297528830310678,0
0,0.297154391531195,0
0,0.296784361069559,0
0,0.296413887748686,0
0,0.296049089380978,0
0,0.295689982446143,0
0,0.295336578183599,0
0,0.294988857183395,0
0,0.294646943346777,0
0,0.29430860241748,0
0,0.293975784541774,0
0,0.293661783772857,0
0,0.293356741546525,0
0,0.293058650800883,0
0,0.292764418229241,0
0,0.292476686114478,0
0,0.29219522760059,0
0,0.291917384103166,0
0,0.291623356103568,0
0,0.291329955726792,0
0,0.291037219482121,0
0,0.290745295414043,0
0,0.290453282447726,0
0,0.290162221254577,0
0,0.289872520350472,0
0,0.289584178669223,0
0,0.289297537692687,0
0,0.289012619814384,0
0,0.288729453660772,0
0,0.288448083351548,0
0,0.288168619281441,0
0,0.287892451356968,0
0,0.287622197929968,0
0,0.287358545803273,0
0,0.287101347418098,0
0,0.286850475034947,0
0,0.286605820435641,0
0,0.286367290384476,0
0,0.286134791129322,0
0,0.285908232723612,0
0,0.285687511843757,0
0,0.285472515994446,0
0,0.285263123838566,0
0,0.285059205322762,0
0,0.284860621204607,0
0,0.284667223168924,0
0,0.284478853908212,0
0,0.284308364482149,0
0,0.284145540719367,0
0,0.283922169033764,0
0,0.283700097139528,0
0,0.283479783380642,0
0,0.283261529513852,0
0,0.283045399250303,0
0,0.282831018889056,0
0,0.282618381326654,0
0,0.282440103782989,0
0,0.282261959846293,0
0,0.282084155123242,0
0,0.281906876057746,0
0,0.281730290836008,0
0,0.281556919423512,0
0,0.281384422184613,0
0,0.28121291866707,0
0,0.281078258220605,0
0,0.280939095008387,0
0,0.28079867801628,0
0,0.28065710323375,0
0,0.280514444784286,0
0,0.280370763125561,0
0,0.28022610888302,0
0,0.280080526030232,0
0,0.279934054526052,0
0,0.279817720737386,0
0,0.279696121412526,0
0,0.279569916587269,0
0,0.279439316474845,0
0,0.279302680073301,0
0,0.279164479771365,0
0,0.279025001171888,0
0,0.278884503057807,0
0,0.278743221471481,0
0,0.278601372036474,0
0,0.278459149108195,0
0,0.278316725283294,0
0,0.278174250620026,0
0,0.278031851881315,0
0,0.277889631613077,0
0,0.277747667160143,0
0,0.277606009623652,0
0,0.277464682816983,0
0,0.277323682281499,0
0,0.277182974315939,0
0,0.27704325731693,0
0,0.276903542643061,0
0,0.276763544504249,0
0,0.276620787275466,0
0,0.276475628416038,0
0,0.276328175868731,0
0,0.276178585637038,0
0,0.276239480384368,0
0,0.276305271090578,0
0,0.27637450411195,0
0,0.276445833630784,0
0,0.2765180272851,0
0,0.276589954551586,0
0,0.276660582440511,0
0,0.276728915089672,0
0,0.276792802645391,0
0,0.276851706738032,0
0,0.276905104246965,0
0,0.276952611380001,0
0,0.276993842852766,0
0,0.277023254790694,0
0,0.277046155781773,0
0,0.277061713574247,0
0,0.277069715669119,0
0,0.277069848365324,0
0,0.277062059817578,0
0,0.277046548508763,0
0,0.277023314144377,0
0,0.27699165621664,0
0,0.276950647817293,0
0,0.276900688352294,0
0,0.276839205389903,0
0,0.276765887316599,0
0,0.276644669603591,0
0,0.276512600026992,0
0,0.27637031249308,0
0,0.276218373076088,0
0,0.276057309049642,0
0,0.276018361242975,0
0,0.275970138675565,0
0,0.275912914503558,0
0,0.275846953784511,0
0,0.275772511535305,0
0,0.275689832181889,0
0,0.275599149537808,0
0,0.275500686989445,0
0,0.275394657980473,0
0,0.275281266622597,0
0,0.275160648444129,0
0,0.275031092025892,0
0,0.274894431195584,0
0,0.274750774176691,0
0,0.274600218204757,0
0,0.274442853648061,0
0,0.274297483062157,0
0,0.274146173628519,0
0,0.27398371631752,0
0,0.273815830119715,0
0,0.273636354747373,0
0,0.273452289670402,0
0,0.27326078495543,0
0,0.273062133598291,0
0,0.272856613095477,0
0,0.272644487070217,0
0,0.272426007502671,0
0,0.27220141664241,0
0,0.271970948566336,0
0,0.271734830427686,0
0,0.271493283463157,0
0,0.271246523861437,0
0,0.270994763667864,0
0,0.270738212040703,0
0,0.270553405306594,0
0,0.270372018436782,0
0,0.270194425081816,0
0,0.270020820004992,0
0,0.269851144374123,0
0,0.269591085357415,0
0,0.269528962887628,0
0,0.269469929264408,0
0,0.269415838701622,0
0,0.269365966595697,0
0,0.269319465723739,0
0,0.269275396674998,0
0,0.269232760961759,0
0,0.269166734014156,0
0,0.269099372053185,0
0,0.269029834360987,0
0,0.268957348573499,0
0,0.26888122028778,0
0,0.268820157637373,0
0,0.268732552193819,0
0,0.268640576066905,0
0,0.268557656040232,0
0,0.268463794854014,0
0,0.268370699739792,0
0,0.268278645649811,0
0,0.268187756858862,0
0,0.268098063243856,0
0,0.268009106946322,0
0,0.267919346221464,0
0,0.267831934107262,0
0,0.267740490798128,0
0,0.267645588508488,0
0,0.267547725988424,0
0,0.267435279042046,0
0,0.267329714855029,0
0,0.267217639952324,0
0,0.267180771416143,0
0,0.267058869353599,0
0,0.267017681557039,0
0,0.266977062609683,0
0,0.266936380942828,0
0,0.26690897713652,0
0,0.266912588290111,0
0,0.266908548240929,0
0,0.266896240015505,0
0,0.266872736744334,0
0,0.266836758989438,0
0,0.266789143321042,0
0,0.266689099529401,0
0,0.266576332932854,0
0,0.266457472708418,0
0,0.266332820622128,0
0,0.266202647292964,0
0,0.266067193694881,0
0,0.265926680887269,0
0,0.265781403207716,0
0,0.265631711338626,0
0,0.265477921809556,0
0,0.265455070992311,0
0,0.265433215026747,0
0,0.265434772968811,0
0,0.265438626297188,0
0,0.265421376842413,0
0,0.265427968782969,0
0,0.26543640887335,0
0,0.265446498218336,0
0,0.265346306138904,0
0,0.26523960534175,0
0,0.265135022025936,0
0,0.265025437461363,0
0,0.264910489685329,0
0,0.264789844838709,0
0,0.264663197169449,0
0,0.264530268769107,0
0,0.264390808943363,0
0,0.264244593418567,0
0,0.264091423765599,0
0,0.263931127296835,0
0,0.263763557514219,0
0,0.263588646377873,0
0,0.263406300671389,0
0,0.263216585552751,0
0,0.263019047941503,0
0,0.262815694214933,0
0,0.262611550475489,0
0,0.262406948622283,0
0,0.262202557133136,0
0,0.261998934995575,0
0,0.261797559657252,0
0,0.261603618968337,0
0,0.261418687469326,0
0,0.261242381361336,0
0,0.261074323827532,0
0,0.260914144584311,0
0,0.26076149179443,0
0,0.260616025385194,0
0,0.260477413515727,0
0,0.260345329259554,0
0,0.26029619989589,0
0,0.260249734120576,0
0,0.260226105956734,0
0,0.260203795735329,0
0,0.260182547912738,0
0,0.260162111785576,0
0,0.260142237062019,0
0,0.260122668745619,0
0,0.260103038316807,0
0,0.260083282543858,0
0,0.260063821594167,0
0,0.26004856218347,0
0,0.260036955281098,0
0,0.260028753526765,0
0,0.260065413594643,0
0,0.260102576409585,0
0,0.260151700548612,0
0,0.260220501065304,0
0,0.260284950517585,0
0,0.260343659663224,0
0,0.260396209935193,0
0,0.260442344637799,0
0,0.260492669871586,0
0,0.260536933006035,0
0,0.260607202538358,0
0,0.260670646355267,0
0,0.260727134212665,0
0,0.260776531785181,0
0,0.260818691689947,0
0,0.260853455347976,0
0,0.26088065850478,0
0,0.260900154390648,0
0,0.260911817603053,0
0,0.260915525915566,0
0,0.260911158225384,0
0,0.260898593428971,0
0,0.260877709243111,0
0,0.260848381102446,0
0,0.260810481213844,0
0,0.260763877798964,0
0,0.260708434522918,0
0,0.260644010094458,0
0,0.260570458027143,0
0,0.26048762653994,0
0,0.26039535864515,0
0,0.260293492309527,0
0,0.260181861159294,0
0,0.260060297077015,0
0,0.259928647660662,0
0,0.25978898747387,0
0,0.25963951282934,0
0,0.259480555870715,0
0,0.259312174112838,0
0,0.259134326289509,0
0,0.258946960465954,0
0,0.258750019102085,0
0,0.258543440397732,0
0,0.258327170354043,0
0,0.258101128005767,0
0,0.257865249110201,0
0,0.257619471100439,0
0,0.25736373363474,0
0,0.25709798025186,0
0,0.256822161691121,0
0,0.256536237496855,0
0,0.256240176117159,0
0,0.255933954266604,0
0,0.255617561241324,0
0,0.255291000789424,0
0,0.254961431437838,0
0,0.254621976431039,0
0,0.254272712822011,0
0,0.25391373834515,0
0,0.25366487166567,0
0,0.253403711948713,0
0,0.253130305252542,0
0,0.252844713051736,0
0,0.252547010360608,0
0,0.252245673574654,0
0,0.251930968059183,0
0,0.251603056688543,0
0,0.251262079720382,0
0,0.250908126305757,0
0,0.250541232348252,0
0,0.250161133989045,0
0,0.249721394956375,0
0,0.249267399661793,0
0,0.248796181540316,0
0,0.248303832060604,0
0,0.247865436543571,0
0,0.247450165336762,0
0,0.24705324593835,0
0,0.246674303581513,0
0,0.24631868870696,0
0,0.245986495690759,0
0,0.245676442035079,0
0,0.245387084766134,0
0,0.245118220997575,0
0,0.244867582144975,0
0,0.244632008618986,0
0,0.244418497234633,0
0,0.244229996730998,0
0,0.244050226208646,0
0,0.243940972945113,0
0,0.243839011682148,0
0,0.243742327553211,0
0,0.243643141461644,0
0,0.243542868063785,0
0,0.243536914830453,0
0,0.243531180702077,0
0,0.243521534127336,0
0,0.243504756273525,0
0,0.243480863791357,0
0,0.243451454695659,0
0,0.243302596739652,0
0,0.243151317511726,0
0,0.242997907730167,0
0,0.242840695630306,0
0,0.242681739948014,0
0,0.242521251956632,0
0,0.242359480857256,0
0,0.242194380966835,0
0,0.242029676240303,0
0,0.241865432364415,0
0,0.241701839703648,0
15,0.241539067818968,0
15,0.241377243296813,0
