CCO,avgA2A,isolated
0,0.272967416838089,0
0,0.273573116058032,0
0,0.274191850438468,0
0,0.274816937534199,0
0,0.275448232376951,0
0,0.276085544496623,0
0,0.276728632188512,0
0,0.277377196319843,0
0,0.278032401228791,0
0,0.278689194415202,0
0,0.279350520999436,0
0,0.28001579118589,0
0,0.280684504033498,0
0,0.281355652475875,0
0,0.282021245242886,0
0,0.282685563096167,0
0,0.283346529363114,0
0,0.283995233680466,0
0,0.284627392761616,0
0,0.285245463518108,0
0,0.28585577934149,0
0,0.286459460936976,0
0,0.287056941681451,0
0,0.287649357606536,0
0,0.288232612728565,0
0,0.288806995623624,0
0,0.289368579224637,0
0,0.289907867474888,0
0,0.290422118349733,0
0,0.290916199687669,0
0,0.291388972078599,0
0,0.291839630720248,0
0,0.292267529984358,0
0,0.292673596951423,0
0,0.293057899880419,0
0,0.293422545364875,0
0,0.293769054165062,0
0,0.294110727341282,0
0,0.294443697613968,0
0,0.294764189948258,0
0,0.295147772119248,0
0,0.29559852778197,0
0,0.296050161760781,0
0,0.296502611897974,0
0,0.296955829353304,0
0,0.297409349976421,0
0,0.297862919878571,0
0,0.29831759897057,0
0,0.298798840612778,0
0,0.299282611150123,0
0,0.299768487977781,0
0,0.300256103974538,0
0,0.300745148124058,0
0,0.301235354311874,0
0,0.301763562758789,0
0,0.302295875419003,0
0,0.302830897978061,0
0,0.303368444754199,0
0,0.303892606602997,0
0,0.30441583024939,0
0,0.304938382599877,0
0,0.305459466406758,0
0,0.30597909584551,0
0,0.306499532102762,0
0,0.307018871798988,0
0,0.307537277896746,0
0,0.308054893334498,0
0,0.308571224991423,0
0,0.309087401911282,0
0,0.309603172027512,0
0,0.310079191761865,0
0,0.310552934963767,0
0,0.311024898416268,0
0,0.311495572573824,0
0,0.311965485987962,0
0,0.312435248079339,0
0,0.312904099718041,0
0,0.313373638781571,0
0,0.313845007285525,0
0,0.314318818495403,0
0,0.314796902000761,0
0,0.315277857920325,0
0,0.315761835353914,0
0,0.316248897225251,0
0,0.316739034638539,0
0,0.317231200799938,0
0,0.317726203984256,0
0,0.318223855813788,0
0,0.318723934785977,0
0,0.319226147363811,0
0,0.319729789243667,0
0,0.320233940614111,0
0,0.320738314479507,0
0,0.321242843279544,0
0,0.321747599133572,0
0,0.322229746292092,0
0,0.322712214581562,0
0,0.323195128859303,0
0,0.323678871626926,0
0,0.324163557133805,0
0,0.324649261931416,0
0,0.325136421398321,0
0,0.325623811569223,0
0,0.32611068998927,0
0,0.326597165006971,0
0,0.327084824204418,0
0,0.327576501107539,0
0,0.328061672548174,0
0,0.328546253881069,0
0,0.329030995288632,0
0,0.329516164174558,0
0,0.329998587423673,0
0,0.330482204058553,0
0,0.330967429474993,0
0,0.331454712099931,0
0,0.331944408492914,0
0,0.332434962497311,0
0,0.332925408442166,0
0,0.33336532669811,0
0,0.333830376512595,0
0,0.334297148621331,0
0,0.334763603179264,0
0,0.335225303848437,0
0,0.335676388804893,0
0,0.336127437960605,0
0,0.336575827461129,0
0,0.337019761650654,0
0,0.337458476030892,0
0,0.337912057641237,0
0,0.338338460730793,0
0,0.33877607626062,0
0,0.339205992141876,0
0,0.339628390635513,0
0,0.340041509603853,0
0,0.340431281912832,0
0,0.340794512223494,0
0,0.341138879311783,0
0,0.341466236694341,0
0,0.341776182358331,0
0,0.342087209857831,0
0,0.34237310213449,0
0,0.342676070396643,0
0,0.342944711496229,0
0,0.343205462546514,0
0,0.343459563435194,0
0,0.343707083169958,0
0,0.343948045274013,0
0,0.344229691316884,0
0,0.344469499647228,0
0,0.344726551731141,0
0,0.344986630116847,0
0,0.345249835194104,0
0,0.345561979599755,0
0,0.345948789300873,0
0,0.346300187601384,0
0,0.346638052186211,0
0,0.346962556334229,0
0,0.347276730136147,0
0,0.347579961407768,0
0,0.347871796616243,0
0,0.348163059443469,0
0,0.348442098177012,0
0,0.348709461417738,0
0,0.348965317198159,0
0,0.349210361660809,0
0,0.349445075309206,0
0,0.349669764015465,0
0,0.349884749022996,0
0,0.350089135675446,0
0,0.350282710713808,0
0,0.350466599174656,0
0,0.350643745041033,0
0,0.35081418551271,0
0,0.350978365743619,0
0,0.351137909928962,0
0,0.35129333092405,0
0,0.351462541260117,0
0,0.351635076380229,0
0,0.351811092345554,0
0,0.351990708734737,0
0,0.352174068419991,0
0,0.35236112217936,0
0,0.352551865178767,0
0,0.352745637898008,0
0,0.352939908355658,0
0,0.353134096233832,0
0,0.35332743370017,0
0,0.353519653027635,0
0,0.353710196045505,0
0,0.353899949778143,0
0,0.354089705809744,0
0,0.354278998564484,0
0,0.354470868303068,0
0,0.354665308012651,0
0,0.354828474901828,0
0,0.35501582440792,0
0,0.355203393853951,0
0,0.355390568226487,0
0,0.35557664283945,0
0,0.355760828975701,0
0,0.355993765058505,0
0,0.356217231097252,0
0,0.356432209437942,0
0,0.356647831606012,0
0,0.356865086481368,0
0,0.357082585999076,0
0,0.357300065298433,0
0,0.357517299849835,0
0,0.357673071104997,0
0,0.357831142146833,0
0,0.357990831523337,0
0,0.358151474977932,0
0,0.358312431352934,0
0,0.358473077067949,0
0,0.358634048519716,0
0,0.35879366755547,0
0,0.358951662283722,0
0,0.359107759691431,0
0,0.359263972407649,0
0,0.359416847360262,0
0,0.359567287645883,0
0,0.359716328525489,0
0,0.35986589600264,0
0,0.360025348095403,0
0,0.360198118605518,0
0,0.360374389421447,0
0,0.360549315982207,0
0,0.360722970731473,0
0,0.360896050033826,0
0,0.361068984975896,0
0,0.361242189572874,0
0,0.361416002420218,0
0,0.361590672469378,0
0,0.361766346530764,0
0,0.361943073642383,0
0,0.362117184937076,0
0,0.362291447750783,0
0,0.362466189029736,0
0,0.362641203762351,0
0,0.362813581313771,0
0,0.363006113195279,0
0,0.363191197202377,0
0,0.363397683319144,0
0,0.363596064339265,0
0,0.363785210775997,0
0,0.363964726648235,0
0,0.364121829451362,0
0,0.364270126877382,0
0,0.364409394421946,0
0,0.364539477216669,0
0,0.36465881251662,0
0,0.364768860562662,0
0,0.364874317565272,0
0,0.364971625925444,0
0,0.365067879535116,0
0,0.365154255657821,0
0,0.365241088545969,0
0,0.365322892857671,0
0,0.365401466250752,0
0,0.365470950983166,0
0,0.365548165217337,0
0,0.36560746927528,0
0,0.365684480949527,0
0,0.365760937320614,0
0,0.365836911682618,0
0,0.36591300298299,0
0,0.36598973793353,0
0,0.366026497362102,0
0,0.366111994973673,0
0,0.366202960848833,0
0,0.366299522580042,0
0,0.366401743890314,0
0,0.366510407271798,0
0,0.366625079270577,0
0,0.366745829083145,0
0,0.366872732422818,0
0,0.367005867999552,0
0,0.367145313339227,0
0,0.367291137038319,0
0,0.367443394161061,0
0,0.367604269326211,0
0,0.367771536714391,0
0,0.368045041271893,0
0,0.368319038636757,0
0,0.368592208405719,0
0,0.368864609595775,0
0,0.369136310657966,0
0,0.369407387838246,0
0,0.36967792374221,0
0,0.369948006065346,0
0,0.370217726475494,0
0,0.370487179632206,0
0,0.370756462313928,0
0,0.371025672640342,0
0,0.371294909358726,0
0,0.371564271263264,0
0,0.371833856581361,0
0,0.372103762461465,0
0,0.372374084485095,0
0,0.37264491620674,0
0,0.372916348713448,0
0,0.373188470195069,0
0,0.373461289324572,0
0,0.373734216346627,0
0,0.374007368245702,0
0,0.374280771826431,0
0,0.374554481945531,0
0,0.374828533465757,0
0,0.375102921944939,0
0,0.375377611685757,0
0,0.375652587661123,0
0,0.375813113705686,0
0,0.376087027844535,0
0,0.376361329112038,0
0,0.376636050220421,0
0,0.376794707855679,0
0,0.377068546010303,0
0,0.377342826835314,0
0,0.377617565071789,0
0,0.377774317359752,0
0,0.378048055483571,0
0,0.378203327715047,0
0,0.378475840687634,0
0,0.378748620225766,0
0,0.378901658000382,0
0,0.379172795143078,0
0,0.379323845290388,0
0,0.379592911624884,0
0,0.379741668479532,0
0,0.38000815880915,0
0,0.380154280017868,0
0,0.380417634868623,0
0,0.380560788056932,0
0,0.380825061757672,0
0,0.380971862071118,0
0,0.381236586328512,0
0,0.381384901318064,0
0,0.381650109993165,0
0,0.381800306647761,0
0,0.38206599193065,0
0,0.382218427147061,0
0,0.382484545947483,0
0,0.382678357070438,0
0,0.382936384473851,0
0,0.383208132261158,0
0,0.38349289701674,0
0,0.383789926797734,0
0,0.384098497244844,0
0,0.384417945627156,0
0,0.384746845099496,0
0,0.385158177985613,0
0,0.38557134260782,0
0,0.385986016359309,0
0,0.386401906873461,0
0,0.386818750641696,0
0,0.387240227525163,0
0,0.387663022992231,0
0,0.388081793362658,0
0,0.38850318965046,0
0,0.388920648303877,0
0,0.389341145653984,0
0,0.389761818030725,0
0,0.390178840717704,0
0,0.39059908491665,0
0,0.391015739738639,0
0,0.391435833302309,0
0,0.391852392201343,0
0,0.39226859037384,0
0,0.392688696897384,0
0,0.393105302038397,0
0,0.39352185107671,0
0,0.393938456194752,0
0,0.394355231955864,0
0,0.394772313769064,0
0,0.3951897459401,0
0,0.395607699862795,0
0,0.39602632444007,0
0,0.396445816357001,0
0,0.396866378016959,0
0,0.397288197557474,0
0,0.397702826796293,0
0,0.398114741309645,0
0,0.398523518423137,0
0,0.398929436935559,0
0,0.399332614562521,0
0,0.399733355551393,0
0,0.40013220213922,0
0,0.400529738596805,0
0,0.400926364832526,0
0,0.401322270932813,0
0,0.401717564784338,0
0,0.40211238743326,0
0,0.402506047627902,0
0,0.402899588541942,0
0,0.403293189850846,0
0,0.403684320535298,0
0,0.404065457374673,0
0,0.404436925903881,0
0,0.404799574470296,0
0,0.405153236551538,0
0,0.405498257906277,0
0,0.405814819842351,0
0,0.406125621495065,0
0,0.406430849093878,0
0,0.406729074255067,0
0,0.407019249685692,0
0,0.40725160865002,0
0,0.407476130289989,0
0,0.407693149550837,0
0,0.407903013790964,0
0,0.408106080634243,0
0,0.408302716070841,0
0,0.408493292565458,0
0,0.408685218124141,0
0,0.408804654414566,0
0,0.408864623325093,0
0,0.408917116357478,0
0,0.40895804459774,0
0,0.408991372730651,0
0,0.409017717706627,0
0,0.409037967354574,0
0,0.409066054058271,0
0,0.409087772365406,0
0,0.409103699030853,0
0,0.409114087328571,0
0,0.40912547869103,0
0,0.409106435552577,0
0,0.409075875109694,0
0,0.409034753814407,0
0,0.408983938758508,0
0,0.408924218725767,0
0,0.408911026497378,0
0,0.408888227278531,0
0,0.408852432968693,0
0,0.408806299062172,0
0,0.408752125933573,0
0,0.408674938819242,0
0,0.408591301940555,0
0,0.408501604814972,0
0,0.408406089130416,0
0,0.408304959467385,0
0,0.408198405865611,0
0,0.408040571655806,0
0,0.407880765670688,0
0,0.407720175107035,0
0,0.407557885910571,0
0,0.407395900361638,0
0,0.407230889322771,0
0,0.407062300166541,0
0,0.406889726442549,0
0,0.406712840260616,0
0,0.406526890058679,0
0,0.406331939336213,0
0,0.406128142098951,0
0,0.405915707118825,0
0,0.405694891079052,0
0,0.405465995374406,0
0,0.405223751852753,0
0,0.404979881935083,0
0,0.404728557179625,0
0,0.404473447542586,0
0,0.404214769789981,0
0,0.403952781380241,0
0,0.403687708394562,0
0,0.403419692313116,0
0,0.403148850243465,0
0,0.402875367283587,0
0,0.402599586314394,0
0,0.402321191732517,0
0,0.402040969350728,0
0,0.401759894995659,0
0,0.40147831168617,0
0,0.401196406984695,0
0,0.400914365287488,0
0,0.400609245568123,0
0,0.400304264106997,0
0,0.39999959768626,0
0,0.39969541605351,0
0,0.399393338443772,0
0,0.399092359204694,0
0,0.398792864745201,0
0,0.398515625035212,0
0,0.398222268921193,0
0,0.397930214815585,0
0,0.397639636020319,0
0,0.39735071128667,0
0,0.397064108952466,0
0,0.396780362250384,0
0,0.396499650212343,0
0,0.396222135075607,0
0,0.395947958217305,0
0,0.395678529110753,0
0,0.395411473243682,0
0,0.395146681615589,0
0,0.394812480221883,0
0,0.394478969950699,0
0,0.394146402153218,0
0,0.393815080535236,0
0,0.393442910953181,0
0,0.393117369983734,0
0,0.392746781260369,0
0,0.392428181881579,0
0,0.392059089043608,0
0,0.391653295753013,0
0,0.391250486320798,0
0,0.390852803563604,0
0,0.390460468452042,0
0,0.39007366004785,0
0,0.389692507198451,0
0,0.38931707807634,0
0,0.388947364187964,0
0,0.388578049782393,0
0,0.388226354984652,0
0,0.387877818063363,0
0,0.38753068052508,0
0,0.387149768644019,0
0,0.386841076383004,0
0,0.386528547106618,0
0,0.386208291686567,0
0,0.385879796559624,0
0,0.385550921515661,0
0,0.38522601064283,0
0,0.384903644247438,0
0,0.384581647513868,0
0,0.384258617677226,0
0,0.383934554460515,0
0,0.383609875042954,0
0,0.383285017585006,0
0,0.382960375252778,0
0,0.382636283658423,0
0,0.382313019683101,0
0,0.381990804709698,0
0,0.381669809267938,0
0,0.381350158182237,0
0,0.381031932357509,0
0,0.380706461610533,0
0,0.380383266008845,0
0,0.380062253920564,0
0,0.379743312361548,0
0,0.379426321417691,0
0,0.379111172998143,0
0,0.378797790184405,0
0,0.378486131913874,0
0,0.378176190457908,0
0,0.377867981437393,0
0,0.37756153613092,0
0,0.377256896583341,0
0,0.376954112873777,0
0,0.376653242055449,0
0,0.37635434814937,0
0,0.376057501692327,0
0,0.375762780151582,0
0,0.375470268197967,0
0,0.375180057895329,0
15,0.374892248714153,0
15,0.374560878650053,0
