CCO,avgA2A,isolated
0,0.214333009714,0
0,0.214348185224426,0
0,0.214363102050012,0
0,0.214377764330276,0
0,0.214392176043202,0
0,0.214406341008707,0
0,0.214420262891706,0
0,0.214433945204781,0
0,0.214447391310464,0
0,0.214460604423108,0
0,0.214473587610377,0
0,0.214486343794321,0
0,0.214498875752045,0
0,0.214511186066457,0
0,0.214523277247825,0
0,0.214535151687311,0
0,0.214546811628047,0
0,0.214558259176536,0
0,0.2145694963599,0
0,0.214580525037823,0
0,0.214591300799862,0
0,0.214601905394919,0
0,0.214612306431231,0
0,0.214622505083184,0
0,0.214632502342095,0
0,0.214642299009208,0
0,0.214651843399923,0
0,0.214661229441398,0
0,0.214670416399348,0
0,0.214679404216046,0
0,0.214688208824411,0
0,0.214696840495394,0
0,0.21470529086694,0
0,0.214713519478989,0
0,0.214721611025346,0
0,0.214729559322283,0
0,0.214737365929566,0
0,0.214745032345105,0
0,0.214752568127238,0
0,0.214759987687584,0
0,0.214767292284534,0
0,0.214774482964834,0
0,0.214781590918718,0
0,0.214788641144878,0
0,0.214795628220548,0
0,0.214802549248044,0
0,0.21480940276985,0
0,0.214816188632813,0
0,0.214822906381816,0
0,0.214829555091489,0
0,0.214836132962535,0
0,0.214842636678595,0
0,0.214848984045628,0
0,0.214855310669648,0
0,0.21486153460288,0
0,0.214867635729631,0
0,0.214873585248869,0
0,0.214879341849173,0
0,0.214884847038456,0
0,0.214890106792454,0
0,0.214895327656269,0
0,0.214900634339652,0
0,0.214905952098002,0
0,0.214911071639864,0
0,0.214915872400827,0
0,0.214920648402058,0
0,0.214923952687289,0
0,0.214923323803524,0
0,0.214918859478288,0
0,0.214910978133769,0
0,0.214900352303448,0
0,0.214887236348148,0
0,0.214871689774832,0
0,0.21485337323894,0
0,0.214832852021337,0
0,0.214811450603729,0
0,0.214788599672989,0
0,0.214765378559854,0
0,0.214741547017674,0
0,0.214718392337,0
0,0.214696734487422,0
0,0.214678035480119,0
0,0.214662344427922,0
0,0.214649442672673,0
0,0.214639227795501,0
0,0.21463173351829,0
0,0.214627182446511,0
0,0.214624548578305,0
0,0.214624800518464,0
0,0.214627485524765,0
0,0.214632064206373,0
0,0.214639656799112,0
0,0.214650274547661,0
0,0.214663919477168,0
0,0.21468057864524,0
0,0.214700907787984,0
0,0.21472421153999,0
0,0.214747870578528,0
0,0.21477446345021,0
0,0.214804163278856,0
0,0.214836981045721,0
0,0.214872130487307,0
0,0.214910412791792,0
0,0.214951156245936,0
0,0.214992707002781,0
0,0.215037610689127,0
0,0.215086047302109,0
0,0.215137635495949,0
0,0.215194627728092,0
0,0.21525583324953,0
0,0.215321362184247,0
0,0.215389589780008,0
0,0.215462339098868,0
0,0.215542983184877,0
0,0.215628235824251,0
0,0.215718178403997,0
0,0.215811076304782,0
0,0.215906281478809,0
0,0.216006051220592,0
0,0.216114801787061,0
0,0.216237502440897,0
0,0.216376348334637,0
0,0.216533895793498,0
0,0.216715201654988,0
0,0.216920407880959,0
0,0.217152028777064,0
0,0.217412229828699,0
0,0.217702654846227,0
0,0.2180241167179,0
0,0.218376294431667,0
0,0.218757478008843,0
0,0.219164424257167,0
0,0.219595266903955,0
0,0.220040491660727,0
0,0.22048728113917,0
0,0.22094331731678,0
0,0.221410787661548,0
0,0.221885189931479,0
0,0.222364281533906,0
0,0.222845888435403,0
0,0.223327781812424,0
0,0.223798877295194,0
0,0.224268704647346,0
0,0.224743687785227,0
0,0.225230526092837,0
0,0.225723886914349,0
0,0.226222682263297,0
0,0.226726456588585,0
0,0.227235651817418,0
0,0.227748783228198,0
0,0.22826704032835,0
0,0.228790201492347,0
0,0.22931802948574,0
0,0.229850233783776,0
0,0.230386482001591,0
0,0.230927625191552,0
0,0.231471743719207,0
0,0.232018658615754,0
0,0.23256685937111,0
0,0.233111261687277,0
0,0.233654068778636,0
0,0.234195744530177,0
0,0.234736754741205,0
0,0.235273048786164,0
0,0.235804023515755,0
0,0.236329964272538,0
0,0.236851067816242,0
0,0.237367843232519,0
0,0.237882018084221,0
0,0.238395145268871,0
0,0.238908567507208,0
0,0.239423261641971,0
0,0.239936919795826,0
0,0.240448046557923,0
0,0.240954525544776,0
0,0.241453595604233,0
0,0.241942026715771,0
0,0.242416459447475,0
0,0.242888667374904,0
0,0.243374482901999,0
0,0.243880247714506,0
0,0.244404284352554,0
0,0.244944038210065,0
0,0.245521702289601,0
0,0.246149464445632,0
0,0.24677581145419,0
0,0.247404728076283,0
0,0.248030222982654,0
0,0.24865260970583,0
0,0.249263842272174,0
0,0.249902995966328,0
0,0.250539280985884,0
0,0.251172519676814,0
0,0.251803453397305,0
0,0.252432681261669,0
0,0.253071399969808,0
0,0.253707760574805,0
0,0.254258900800256,0
0,0.254797832902562,0
0,0.255326547719474,0
0,0.255844860690936,0
0,0.256352603570722,0
0,0.256893901957275,0
0,0.257420742955474,0
0,0.257933654370748,0
0,0.258432999790926,0
0,0.258918994295337,0
0,0.259391816955159,0
0,0.259850788470356,0
0,0.260296959864781,0
0,0.260730505201441,0
0,0.261151570187366,0
0,0.261559432686858,0
0,0.261954932437347,0
0,0.262338153872199,0
0,0.262709172610957,0
0,0.263068057192002,0
0,0.263408947602005,0
0,0.263738859929121,0
0,0.264057873932081,0
0,0.264368162294369,0
0,0.264670642243404,0
0,0.264965755380387,0
0,0.265253629057104,0
0,0.26553290203982,0
0,0.265804260554556,0
0,0.266072560681555,0
0,0.266331984945081,0
0,0.266582279079402,0
0,0.266823954265614,0
0,0.267057556332552,0
0,0.267283473321669,0
0,0.267502187432676,0
0,0.267720902826216,0
0,0.267944309284596,0
0,0.268173136873195,0
0,0.268407956114866,0
0,0.268653055109731,0
0,0.268911958224614,0
0,0.269183901433207,0
0,0.269468026359729,0
0,0.269722919609143,0
0,0.269985942309977,0
0,0.270248146229214,0
0,0.270514998249239,0
0,0.270785542803364,0
0,0.271058830597064,0
0,0.27133393101308,0
0,0.271704601181707,0
0,0.272070165415087,0
0,0.272406714342733,0
0,0.272737811409426,0
0,0.273060457860757,0
0,0.273375677268635,0
0,0.273707884644095,0
0,0.274042768471172,0
0,0.274379466372586,0
0,0.27471783411677,0
0,0.275056877077744,0
0,0.275395858450093,0
0,0.275732491282386,0
0,0.276057848451554,0
0,0.276379269774585,0
0,0.276695979922767,0
0,0.277006354566433,0
0,0.277300416693531,0
0,0.277579183379075,0
0,0.277845672479009,0
0,0.278101322166383,0
0,0.278346598682296,0
0,0.27858185926028,0
0,0.278807432429394,0
0,0.279020895344468,0
0,0.27922581684905,0
0,0.279422442929222,0
0,0.279558709924281,0
0,0.279692382533142,0
0,0.279823623646604,0
0,0.279952542516723,0
0,0.280079226174351,0
0,0.280203781569209,0
0,0.280340858694985,0
0,0.280452865439079,0
0,0.280567674139897,0
0,0.280686058852899,0
0,0.280778197099727,0
0,0.280888716767164,0
0,0.28105881107374,0
0,0.281263642990131,0
0,0.2814682964197,0
0,0.281672204057261,0
0,0.281874924128758,0
0,0.282076213339936,0
0,0.282275909242812,0
0,0.282473880911044,0
0,0.282670523463637,0
0,0.282881733700458,0
0,0.283092547837307,0
0,0.283303275129631,0
0,0.28351368449106,0
0,0.283723507273806,0
0,0.283936277586089,0
0,0.284124614561331,0
0,0.284314357578465,0
0,0.284504945136042,0
0,0.284671387114486,0
0,0.284837696740072,0
0,0.285003511434677,0
0,0.285168832323522,0
0,0.285334122293073,0
0,0.285497077872996,0
0,0.285657815922365,0
0,0.285816535235556,0
0,0.28597351559512,0
0,0.28612910830547,0
0,0.286283731135455,0
0,0.286437860447891,0
0,0.286592018373675,0
0,0.286746762867143,0
0,0.286902662234397,0
0,0.287060276995618,0
0,0.287223659942097,0
0,0.287388087559845,0
0,0.287555941198162,0
0,0.28772757939706,0
0,0.287903282863414,0
0,0.288083249889575,0
0,0.288267597085883,0
0,0.288456364518521,0
0,0.288649497441794,0
0,0.28884682261957,0
0,0.289048117450946,0
0,0.289253152492719,0
0,0.289461324956494,0
0,0.289672625673345,0
0,0.289885912793374,0
0,0.290097885856474,0
0,0.290312104317137,0
0,0.290528446779186,0
0,0.29074678934056,0
0,0.290967003911706,0
0,0.29118895614704,0
0,0.29141250939613,0
0,0.291637522676494,0
0,0.291863852022243,0
0,0.292161477618738,0
0,0.292459363830348,0
0,0.292758505185263,0
0,0.293058659498927,0
0,0.293360944130665,0
0,0.293666954924899,0
0,0.29397645520502,0
0,0.294288635484423,0
0,0.294602930232316,0
0,0.294918573830078,0
0,0.295234960472848,0
0,0.295551535576563,0
0,0.295865040995611,0
0,0.296177969715829,0
0,0.296489824109039,0
0,0.296800511712933,0
0,0.297109912175716,0
0,0.297417484459298,0
0,0.297722989164511,0
0,0.298026234260799,0
0,0.298327100457879,0
0,0.298622175224735,0
0,0.298914600558206,0
0,0.299206317549809,0
0,0.299497755570012,0
0,0.299789272035811,0
0,0.300080767417846,0
0,0.300372191381818,0
0,0.300663565943197,0
0,0.300954472556564,0
0,0.301245543064604,0
0,0.301564095705965,0
0,0.301882212307556,0
0,0.302201250255042,0
0,0.302519647823738,0
0,0.302835453239884,0
0,0.30314885731048,0
0,0.303459891425564,0
0,0.303768569576788,0
0,0.304073980935231,0
0,0.304378425718641,0
0,0.304681201935544,0
0,0.304982321263383,0
0,0.305281782373285,0
0,0.305572092739879,0
0,0.305859986723493,0
0,0.306146458016336,0
0,0.306430019724597,0
0,0.306749484119037,0
0,0.307064605575441,0
0,0.307391018890259,0
0,0.307702700569744,0
0,0.3079984469073,0
0,0.308275795832074,0
0,0.308534483053713,0
0,0.308774288038694,0
0,0.308995048970785,0
0,0.309196660601239,0
0,0.30937907679034,0
0,0.309542311823907,0
0,0.309686438250413,0
0,0.309811595480681,0
0,0.309917852904993,0
0,0.310004991297134,0
0,0.310075656872145,0
0,0.310130614407418,0
0,0.310170963981264,0
0,0.310197898530403,0
0,0.310212314331899,0
0,0.310217649048023,0
0,0.310213630067968,0
0,0.310340822856127,0
0,0.310457397388452,0
0,0.310562482572857,0
0,0.310654386102557,0
0,0.310733661988382,0
0,0.310799897871933,0
0,0.310851965436829,0
0,0.310885117951344,0
0,0.310909178169235,0
0,0.310923664863965,0
0,0.310927955889558,0
0,0.310923513751989,0
0,0.310910697828135,0
0,0.310882090037379,0
0,0.310845934469786,0
0,0.31080192892669,0
0,0.310741382674211,0
0,0.310671456543481,0
0,0.310587270180531,0
0,0.310496827913059,0
0,0.310399239787644,0
0,0.310293905538676,0
0,0.310181303786783,0
0,0.310063039957832,0
0,0.309944899563013,0
0,0.309823618506223,0
0,0.309700039878471,0
0,0.309584822990381,0
0,0.30946871135889,0
0,0.309349354151393,0
0,0.309225027671856,0
0,0.309095028695449,0
0,0.308959276108054,0
0,0.308817354669578,0
0,0.308667999978027,0
0,0.308510857035079,0
0,0.308357527201489,0
0,0.308200335577344,0
0,0.308040507903225,0
0,0.307873164420868,0
0,0.307697849498005,0
0,0.307513973301311,0
0,0.307321044422203,0
0,0.307118660304292,0
0,0.306906557114762,0
0,0.306684105343385,0
0,0.306452281013224,0
0,0.306210247489869,0
0,0.305959971745027,0
0,0.305699174451733,0
0,0.305426677156433,0
0,0.305159425859632,0
0,0.304880957567397,0
0,0.30459213728484,0
0,0.304293327103062,0
0,0.30395975045959,0
0,0.30364203941107,0
0,0.303315758760804,0
0,0.302981372549089,0
0,0.302607068385716,0
0,0.302260767011963,0
0,0.301909498365139,0
0,0.301600545431742,0
0,0.301284750999146,0
0,0.30096199709137,0
0,0.300619561502314,0
0,0.300267189703703,0
0,0.299909056680716,0
0,0.299544819731769,0
0,0.299173173742066,0
0,0.298792944557509,0
0,0.298403521073561,0
0,0.298005199534537,0
0,0.297598301062918,0
0,0.297184919054921,0
0,0.296764511276285,0
0,0.296336749987792,0
0,0.295902380445063,0
0,0.295461502949055,0
0,0.295014299563906,0
0,0.294561097426887,0
0,0.294102176215806,0
0,0.293637547908371,0
0,0.293242010743876,0
0,0.292840216433186,0
0,0.292432431054926,0
0,0.292019030752178,0
0,0.291600326098292,0
0,0.291177710492798,0
0,0.290750517481909,0
0,0.290318669984121,0
0,0.289882276757233,0
0,0.289375150434732,0
0,0.288864351837058,0
0,0.288349842465587,0
0,0.287831576455905,0
0,0.287309534558901,0
0,0.286779891095096,0
0,0.286246331087847,0
0,0.285708871164891,0
0,0.285167527549741,0
0,0.284622351761602,0
0,0.284073384264761,0
0,0.283520549642872,0
0,0.282963455023851,0
0,0.282401943336016,0
0,0.281836668688007,0
0,0.28126942388037,0
0,0.280701842345818,0
0,0.280134277702633,0
0,0.27959157147577,0
0,0.279044434343111,0
0,0.27849296647217,0
0,0.277937491740829,0
0,0.27737992756334,0
0,0.276804005669414,0
0,0.276228216523187,0
0,0.275652868816287,0
0,0.275082037829894,0
0,0.274511735059438,0
0,0.273941834887084,0
0,0.27337218733037,0
0,0.272802877068111,0
0,0.272234065047657,0
0,0.271665909833029,0
0,0.271095956466124,0
0,0.270526717529278,0
0,0.269958271116131,0
0,0.269390648000781,0
0,0.268823833775799,0
0,0.268257760590876,0
0,0.267692297501792,0
0,0.267127266745336,0
0,0.266562475135746,0
0,0.266011219670151,0
0,0.265460812876394,0
0,0.264911142824777,0
0,0.264362098230964,0
0,0.263813968879998,0
0,0.263270223403883,0
0,0.262732991090626,0
0,0.262203310883855,0
0,0.261681837093282,0
0,0.261168316156971,0
0,0.260662436461746,0
0,0.260163324657559,0
0,0.259670507145532,0
0,0.259183351950036,0
0,0.258700314954413,0
0,0.258212247998383,0
0,0.257719464682479,0
0,0.25722326650943,0
0,0.256726605601993,0
0,0.256231152065265,0
0,0.255718055091704,0
0,0.255203060524944,0
0,0.25468497202045,0
0,0.254164857772566,0
0,0.25364423238321,0
0,0.253123542794866,0
0,0.252602696476199,0
0,0.252082051533303,0
0,0.251562161569193,0
0,0.25104337554868,0
0,0.250526069529369,0
0,0.250010509127508,0
0,0.249496587079532,0
0,0.249028893409625,0
0,0.248564960363671,0
0,0.248100633637642,0
0,0.247638810709523,0
0,0.247179390624566,0
0,0.246722336606605,0
0,0.246267601980816,0
0,0.245815133661249,0
0,0.245414655675917,0
0,0.245016646569374,0
0,0.244621105629947,0
0,0.244228029906209,0
0,0.243837415576073,0
0,0.243449259418361,0
0,0.243063528869121,0
0,0.2426792172654,0
0,0.242295353918736,0
0,0.241911526531106,0
0,0.241527481959693,0
0,0.241143562527941,0
0,0.240760939024616,0
0,0.240380000360737,0
0,0.240001501738371,0
0,0.239626659824613,0
0,0.239255936642187,0
0,0.238889480334883,0
0,0.238527404403549,0
0,0.238168160931676,0
0,0.23781169105542,0
0,0.23745836924631,0
0,0.237109443718161,0
0,0.236765328685086,0
0,0.236426125138483,0
0,0.236089424574377,0
0,0.235757994224475,0
0,0.235432302475758,0
0,0.235112786061682,0
0,0.234799747806996,0
0,0.234493402580766,0
0,0.234175790524689,0
0,0.233866020920818,0
0,0.233564350400051,0
0,0.233270950822418,0
0,0.232999783730973,0
0,0.232737378970753,0
0,0.232483792717034,0
0,0.232239074436644,0
0,0.23200326671703,0
0,0.231776404000465,0
0,0.231558511320453,0
0,0.231349603140374,0
0,0.231149682666605,0
0,0.230958744238779,0
0,0.230776792657411,0
0,0.230603897943022,0
0,0.230437063374349,0
0,0.230279514744014,0
0,0.230131081663922,0
0,0.229991578652769,0
0,0.229860804378534,0
0,0.229738530621055,0
0,0.229624532648722,0
0,0.229518666659347,0
0,0.229420826324204,0
0,0.229334610102706,0
0,0.229256753554641,0
0,0.229187053759356,0
0,0.229125164228915,0
0,0.229070314834592,0
0,0.229022163558605,0
0,0.228980898127448,0
0,0.228946034825355,0
0,0.228917875814556,0
0,0.228896514368592,0
0,0.228881903581827,0
0,0.228876140775205,0
0,0.22886759029691,0
0,0.228867267804247,0
0,0.228875384038552,0
0,0.229004005470288,0
0,0.229149169688622,0
0,0.22930720368424,0
0,0.229570890296582,0
0,0.229848128790615,0
0,0.230136621999166,0
0,0.230434408177228,0
0,0.230749251789879,0
0,0.231070359304889,0
0,0.231396146474595,0
0,0.231725715706754,0
0,0.232054726846539,0
0,0.232385698265224,0
0,0.232717948023095,0
0,0.233050904956252,0
0,0.233383064194402,0
0,0.233710746343561,0
0,0.234032091419575,0
0,0.234346204630502,0
0,0.234646055230699,0
0,0.234962694848281,0
0,0.235274274461128,0
0,0.235581063068848,0
0,0.235883158802008,0
0,0.236180641234904,0
0,0.236473596286214,0
0,0.236789532166437,0
0,0.237100545688321,0
0,0.237406710428656,0
0,0.237708272783582,0
0,0.238005507706364,0
0,0.238295691603642,0
0,0.238582722238579,0
0,0.238866744907321,0
0,0.239147921051211,0
0,0.239426427869362,0
0,0.239702451131663,0
0,0.239976190753658,0
0,0.240247867686129,0
0,0.240521897971287,0
0,0.240794515685376,0
0,0.241065937314018,0
0,0.24133638056809,0
0,0.241606065115309,0
0,0.241875211983848,0
0,0.242144045023713,0
0,0.242412791150298,0
0,0.24268168771845,0
0,0.242950968744039,0
0,0.243220852875346,0
0,0.243491538335499,0
0,0.243763204004626,0
0,0.244036011637838,0
0,0.244324231335985,0
0,0.244691245699383,0
0,0.245057186189269,0
0,0.245421856520789,0
0,0.245785084650877,0
0,0.246146085804489,0
0,0.246504523354356,0
0,0.246865813760821,0
0,0.247212499337081,0
0,0.247540242369492,0
0,0.247850189149371,0
0,0.248140161107183,0
0,0.248415649031476,0
0,0.248677870602025,0
0,0.24892745963368,0
0,0.249164976753588,0
0,0.24939094399306,0
0,0.24960585590417,0
0,0.249810182664539,0
0,0.250006475065178,0
0,0.250193059945932,0
0,0.250370352924166,0
0,0.250539469943176,0
0,0.250700096936016,0
0,0.250852599057306,0
0,0.250921641479627,0
0,0.250987032132062,0
0,0.251049052844,0
0,0.251107986490227,0
0,0.251164127534936,0
0,0.251217860406441,0
0,0.251270179240203,0
0,0.251322627867008,0
0,0.251375942019856,0
0,0.251430399916531,0
0,0.251493051869723,0
0,0.251554747068802,0
0,0.251616023201331,0
0,0.251677097050085,0
0,0.251738197140565,0
0,0.251799560118855,0
0,0.25186142083085,0
0,0.251924000892292,0
0,0.2519875026629,0
0,0.252052113775682,0
0,0.25211909718758,0
0,0.25218743033673,0
0,0.252254987213275,0
0,0.252328598079314,0
0,0.252403762104224,0
14,0.252480620941403,0
14,0.252559312315942,0
