CCO,avgA2A,isolated
0,0.223620875494269,0
0,0.22365861999057,0
0,0.223699435161521,0
0,0.223743354520306,0
0,0.223790429951325,0
0,0.223841156478951,0
0,0.223895235496973,0
0,0.223952813300584,0
0,0.224013796685984,0
0,0.224078601963881,0
0,0.224147364503771,0
0,0.224220226524671,0
0,0.224296197343547,0
0,0.224375229171719,0
0,0.22445887770952,0
0,0.224544919717348,0
0,0.224634260259365,0
0,0.224728584832237,0
0,0.224828119818761,0
0,0.224933168468441,0
0,0.225044041722784,0
0,0.225161028856766,0
0,0.225284350590101,0
0,0.225414238477579,0
0,0.225551030765994,0
0,0.225695111330005,0
0,0.225846011143217,0
0,0.226004154274241,0
0,0.226172820967752,0
0,0.226354973852185,0
0,0.226553586602105,0
0,0.226771743698163,0
0,0.227012759204999,0
0,0.227280140384384,0
0,0.227577424982361,0
0,0.227906845609284,0
0,0.228271655861003,0
0,0.228673912936898,0
0,0.229112996510131,0
0,0.229584605616513,0
0,0.23008562795992,0
0,0.230591754061902,0
0,0.231105068713873,0
0,0.231602081590796,0
0,0.232078745690206,0
0,0.232544653616076,0
0,0.232992232780969,0
0,0.233418083260651,0
0,0.233829502328853,0
0,0.234230822675037,0
0,0.234613740320453,0
0,0.234999761641553,0
0,0.235392489865405,0
0,0.235796487913843,0
0,0.23620925896906,0
0,0.236627337049456,0
0,0.237049438761077,0
0,0.237476022394359,0
0,0.237901773298083,0
0,0.238327906943585,0
0,0.238755703226334,0
0,0.239184222595969,0
0,0.239608340093035,0
0,0.240027965052009,0
0,0.240441520715686,0
0,0.240850761577614,0
0,0.241255757243306,0
0,0.241656639524638,0
0,0.242053606419015,0
0,0.242446879449287,0
0,0.242836720747916,0
0,0.243217940448801,0
0,0.243597617520841,0
0,0.24397545383767,0
0,0.244353112658837,0
0,0.244730744356973,0
0,0.245108612651349,0
0,0.245486578551804,0
0,0.245864268256175,0
0,0.246241204669935,0
0,0.246616650264469,0
0,0.246989622204888,0
0,0.247359397312637,0
0,0.247740308961635,0
0,0.248139054346773,0
0,0.248551728902159,0
0,0.248976280998489,0
0,0.249410443183462,0
0,0.249855590201429,0
0,0.250307394133316,0
0,0.250770096096152,0
0,0.251241016652007,0
0,0.251719707677815,0
0,0.252205332764627,0
0,0.25269656701789,0
0,0.253258005921887,0
0,0.25382188981229,0
0,0.254386947572015,0
0,0.25495144035338,0
0,0.255514832605085,0
0,0.256076812048461,0
0,0.256710453482399,0
0,0.257345072006047,0
0,0.257980328484151,0
0,0.258616097519363,0
0,0.259252656463556,0
0,0.259892722437502,0
0,0.260489101539298,0
0,0.261088563374405,0
0,0.261694874989966,0
0,0.262303204937571,0
0,0.262913016477278,0
0,0.263523795853544,0
0,0.264135047962677,0
0,0.264746294838053,0
0,0.265357067968884,0
0,0.265966909550536,0
0,0.266575375144464,0
0,0.267182025268635,0
0,0.267786511429297,0
0,0.268388461316442,0
0,0.268963094011871,0
0,0.269532818906794,0
0,0.270097241647505,0
0,0.270661662255052,0
0,0.2712336241278,0
0,0.271811924170764,0
0,0.27239363670388,0
0,0.27297910593356,0
0,0.273565439969924,0
0,0.274152451323873,0
0,0.27473994586378,0
0,0.275327759414432,0
0,0.275915692167552,0
0,0.276503540341628,0
0,0.277090749404791,0
0,0.27767734780369,0
0,0.2782630486012,0
0,0.278847651016381,0
0,0.279430892793784,0
0,0.280012492155685,0
0,0.280592150099469,0
0,0.281169226466008,0
0,0.2817405226669,0
0,0.282306144846839,0
0,0.282876106084761,0
0,0.283453578888392,0
0,0.284024031649092,0
0,0.284587723101661,0
0,0.285143946895273,0
0,0.285692380828597,0
0,0.286232898634855,0
0,0.286775496868307,0
0,0.287310713369173,0
0,0.287840411474477,0
0,0.288365533837429,0
0,0.288886284898259,0
0,0.289398456135374,0
0,0.289900559979372,0
0,0.290392351769667,0
0,0.290867893678923,0
0,0.291387645038184,0
0,0.291888882788348,0
0,0.292369716794158,0
0,0.292845501875494,0
0,0.29329711026961,0
0,0.29372421203498,0
0,0.294126371628555,0
0,0.294503087523328,0
0,0.294854001156097,0
0,0.29517893544542,0
0,0.295477392128861,0
0,0.295748951822903,0
0,0.295993189822372,0
0,0.296209728840756,0
0,0.296398265843239,0
0,0.296558597771755,0
0,0.296690671512617,0
0,0.296794605172026,0
0,0.296871703001867,0
0,0.296930913318245,0
0,0.296987972117315,0
0,0.297018161729391,0
0,0.297035711165547,0
0,0.297050467531657,0
0,0.297073074965794,0
0,0.297097812389001,0
0,0.297126955788274,0
0,0.297162702053775,0
0,0.297206994868349,0
0,0.297279412684125,0
0,0.29738454785563,0
0,0.297518873442704,0
0,0.297690804578102,0
0,0.297882987471956,0
0,0.298103009719844,0
0,0.298336060821868,0
0,0.298579453338881,0
0,0.298833123083704,0
0,0.299097005389459,0
0,0.29937086391373,0
0,0.29965430198238,0
0,0.299946987380276,0
0,0.300248568231573,0
0,0.300558672998347,0
0,0.300872252883448,0
0,0.301193681547423,0
0,0.301526287586522,0
0,0.301866066504067,0
0,0.302212618952117,0
0,0.302565533047842,0
0,0.30292438829222,0
0,0.303288757641325,0
0,0.303658204122677,0
0,0.304032286000945,0
0,0.304407585439336,0
0,0.30482610667776,0
0,0.305243872371503,0
0,0.305660957567378,0
0,0.306114693008529,0
0,0.306568920726539,0
0,0.307023642730776,0
0,0.307478384885467,0
0,0.307932779920584,0
0,0.308406818761495,0
0,0.308882655880005,0
0,0.309360324249836,0
0,0.309839774913379,0
0,0.310320896570391,0
0,0.310803821141085,0
0,0.311288167399603,0
0,0.311773706405192,0
0,0.312260185043646,0
0,0.312747328749372,0
0,0.313234843062407,0
0,0.313722959966312,0
0,0.314214630277745,0
0,0.314709653079273,0
0,0.315207347283081,0
0,0.315709201146003,0
0,0.31616349030462,0
0,0.316619046755042,0
0,0.317079868081995,0
0,0.317544543468856,0
0,0.318011389471628,0
0,0.31847850653899,0
0,0.318944003593783,0
0,0.319411863961168,0
0,0.319875285948614,0
0,0.320332692323728,0
0,0.320782670868133,0
0,0.321223638518268,0
0,0.321655076809115,0
0,0.322076908304963,0
0,0.322509368681239,0
0,0.322928948437968,0
0,0.323334616863413,0
0,0.323717298363533,0
0,0.324079681468107,0
0,0.324422085896502,0
0,0.324731215766769,0
0,0.325022217537458,0
0,0.325295361993363,0
0,0.325551125810844,0
0,0.325788643198383,0
0,0.326012229059103,0
0,0.326226369477629,0
0,0.326430786677212,0
0,0.326625370411044,0
0,0.326809974026852,0
0,0.326984432909275,0
0,0.327148569752947,0
0,0.327302213581411,0
0,0.327521865127223,0
0,0.327731101109521,0
0,0.327928204420226,0
0,0.328114382619545,0
0,0.328289302611794,0
0,0.328452701034571,0
0,0.328602725914319,0
0,0.328740962656551,0
0,0.328870597857776,0
0,0.328989127268095,0
0,0.329104963326163,0
0,0.329113296744806,0
0,0.32910029798469,0
0,0.329068659266555,0
0,0.329019911158217,0
0,0.328955938585645,0
0,0.32887935186063,0
0,0.328791897412623,0
0,0.328694809826026,0
0,0.328588708745085,0
0,0.328475267225325,0
0,0.328344347303173,0
0,0.328205773850771,0
0,0.328056863374728,0
0,0.327898067862765,0
0,0.327729178491754,0
0,0.32755038638526,0
0,0.327361901142798,0
0,0.327163940761746,0
0,0.326956724216834,0
0,0.326740475307795,0
0,0.326515435328484,0
0,0.326281960814303,0
0,0.326040215735648,0
0,0.325858373035989,0
0,0.325672690236611,0
0,0.32548318318655,0
0,0.325289862091541,0
0,0.325092733718189,0
0,0.324891804705762,0
0,0.324687084929962,0
0,0.324478590644094,0
0,0.324266352736916,0
0,0.324050464848448,0
0,0.323831273489991,0
0,0.323627298138298,0
0,0.323414581392051,0
0,0.3231917357955,0
0,0.322958627765832,0
0,0.322718056255502,0
0,0.322475684689515,0
0,0.322226184897569,0
0,0.321971797563288,0
0,0.321710771409492,0
0,0.321476555794181,0
0,0.321321692628274,0
0,0.321153666778285,0
0,0.320972737824922,0
0,0.320801205354659,0
0,0.320616885464727,0
0,0.320420303060683,0
0,0.320211143402168,0
0,0.319986535091542,0
0,0.319744073186969,0
0,0.319485752280743,0
0,0.319212390842406,0
0,0.318924919762827,0
0,0.318624742998377,0
0,0.318314934969979,0
0,0.317997054343201,0
0,0.317671477903226,0
0,0.317338325076114,0
0,0.316998052401544,0
0,0.316650968784782,0
0,0.316255944787242,0
0,0.315854208203915,0
0,0.315498684522559,0
0,0.315136093438331,0
0,0.314766256839587,0
0,0.314389145350642,0
0,0.314004707689629,0
0,0.313612865950615,0
0,0.313213509375651,0
0,0.312761820365708,0
0,0.312373906706759,0
0,0.311976594791484,0
0,0.311569505314031,0
0,0.311091606849002,0
0,0.310657752000383,0
0,0.310203258455383,0
0,0.309737841521533,0
0,0.309260634355786,0
0,0.308771517515558,0
0,0.30827120878553,0
0,0.307761001789261,0
0,0.307248492926867,0
0,0.306734232044978,0
0,0.306218963085313,0
0,0.305702008692062,0
0,0.305188344763446,0
0,0.304678459137231,0
0,0.304171951313328,0
0,0.303671012503715,0
0,0.303211292302972,0
0,0.302691998750434,0
0,0.302136070501304,0
0,0.301545061086153,0
0,0.300958301399857,0
0,0.300389691194513,0
0,0.299832039423316,0
0,0.299277967576327,0
0,0.298730913586683,0
0,0.298190376421351,0
0,0.297724834627089,0
0,0.297270288294578,0
0,0.296825612320191,0
0,0.296389727808911,0
0,0.296278230688107,0
0,0.296170555968388,0
0,0.296063136104377,0
0,0.295953814700264,0
0,0.295844885323445,0
0,0.295812972844655,0
0,0.295712310388031,0
0,0.2956997512143,0
0,0.295708060664149,0
0,0.295662443686053,0
0,0.29571342455429,0
0,0.295778100269971,0
0,0.295867520953052,0
0,0.296027278236899,0
0,0.296209716982814,0
0,0.296409492893524,0
0,0.296620079332607,0
0,0.296653668199304,0
0,0.296812236544452,0
0,0.296830302057456,0
0,0.296982933685081,0
0,0.29698407639292,0
0,0.297117026519512,0
0,0.297100473018988,0
0,0.29721023398324,0
0,0.297368745276773,0
0,0.297292231444931,0
0,0.297426575979373,0
0,0.297290120510448,0
0,0.297270765853622,0
0,0.29730940736959,0
0,0.297129487227479,0
0,0.297147137672943,0
0,0.297128057876394,0
0,0.297128422844764,0
0,0.297130381177131,0
0,0.297133448828079,0
0,0.29713686990664,0
0,0.297060020292101,0
0,0.296982100958007,0
0,0.296901995467933,0
0,0.296818627192309,0
0,0.296726502896165,0
0,0.296622457988793,0
0,0.296519714538961,0
0,0.296416329527658,0
0,0.296306653178174,0
0,0.296216592138494,0
0,0.296125908743962,0
0,0.296037718570822,0
0,0.295952468693622,0
0,0.295895440789776,0
0,0.295841656236789,0
0,0.295768096592363,0
0,0.295696594441385,0
0,0.295611501781937,0
0,0.295528346444128,0
0,0.295448714770219,0
0,0.295370217150539,0
0,0.295319168112754,0
0,0.295267686097672,0
0,0.295214353523183,0
0,0.295156386544503,0
0,0.295090510675415,0
0,0.294920374038726,0
0,0.294841829553812,0
0,0.2946151870907,0
0,0.294375389704014,0
0,0.294122992186533,0
0,0.293857831105981,0
0,0.293586713873649,0
0,0.293423711214732,0
0,0.293252621008357,0
0,0.293073839723629,0
0,0.292887321494276,0
0,0.292798514864105,0
0,0.292576009856693,0
0,0.292454994172479,0
0,0.292222406589512,0
0,0.292109449615257,0
0,0.291804939239957,0
0,0.291684880564664,0
0,0.291426239106671,0
0,0.291211026715248,0
0,0.291011067644739,0
0,0.290825076892107,0
0,0.290651670342755,0
0,0.29048951369244,0
0,0.290337355205514,0
0,0.290194198250705,0
0,0.290059444587319,0
0,0.28993244988197,0
0,0.289818428912788,0
0,0.289720552473061,0
0,0.289636953276152,0
0,0.289589602421508,0
0,0.289595186118002,0
0,0.289563264678777,0
0,0.289532347903157,0
0,0.289389842425231,0
0,0.289246200320358,0
0,0.289101265014706,0
0,0.288956035710434,0
0,0.288811233442927,0
0,0.28866749231048,0
0,0.288524376102741,0
0,0.288381024795601,0
0,0.28823740625345,0
0,0.288046817098401,0
0,0.287857829900699,0
0,0.28766869297249,0
0,0.2874877696645,0
0,0.287316197549849,0
0,0.2871508142098,0
0,0.286988572770603,0
0,0.286827924717286,0
0,0.286676494735411,0
0,0.286533785725632,0
0,0.286398251327167,0
0,0.286268300778566,0
0,0.28610072553893,0
0,0.285934613339618,0
0,0.285769535732889,0
0,0.285605126250428,0
0,0.285417795290444,0
0,0.285232314544633,0
0,0.285049194029295,0
0,0.28484264781926,0
0,0.284638540647286,0
0,0.284436862478744,0
0,0.284237411884576,0
0,0.284040496395269,0
0,0.283846971942847,0
0,0.283656829678604,0
0,0.283469916674897,0
0,0.283286060760402,0
0,0.283105208296044,0
0,0.282898233978454,0
0,0.282690751006787,0
0,0.282412968025061,0
0,0.282139527073779,0
0,0.281870449156686,0
0,0.281605755092696,0
0,0.281347728525344,0
0,0.281094088528574,0
0,0.280844820807571,0
0,0.280599886628951,0
0,0.280359218038938,0
0,0.280122713314182,0
0,0.279890233603147,0
0,0.279661597049253,0
0,0.279436575315443,0
0,0.279214890866876,0
0,0.278996212366427,0
0,0.278872098049666,0
0,0.278750180279006,0
0,0.278629708753542,0
0,0.278510146535738,0
0,0.278390670132863,0
0,0.278270339562555,0
0,0.278154436222014,0
0,0.278034321057036,0
0,0.277908746242996,0
0,0.2777748947419,0
0,0.277631798602349,0
0,0.277473058273405,0
0,0.277291073221653,0
0,0.277106334213748,0
0,0.276922585179142,0
0,0.276739464620979,0
0,0.276556461653297,0
0,0.276372734816709,0
0,0.276188127739151,0
0,0.276002758800224,0
0,0.275816732458309,0
0,0.275585314129363,0
0,0.275355247931223,0
0,0.275126586844734,0
0,0.274909104033216,0
0,0.274713187982276,0
0,0.27444884126763,0
0,0.27418677760283,0
0,0.273926949142374,0
0,0.27366428954678,0
0,0.273405426801293,0
0,0.273150522788841,0
0,0.272899510761838,0
0,0.27265228047015,0
0,0.272408695555807,0
0,0.27216859551226,0
0,0.271931708162444,0
0,0.271697738294855,0
0,0.271466945908344,0
0,0.271239922104028,0
0,0.271017563271649,0
0,0.270800436367725,0
0,0.270588748753843,0
0,0.270382845594444,0
0,0.270183256246822,0
0,0.269990342769959,0
0,0.269804098550058,0
0,0.269624272310247,0
0,0.269450556484894,0
0,0.269282693479078,0
0,0.269120731974433,0
0,0.268965021982164,0
0,0.268815652668833,0
0,0.268672383836831,0
0,0.268534857361178,0
0,0.268402506199265,0
0,0.268274291228196,0
0,0.268149017448103,0
0,0.268025932877515,0
0,0.267904651049502,0
0,0.268011278849475,0
0,0.268119594469889,0
0,0.268229108838903,0
0,0.268339333715006,0
0,0.268449773286173,0
0,0.26855902922706,0
0,0.268807682241811,0
0,0.269050503998079,0
0,0.269312200188964,0
0,0.269565724957056,0
0,0.269806276107233,0
0,0.270037857085495,0
0,0.27030607996772,0
0,0.270563598079455,0
0,0.270811840728152,0
0,0.27104849502502,0
0,0.271274701277361,0
0,0.271488416709826,0
0,0.271689273897719,0
0,0.271876939957835,0
0,0.272051141953121,0
0,0.272211716235442,0
0,0.272358632465095,0
0,0.272221259796934,0
0,0.272071936385644,0
0,0.271913330890197,0
0,0.271742927384503,0
0,0.271560619242533,0
0,0.271366321934753,0
0,0.271186391356201,0
0,0.270997295439583,0
0,0.270799352546944,0
0,0.270592646587201,0
0,0.270377235315653,0
0,0.270153257264941,0
0,0.269913215075932,0
0,0.269668365798381,0
0,0.269421012000903,0
0,0.269169138964895,0
0,0.268918347994519,0
0,0.268663608557897,0
0,0.268405864173931,0
0,0.268124026425287,0
0,0.267839861179504,0
0,0.267552733968499,0
0,0.267263810957669,0
0,0.266973778256697,0
0,0.266680301014632,0
0,0.266386724122132,0
0,0.266093460238047,0
0,0.265800444519793,0
0,0.265507965709634,0
0,0.265215918648216,0
0,0.264872405035185,0
0,0.264530136375276,0
0,0.264189535909733,0
0,0.263850811619111,0
0,0.263514635716996,0
0,0.263399035793719,0
0,0.263285487157025,0
0,0.263174079416513,0
0,0.263064808832345,0
0,0.263144343507983,0
0,0.26321149504613,0
0,0.263098724544764,0
0,0.262982494205116,0
12,0.26286256934648,0
12,0.262735114042259,0
