infNH,avgGD,perRe
1,0.439512239459911,0.0666666666666667
1,0.439039410619126,0.0666666666666667
1,0.438565957293559,0.0666666666666667
1,0.438092092359445,0.0666666666666667
1,0.437617717702233,0.0666666666666667
1,0.437142825590647,0.0666666666666667
1,0.436667365853741,0.0666666666666667
1,0.43619126057225,0.0666666666666667
1,0.435714411901873,0.0666666666666667
1,0.435236708821126,0.0666666666666667
1,0.434757957555719,0.0666666666666667
1,0.434278072925341,0.0666666666666667
1,0.433797119543305,0.0666666666666667
1,0.433314589416185,0.0666666666666667
1,0.43262495454022,0.0666666666666667
1,0.431933306679032,0.0666666666666667
1,0.431239230087256,0.0666666666666667
1,0.420688748156667,0.133333333333333
1,0.419747090742854,0.133333333333333
1,0.418791977882518,0.133333333333333
1,0.417824386961831,0.133333333333333
1,0.416844867105853,0.133333333333333
1,0.415853667113594,0.133333333333333
1,0.414774609238284,0.133333333333333
1,0.413686178792621,0.133333333333333
1,0.412589046274538,0.133333333333333
1,0.411484010596665,0.133333333333333
1,0.410371966273609,0.133333333333333
1,0.409253854024994,0.133333333333333
1,0.408126688218126,0.133333333333333
1,0.406990995691933,0.133333333333333
1,0.405848068034459,0.133333333333333
1,0.404698804975756,0.133333333333333
1,0.403545169725632,0.133333333333333
1,0.402390096815683,0.133333333333333
1,0.401234234690852,0.133333333333333
1,0.400078152770484,0.133333333333333
1,0.398941754511873,0.133333333333333
1,0.39780325341573,0.133333333333333
1,0.396662867924018,0.133333333333333
1,0.395520425458109,0.133333333333333
1,0.394374298456381,0.133333333333333
1,0.393229731622168,0.133333333333333
1,0.392086531190926,0.133333333333333
1,0.390946328562872,0.133333333333333
1,0.389808726105403,0.133333333333333
1,0.388673367513638,0.133333333333333
1,0.387539847741243,0.133333333333333
1,0.386407963986663,0.133333333333333
1,0.385277470083644,0.133333333333333
1,0.384148151343837,0.133333333333333
1,0.383042309629367,0.133333333333333
1,0.38193827263257,0.133333333333333
1,0.380836174823432,0.133333333333333
1,0.379735146395598,0.133333333333333
1,0.378635369789103,0.133333333333333
1,0.377536844681099,0.133333333333333
1,0.376440192853847,0.133333333333333
1,0.375345542881855,0.133333333333333
1,0.374253302590858,0.133333333333333
1,0.373162718616034,0.133333333333333
1,0.372073590772463,0.133333333333333
1,0.370985781774793,0.133333333333333
1,0.369899168005689,0.133333333333333
1,0.368813640487413,0.133333333333333
1,0.367729106063941,0.133333333333333
1,0.366640742488671,0.133333333333333
1,0.365549829226,0.133333333333333
1,0.364456195228741,0.133333333333333
1,0.363341920889575,0.133333333333333
1,0.362216923494111,0.133333333333333
1,0.361081832934022,0.133333333333333
1,0.359937508801922,0.133333333333333
1,0.358784453603717,0.133333333333333
1,0.357623275014428,0.133333333333333
1,0.356454531621716,0.133333333333333
1,0.355279034318005,0.133333333333333
1,0.354101021901031,0.133333333333333
1,0.352921907806193,0.133333333333333
1,0.351741820110244,0.133333333333333
1,0.350560845389549,0.133333333333333
1,0.349379040446822,0.133333333333333
1,0.348196431401661,0.133333333333333
1,0.347013013900205,0.133333333333333
1,0.345828753736702,0.133333333333333
1,0.344643587973586,0.133333333333333
1,0.343457426506193,0.133333333333333
1,0.342270155374141,0.133333333333333
1,0.341081697085377,0.133333333333333
1,0.339892288209937,0.133333333333333
1,0.338701933114704,0.133333333333333
1,0.337510448953007,0.133333333333333
1,0.336317647126977,0.133333333333333
1,0.335123321206139,0.133333333333333
1,0.333927267048097,0.133333333333333
1,0.33272933928887,0.133333333333333
1,0.331529294635082,0.133333333333333
1,0.330326951607377,0.133333333333333
1,0.329122165401425,0.133333333333333
1,0.327914931655657,0.133333333333333
1,0.326705659054944,0.133333333333333
1,0.325494874734345,0.133333333333333
1,0.324286302307978,0.133333333333333
1,0.323081572762188,0.133333333333333
1,0.321880875180055,0.133333333333333
1,0.320684377385215,0.133333333333333
1,0.319492242448495,0.133333333333333
1,0.318304628631605,0.133333333333333
1,0.317121657640497,0.133333333333333
1,0.315943294712598,0.133333333333333
1,0.314769368648099,0.133333333333333
1,0.313599865776432,0.133333333333333
1,0.312434829207113,0.133333333333333
1,0.311274403719857,0.133333333333333
1,0.310119835444441,0.133333333333333
1,0.308973006704687,0.133333333333333
1,0.307834224121076,0.133333333333333
1,0.306703681818806,0.133333333333333
1,0.305582161836105,0.133333333333333
1,0.304470057312616,0.133333333333333
1,0.303367282949995,0.133333333333333
1,0.302273684379571,0.133333333333333
1,0.301189085277745,0.133333333333333
1,0.30011329014811,0.133333333333333
1,0.299046097995712,0.133333333333333
1,0.288124695278099,0.2
1,0.286955678858259,0.2
1,0.27581244345249,0.266666666666667
1,0.274648047714591,0.266666666666667
1,0.273553527897888,0.266666666666667
1,0.272470965127889,0.266666666666667
1,0.271400223615231,0.266666666666667
1,0.270341169945161,0.266666666666667
1,0.269293677518252,0.266666666666667
1,0.268257620729334,0.266666666666667
1,0.267233810552089,0.266666666666667
1,0.266223274211312,0.266666666666667
1,0.265225815023533,0.266666666666667
1,0.264240903257894,0.266666666666667
1,0.263268183905316,0.266666666666667
1,0.26230726251577,0.266666666666667
1,0.261357721801336,0.266666666666667
1,0.260419132272376,0.266666666666667
1,0.259491060428847,0.266666666666667
1,0.258576580803664,0.266666666666667
1,0.247858478741072,0.333333333333333
1,0.247064459956064,0.333333333333333
1,0.246281851957567,0.333333333333333
1,0.245509300858703,0.333333333333333
1,0.244747408184587,0.333333333333333
1,0.243995867496058,0.333333333333333
1,0.243254411165018,0.333333333333333
1,0.242522721172537,0.333333333333333
1,0.241800401804045,0.333333333333333
1,0.24108707616002,0.333333333333333
1,0.240382496467603,0.333333333333333
1,0.23968647996036,0.333333333333333
1,0.238998874546296,0.333333333333333
1,0.238273305169191,0.333333333333333
1,0.237552376534545,0.333333333333333
1,0.236836275440861,0.333333333333333
1,0.236124952501661,0.333333333333333
1,0.235418338429533,0.333333333333333
1,0.234716423203453,0.333333333333333
1,0.23401944092869,0.333333333333333
1,0.233327499043569,0.333333333333333
1,0.232640598143143,0.333333333333333
1,0.231958675357712,0.333333333333333
1,0.231281602978081,0.333333333333333
1,0.230607362798413,0.333333333333333
1,0.229929345545014,0.333333333333333
1,0.229247853777032,0.333333333333333
1,0.228563400322042,0.333333333333333
1,0.22787651975858,0.333333333333333
1,0.227184395109083,0.333333333333333
1,0.226490639532313,0.333333333333333
1,0.225829907474087,0.333333333333333
1,0.225168340339655,0.333333333333333
1,0.22450593691358,0.333333333333333
1,0.223842656441683,0.333333333333333
1,0.223178451190665,0.333333333333333
1,0.222513196480201,0.333333333333333
1,0.221846679575025,0.333333333333333
1,0.221178632461676,0.333333333333333
1,0.220508759208705,0.333333333333333
1,0.219836733987205,0.333333333333333
1,0.219162204329381,0.333333333333333
1,0.218484795853583,0.333333333333333
1,0.217804035831951,0.333333333333333
1,0.217119504829849,0.333333333333333
1,0.216430839412483,0.333333333333333
1,0.215737709626924,0.333333333333333
1,0.215039833649521,0.333333333333333
1,0.21433702098128,0.333333333333333
1,0.213629213617997,0.333333333333333
1,0.212916380676854,0.333333333333333
1,0.212198360237514,0.333333333333333
1,0.211491085516502,0.333333333333333
1,0.210772799281982,0.333333333333333
1,0.21004430505663,0.333333333333333
1,0.209306429627096,0.333333333333333
1,0.208560347833261,0.333333333333333
1,0.207810348508067,0.333333333333333
1,0.207057865447096,0.333333333333333
1,0.206303708124187,0.333333333333333
1,0.205548870152693,0.333333333333333
1,0.204794940973236,0.333333333333333
1,0.204042673353994,0.333333333333333
