infNH,avgGD,perRe
1,0.339714353263234,0.0666666666666667
1,0.338551168718347,0.0666666666666667
1,0.337394750845933,0.0666666666666667
1,0.336245644681286,0.0666666666666667
1,0.335104037349695,0.0666666666666667
1,0.333970301969112,0.0666666666666667
1,0.332846298643097,0.0666666666666667
1,0.321878431703177,0.133333333333333
1,0.320879507851822,0.133333333333333
1,0.319885844051846,0.133333333333333
1,0.318899288945652,0.133333333333333
1,0.317920529706111,0.133333333333333
1,0.316950660613362,0.133333333333333
1,0.315989904897473,0.133333333333333
1,0.315038176525625,0.133333333333333
1,0.31409529344879,0.133333333333333
1,0.313160997146331,0.133333333333333
1,0.31223500597632,0.133333333333333
1,0.311317025866077,0.133333333333333
1,0.310406750198415,0.133333333333333
1,0.309503864428374,0.133333333333333
1,0.308608048084041,0.133333333333333
1,0.30771898741089,0.133333333333333
1,0.306836660891465,0.133333333333333
1,0.305962294543873,0.133333333333333
1,0.30509619824649,0.133333333333333
1,0.304237849443433,0.133333333333333
1,0.303386383989257,0.133333333333333
1,0.302541506249365,0.133333333333333
1,0.301703227248461,0.133333333333333
1,0.300873253215382,0.133333333333333
1,0.300054140225453,0.133333333333333
1,0.29924570368955,0.133333333333333
1,0.298447473882703,0.133333333333333
1,0.297659056683199,0.133333333333333
1,0.296880191546764,0.133333333333333
1,0.296112908898672,0.133333333333333
1,0.295358737198724,0.133333333333333
1,0.294616999911544,0.133333333333333
1,0.29388701288287,0.133333333333333
1,0.293168140718816,0.133333333333333
1,0.292459005753732,0.133333333333333
1,0.291758657271277,0.133333333333333
1,0.291066568347263,0.133333333333333
1,0.290382167269182,0.133333333333333
1,0.289704894332812,0.133333333333333
1,0.289034194428397,0.133333333333333
1,0.28836951695848,0.133333333333333
1,0.287710318563444,0.133333333333333
1,0.287058290904129,0.133333333333333
1,0.286410592290797,0.133333333333333
1,0.285766764043771,0.133333333333333
1,0.285127600058551,0.133333333333333
1,0.28449487431724,0.133333333333333
1,0.283868313991554,0.133333333333333
1,0.283247485142352,0.133333333333333
1,0.282632079047231,0.133333333333333
1,0.282021872325186,0.133333333333333
1,0.281416566550838,0.133333333333333
1,0.280815858628384,0.133333333333333
1,0.280219332286072,0.133333333333333
1,0.279626666648031,0.133333333333333
1,0.279037546703407,0.133333333333333
1,0.278451665735267,0.133333333333333
1,0.277868727611359,0.133333333333333
1,0.277288447680039,0.133333333333333
1,0.276710553065271,0.133333333333333
1,0.276134782659466,0.133333333333333
1,0.275560886961365,0.133333333333333
1,0.274988628279333,0.133333333333333
1,0.274417778765461,0.133333333333333
1,0.273848121201186,0.133333333333333
1,0.273279466027855,0.133333333333333
1,0.272711611817596,0.133333333333333
1,0.27214437292762,0.133333333333333
1,0.271577534667966,0.133333333333333
1,0.271010721828691,0.133333333333333
1,0.270443560863787,0.133333333333333
1,0.269876399474494,0.133333333333333
1,0.269310109372653,0.133333333333333
1,0.26874562981292,0.133333333333333
1,0.268183343401093,0.133333333333333
1,0.267623221509906,0.133333333333333
1,0.267065325857269,0.133333333333333
1,0.266500694487221,0.133333333333333
1,0.265938326301912,0.133333333333333
1,0.255448890585669,0.2
1,0.254944753523468,0.2
1,0.254445855790287,0.2
1,0.25395163878879,0.2
1,0.253461777276025,0.2
1,0.252976076138495,0.2
1,0.252494305864152,0.2
1,0.252016246857275,0.2
1,0.251541670688003,0.2
1,0.251070341263692,0.2
1,0.240657994100476,0.266666666666667
1,0.240236082915045,0.266666666666667
1,0.239814897657812,0.266666666666667
1,0.239395108870149,0.266666666666667
1,0.238976474114768,0.266666666666667
1,0.238558747592517,0.266666666666667
1,0.23814168117131,0.266666666666667
1,0.237725489533231,0.266666666666667
1,0.237309521285652,0.266666666666667
1,0.236893198045961,0.266666666666667
1,0.236476635766558,0.266666666666667
1,0.236059607873711,0.266666666666667
1,0.235641912384123,0.266666666666667
1,0.235223883798394,0.266666666666667
1,0.234807821382349,0.266666666666667
1,0.234390454678683,0.266666666666667
1,0.233807833792048,0.266666666666667
1,0.233222772582426,0.266666666666667
1,0.232633221122497,0.266666666666667
1,0.232039727990384,0.266666666666667
1,0.231440335758539,0.266666666666667
1,0.230838109654829,0.266666666666667
1,0.230233400487836,0.266666666666667
1,0.229626446645763,0.266666666666667
1,0.229017523365266,0.266666666666667
1,0.228406848897229,0.266666666666667
1,0.227795128151187,0.266666666666667
1,0.227185023344066,0.266666666666667
1,0.226592906624197,0.266666666666667
1,0.225985883532702,0.266666666666667
1,0.22538081545788,0.266666666666667
1,0.224777774697518,0.266666666666667
1,0.224176765841363,0.266666666666667
1,0.223577728131047,0.266666666666667
1,0.222980565606172,0.266666666666667
1,0.222385439953177,0.266666666666667
1,0.221794560622276,0.266666666666667
1,0.221209611147253,0.266666666666667
1,0.220630976025914,0.266666666666667
1,0.22005866474734,0.266666666666667
1,0.21949261931829,0.266666666666667
1,0.218932280404912,0.266666666666667
1,0.218377391219608,0.266666666666667
1,0.217972435457915,0.266666666666667
1,0.217564384625286,0.266666666666667
1,0.217152664642747,0.266666666666667
1,0.216737037879294,0.266666666666667
1,0.216317190801838,0.266666666666667
1,0.21589306043976,0.266666666666667
1,0.215465852885115,0.266666666666667
1,0.215035116759507,0.266666666666667
1,0.204622888532665,0.333333333333333
1,0.204205212824465,0.333333333333333
1,0.203741354978547,0.333333333333333
1,0.203269912383374,0.333333333333333
1,0.202790967311811,0.333333333333333
1,0.202304849439741,0.333333333333333
1,0.20171301307148,0.333333333333333
1,0.201127228576981,0.333333333333333
1,0.200575004159778,0.333333333333333
1,0.190095037209939,0.4
1,0.189592565687059,0.4
1,0.189094706342525,0.4
1,0.188601191869064,0.4
1,0.188111496385075,0.4
1,0.187625281786222,0.4
1,0.187160911882942,0.4
1,0.186697295293438,0.4
1,0.186233936097911,0.4
1,0.18577016669578,0.4
1,0.185305241583202,0.4
1,0.184839768573773,0.4
1,0.184378856177508,0.4
1,0.183923075379854,0.4
1,0.183472571039337,0.4
1,0.183027570127807,0.4
1,0.182588212542405,0.4
1,0.182123857517507,0.4
1,0.181666322063669,0.4
1,0.181215607722361,0.4
1,0.180771683119896,0.4
1,0.180334480710567,0.4
1,0.179903938332396,0.4
1,0.179479777065165,0.4
1,0.179061455015186,0.4
1,0.178648768518512,0.4
1,0.178241616395655,0.4
1,0.177839847771296,0.4
1,0.177443309333403,0.4
1,0.177051839394034,0.4
1,0.176665267322385,0.4
1,0.176283414098333,0.4
1,0.175906093084108,0.4
1,0.175533110898179,0.4
1,0.175164268674583,0.4
1,0.174799363894752,0.4
1,0.174438197197158,0.4
1,0.174080598929479,0.4
1,0.173726225380817,0.4
1,0.17337507051554,0.4
1,0.173028480379097,0.4
1,0.172687308091118,0.4
1,0.172351253143833,0.4
1,0.172020010066387,0.4
1,0.171693269285792,0.4
1,0.171370715264414,0.4
1,0.171052045969572,0.4
1,0.170736930577925,0.4
1,0.17042505243615,0.4
1,0.170116091685684,0.4
1,0.169809781349025,0.4
1,0.169505814021244,0.4
1,0.169203871168136,0.4
1,0.158962455338081,0.466666666666667
1,0.15871226575539,0.466666666666667
1,0.158462152979971,0.466666666666667
1,0.158211849270092,0.466666666666667
1,0.157961098094198,0.466666666666667
1,0.157709655015548,0.466666666666667
1,0.157457288533415,0.466666666666667
1,0.157203780868452,0.466666666666667
1,0.15694892867682,0.466666666666667
1,0.156692543670537,0.466666666666667
1,0.156434453111302,0.466666666666667
1,0.156174500119232,0.466666666666667
1,0.155912543678848,0.466666666666667
1,0.155648458102321,0.466666666666667
1,0.1553821314336,0.466666666666667
1,0.155113456597468,0.466666666666667
1,0.154842323596864,0.466666666666667
1,0.154568620313635,0.466666666666667
1,0.154292407366564,0.466666666666667
1,0.154013261805134,0.466666666666667
1,0.153731268813409,0.466666666666667
1,0.153446530474041,0.466666666666667
1,0.15315853160604,0.466666666666667
1,0.152868137296428,0.466666666666667
1,0.152576182390731,0.466666666666667
1,0.152282344585175,0.466666666666667
1,0.151986740661177,0.466666666666667
1,0.151689576576502,0.466666666666667
1,0.151393168717445,0.466666666666667
1,0.151100380925475,0.466666666666667
1,0.150811331869429,0.466666666666667
1,0.150525971757698,0.466666666666667
1,0.150244150351333,0.466666666666667
1,0.14996564167012,0.466666666666667
1,0.149690304312538,0.466666666666667
1,0.149418191653437,0.466666666666667
1,0.149149086049462,0.466666666666667
1,0.148881727200406,0.466666666666667
1,0.148616452667437,0.466666666666667
1,0.148353509516108,0.466666666666667
1,0.147981738665343,0.466666666666667
1,0.147616777820614,0.466666666666667
1,0.147258555538944,0.466666666666667
1,0.146906990964959,0.466666666666667
1,0.146561995628031,0.466666666666667
1,0.146223513310634,0.466666666666667
1,0.145891847106612,0.466666666666667
1,0.145568438330807,0.466666666666667
1,0.145254269986792,0.466666666666667
1,0.144949219827463,0.466666666666667
1,0.144652998816683,0.466666666666667
1,0.144365294692477,0.466666666666667
1,0.144085772211979,0.466666666666667
1,0.143814126322139,0.466666666666667
1,0.143550113747817,0.466666666666667
1,0.14329350712212,0.466666666666667
1,0.143044077798077,0.466666666666667
1,0.142801594979901,0.466666666666667
1,0.142565831354787,0.466666666666667
1,0.142336557268784,0.466666666666667
1,0.14211354308697,0.466666666666667
1,0.141896559491318,0.466666666666667
1,0.141685377529593,0.466666666666667
1,0.141479768572896,0.466666666666667
1,0.141279504116175,0.466666666666667
1,0.141084355005028,0.466666666666667
1,0.140894085799092,0.466666666666667
1,0.140708500092972,0.466666666666667
1,0.140527288283484,0.466666666666667
1,0.140350293200681,0.466666666666667
1,0.140177290692262,0.466666666666667
1,0.140008055550214,0.466666666666667
1,0.139842362358618,0.466666666666667
1,0.139679985641873,0.466666666666667
1,0.139520699885769,0.466666666666667
1,0.139330896232065,0.466666666666667
1,0.139137947242435,0.466666666666667
1,0.138938606791572,0.466666666666667
1,0.138732992934757,0.466666666666667
1,0.13852153485132,0.466666666666667
1,0.138304670517146,0.466666666666667
1,0.138082826204779,0.466666666666667
1,0.137856407635066,0.466666666666667
1,0.137625797850218,0.466666666666667
1,0.137391350547097,0.466666666666667
1,0.137152231563065,0.466666666666667
1,0.136909926655547,0.466666666666667
1,0.136665904625481,0.466666666666667
1,0.136419181849692,0.466666666666667
1,0.136169979163637,0.466666666666667
1,0.135918494695409,0.466666666666667
1,0.135664906033147,0.466666666666667
