infNH,avgGD,perRe
1,0.300343730874729,0.2
1,0.299353590706531,0.2
1,0.298357177938872,0.2
1,0.29735460578455,0.2
1,0.296345999285504,0.2
1,0.295331560884771,0.2
1,0.294311985881703,0.2
1,0.293288175251331,0.2
1,0.292263860725205,0.2
1,0.291241570586208,0.2
1,0.290219098179851,0.2
1,0.289196182859855,0.2
1,0.288172549959827,0.2
1,0.287148001821324,0.2
1,0.286122222882141,0.2
1,0.285095169842281,0.2
1,0.284072679963866,0.2
1,0.283054540150331,0.2
1,0.282040548017531,0.2
1,0.281030511219226,0.2
1,0.280024245633308,0.2
1,0.279021573241286,0.2
1,0.278022319998652,0.2
1,0.277026313831174,0.2
1,0.276033382796277,0.2
1,0.275065599053213,0.2
1,0.274096950261651,0.2
1,0.273125834422121,0.2
1,0.272152433185087,0.2
1,0.271176894927876,0.2
1,0.270199339961372,0.2
1,0.269219867990394,0.2
1,0.26823850472205,0.2
1,0.267255323653639,0.2
1,0.266270466297866,0.2
1,0.265283367854602,0.2
1,0.264292979088238,0.2
1,0.263299434032032,0.2
1,0.262302881714219,0.2
1,0.261303445063523,0.2
1,0.250397655053285,0.266666666666667
1,0.239637045554799,0.333333333333333
1,0.238814932284567,0.333333333333333
1,0.237988442610924,0.333333333333333
1,0.237157620411911,0.333333333333333
1,0.236322529388217,0.333333333333333
1,0.23548323810363,0.333333333333333
1,0.23463981445512,0.333333333333333
1,0.23379232719943,0.333333333333333
1,0.232940847506999,0.333333333333333
1,0.232086913624842,0.333333333333333
1,0.231233683246932,0.333333333333333
1,0.230381081457701,0.333333333333333
1,0.229529065519493,0.333333333333333
1,0.228677617296066,0.333333333333333
1,0.227826744438415,0.333333333333333
1,0.226976479906741,0.333333333333333
1,0.226126889715189,0.333333333333333
1,0.225279111292073,0.333333333333333
1,0.224435727146338,0.333333333333333
1,0.223597742825995,0.333333333333333
1,0.22276572016221,0.333333333333333
1,0.221939624739327,0.333333333333333
1,0.221119303437091,0.333333333333333
1,0.220304591313133,0.333333333333333
1,0.219495335847574,0.333333333333333
1,0.218691419625258,0.333333333333333
1,0.217892751561317,0.333333333333333
1,0.217102346557601,0.333333333333333
1,0.216339928457831,0.333333333333333
1,0.215583725232179,0.333333333333333
1,0.214833555771934,0.333333333333333
1,0.214120434100374,0.333333333333333
1,0.213411011858243,0.333333333333333
1,0.212704970501009,0.333333333333333
1,0.212002206655679,0.333333333333333
1,0.211302772415218,0.333333333333333
1,0.210606530708147,0.333333333333333
1,0.199980885265452,0.4
1,0.199332836838908,0.4
1,0.198687369708936,0.4
1,0.198044310359957,0.4
1,0.197403485561768,0.4
1,0.19676473502655,0.4
1,0.196127911070896,0.4
1,0.195492862165044,0.4
1,0.194859439777457,0.4
1,0.194227520726222,0.4
1,0.193597066298272,0.4
1,0.19296817403736,0.4
1,0.192340972252418,0.4
1,0.191715482648557,0.4
1,0.191091649977869,0.4
1,0.190469408367419,0.4
1,0.189848701731632,0.4
1,0.189229485700891,0.4
1,0.188611725511692,0.4
1,0.187995387927719,0.4
1,0.187380415239864,0.4
1,0.186766495872437,0.4
1,0.176237325199614,0.466666666666667
1,0.175678205397636,0.466666666666667
1,0.175126218418874,0.466666666666667
1,0.174582068581002,0.466666666666667
1,0.174045673185174,0.466666666666667
1,0.17351686251954,0.466666666666667
1,0.172995362112508,0.466666666666667
1,0.172480492807353,0.466666666666667
1,0.171972016383238,0.466666666666667
1,0.171469826708411,0.466666666666667
1,0.170973816228334,0.466666666666667
1,0.170483877205978,0.466666666666667
1,0.169999902591262,0.466666666666667
1,0.169521785072489,0.466666666666667
1,0.169049416341935,0.466666666666667
1,0.168582687140192,0.466666666666667
1,0.168121487507185,0.466666666666667
1,0.16766476262938,0.466666666666667
1,0.167214322198573,0.466666666666667
1,0.166770025418513,0.466666666666667
1,0.166331676537526,0.466666666666667
1,0.165899054276071,0.466666666666667
1,0.165471936250041,0.466666666666667
1,0.16505009987678,0.466666666666667
1,0.164633322703063,0.466666666666667
1,0.164221382657304,0.466666666666667
1,0.163814058191542,0.466666666666667
1,0.163411128374162,0.466666666666667
1,0.16301237289685,0.466666666666667
1,0.162617571882591,0.466666666666667
1,0.162226497781056,0.466666666666667
1,0.161838948254965,0.466666666666667
1,0.161454688848658,0.466666666666667
1,0.161073437544865,0.466666666666667
1,0.160707071250869,0.466666666666667
1,0.160345244729697,0.466666666666667
1,0.159990096627898,0.466666666666667
1,0.159641350365429,0.466666666666667
1,0.159298744361754,0.466666666666667
1,0.158961992250329,0.466666666666667
1,0.15863087748111,0.466666666666667
1,0.158306125668175,0.466666666666667
1,0.157988801185595,0.466666666666667
1,0.157678710536832,0.466666666666667
1,0.157375568594552,0.466666666666667
1,0.157079101433761,0.466666666666667
1,0.156789022317689,0.466666666666667
1,0.156505038681379,0.466666666666667
1,0.156226853866585,0.466666666666667
1,0.155954168368318,0.466666666666667
1,0.155686680959733,0.466666666666667
1,0.155424089736511,0.466666666666667
1,0.155166248234438,0.466666666666667
1,0.154912706270354,0.466666666666667
1,0.154663167492746,0.466666666666667
1,0.15441733866704,0.466666666666667
1,0.154174930626389,0.466666666666667
1,0.153935659229068,0.466666666666667
1,0.153699246331222,0.466666666666667
1,0.153465420788431,0.466666666666667
1,0.153233919501019,0.466666666666667
1,0.153004488543657,0.466666666666667
1,0.142893700770516,0.533333333333333
1,0.142732775851022,0.533333333333333
1,0.142573614981305,0.533333333333333
1,0.142415975244501,0.533333333333333
1,0.14225964225961,0.533333333333333
1,0.142104179902939,0.533333333333333
1,0.141949525106638,0.533333333333333
1,0.141795651925714,0.533333333333333
1,0.141643054782259,0.533333333333333
1,0.141491951245421,0.533333333333333
1,0.141342142390888,0.533333333333333
1,0.141193438047911,0.533333333333333
1,0.141045402106461,0.533333333333333
1,0.140897541970968,0.533333333333333
1,0.140749695964147,0.533333333333333
1,0.140601561592299,0.533333333333333
1,0.140452851006376,0.533333333333333
1,0.140303285565619,0.533333333333333
1,0.140152597153972,0.533333333333333
1,0.14000051058784,0.533333333333333
1,0.139840551759321,0.533333333333333
1,0.139678739816975,0.533333333333333
1,0.139514698703769,0.533333333333333
1,0.139348099460514,0.533333333333333
1,0.139178655262895,0.533333333333333
1,0.139006080828127,0.533333333333333
1,0.138830148135908,0.533333333333333
1,0.13865061652986,0.533333333333333
1,0.13846707354491,0.533333333333333
1,0.138279316201257,0.533333333333333
1,0.138087126980737,0.533333333333333
1,0.137890367847874,0.533333333333333
1,0.137688532503301,0.533333333333333
1,0.13747939437106,0.533333333333333
1,0.137262748588417,0.533333333333333
1,0.13703890116392,0.533333333333333
1,0.136807981616314,0.533333333333333
1,0.136584157472673,0.533333333333333
1,0.136354686597435,0.533333333333333
1,0.136119928938829,0.533333333333333
1,0.135880251631123,0.533333333333333
1,0.135602348492177,0.533333333333333
1,0.135322429163119,0.533333333333333
1,0.135040937711222,0.533333333333333
1,0.134758185293215,0.533333333333333
1,0.134505618992754,0.533333333333333
1,0.124304658836414,0.6
1,0.124086536395013,0.6
1,0.123868376864795,0.6
1,0.123649781884271,0.6
1,0.123430900895345,0.6
1,0.123212297526835,0.6
1,0.122995117899334,0.6
1,0.122779978008646,0.6
1,0.122567117827414,0.6
1,0.122356637615665,0.6
1,0.122148661293911,0.6
1,0.121943303892703,0.6
1,0.121740667030236,0.6
1,0.121540837798379,0.6
1,0.121343886193412,0.6
1,0.121149856380512,0.6
1,0.120958760893765,0.6
1,0.120770599550286,0.6
1,0.120585373110324,0.6
1,0.120403070595753,0.6
1,0.12022366491789,0.6
1,0.120047114516611,0.6
1,0.119873507467929,0.6
1,0.11970262958115,0.6
1,0.119534408676659,0.6
1,0.11936876654272,0.6
1,0.119205628110908,0.6
1,0.119045146736288,0.6
1,0.118889089934583,0.6
1,0.118739093193398,0.6
1,0.118595155003247,0.6
1,0.118457083765481,0.6
1,0.118324683844596,0.6
1,0.118197761111519,0.6
1,0.118076123821855,0.6
1,0.117959582053723,0.6
1,0.117847946228746,0.6
1,0.117741031073608,0.6
1,0.117638685678421,0.6
1,0.11754070302047,0.6
1,0.11744303694089,0.6
1,0.117345680786681,0.6
1,0.117248714608377,0.6
1,0.117157642839884,0.6
1,0.11706671077752,0.6
1,0.116889087410331,0.6
