infNH,avgGD,perRe
1,0.168795296930469,0.4
1,0.168473878231972,0.4
1,0.168152907081774,0.4
1,0.167832211516604,0.4
1,0.16751162178344,0.4
1,0.167190970839445,0.4
1,0.166870094941397,0.4
1,0.156586254264543,0.466666666666667
1,0.156289136174974,0.466666666666667
1,0.155991365526353,0.466666666666667
1,0.155692687086288,0.466666666666667
1,0.155393023881101,0.466666666666667
1,0.155092230758183,0.466666666666667
1,0.154790171607851,0.466666666666667
1,0.154486727103046,0.466666666666667
1,0.154181715102379,0.466666666666667
1,0.153874256663772,0.466666666666667
1,0.153564229005242,0.466666666666667
1,0.153251521085773,0.466666666666667
1,0.152936034852115,0.466666666666667
1,0.152617686701559,0.466666666666667
1,0.152296409215952,0.466666666666667
1,0.151972152628038,0.466666666666667
1,0.151644887022792,0.466666666666667
1,0.15131460473383,0.466666666666667
1,0.150981322336315,0.466666666666667
1,0.15064500506947,0.466666666666667
1,0.150305759878239,0.466666666666667
1,0.149963683873979,0.466666666666667
1,0.149619880327509,0.466666666666667
1,0.149276192822268,0.466666666666667
1,0.148932655396723,0.466666666666667
1,0.14858921941459,0.466666666666667
1,0.148222857022989,0.466666666666667
1,0.147856811090342,0.466666666666667
1,0.147491134681681,0.466666666666667
1,0.147125957011877,0.466666666666667
1,0.146762195300424,0.466666666666667
1,0.146400336265813,0.466666666666667
1,0.146040358495751,0.466666666666667
1,0.145682222275512,0.466666666666667
1,0.145328442261215,0.466666666666667
1,0.144985274429334,0.466666666666667
1,0.144652079700652,0.466666666666667
1,0.144327303092918,0.466666666666667
1,0.144010516839041,0.466666666666667
1,0.14370140580728,0.466666666666667
1,0.143399663006186,0.466666666666667
1,0.143104949940044,0.466666666666667
1,0.142816884042997,0.466666666666667
1,0.142535058654388,0.466666666666667
1,0.132316934643588,0.533333333333333
1,0.132082390063395,0.533333333333333
1,0.13185236123512,0.533333333333333
1,0.131626482794338,0.533333333333333
1,0.131404402005464,0.533333333333333
1,0.13118580008995,0.533333333333333
1,0.130970531836957,0.533333333333333
1,0.130758681829117,0.533333333333333
1,0.130550124822015,0.533333333333333
1,0.130344607109413,0.533333333333333
1,0.130141878019059,0.533333333333333
1,0.129941700561171,0.533333333333333
1,0.129743848981246,0.533333333333333
1,0.12954810482415,0.533333333333333
1,0.12935425042579,0.533333333333333
1,0.129162064408002,0.533333333333333
1,0.128971320476679,0.533333333333333
1,0.12878179053234,0.533333333333333
1,0.128593248640637,0.533333333333333
1,0.128405473200839,0.533333333333333
1,0.128218264255017,0.533333333333333
1,0.128031388031874,0.533333333333333
1,0.12784464418004,0.533333333333333
1,0.127657838571503,0.533333333333333
1,0.127470782020524,0.533333333333333
1,0.127283291794222,0.533333333333333
1,0.127095192420601,0.533333333333333
1,0.126906316732927,0.533333333333333
1,0.126716466134183,0.533333333333333
1,0.126525505068573,0.533333333333333
1,0.126352773315432,0.533333333333333
1,0.126176078296092,0.533333333333333
1,0.125995375888173,0.533333333333333
1,0.125810639986436,0.533333333333333
1,0.125621864068487,0.533333333333333
1,0.125429034645625,0.533333333333333
1,0.125231024892873,0.533333333333333
1,0.125026957936819,0.533333333333333
1,0.124817128476275,0.533333333333333
1,0.124601930653036,0.533333333333333
1,0.124382383984767,0.533333333333333
1,0.124159832461741,0.533333333333333
1,0.123934799416419,0.533333333333333
1,0.123706857462485,0.533333333333333
1,0.123474412610071,0.533333333333333
1,0.123236963482847,0.533333333333333
1,0.122994791242703,0.533333333333333
1,0.122748229697472,0.533333333333333
1,0.122497631780277,0.533333333333333
1,0.122243359985962,0.533333333333333
1,0.121985785081897,0.533333333333333
1,0.121725288120024,0.533333333333333
1,0.121462242304556,0.533333333333333
1,0.121197017487545,0.533333333333333
1,0.120929975110245,0.533333333333333
1,0.120661469927773,0.533333333333333
1,0.120391842075717,0.533333333333333
1,0.120121418242549,0.533333333333333
1,0.119850510155062,0.533333333333333
1,0.119579412744169,0.533333333333333
1,0.119308401295197,0.533333333333333
1,0.119037731600092,0.533333333333333
1,0.118767639724653,0.533333333333333
1,0.118498342229735,0.533333333333333
1,0.108269102523676,0.6
