infNH,avgGD,perRe
0.866666666666667,0.214609288971601,0.333333333333333
0.866666666666667,0.213953356462768,0.333333333333333
0.866666666666667,0.203329074964219,0.4
0.866666666666667,0.20270101293644,0.4
0.866666666666667,0.202082674379333,0.4
0.866666666666667,0.201474211724139,0.4
0.866666666666667,0.200871792623373,0.4
0.866666666666667,0.200274470544093,0.4
0.866666666666667,0.199683850329882,0.4
0.866666666666667,0.199097478079706,0.4
0.866666666666667,0.198522258646787,0.4
0.866666666666667,0.197958784944142,0.4
0.866666666666667,0.197406060929375,0.4
0.866666666666667,0.196863191918911,0.4
0.866666666666667,0.196329377443022,0.4
0.866666666666667,0.195785154118622,0.4
0.866666666666667,0.195249571919298,0.4
0.866666666666667,0.194722035336921,0.4
0.866666666666667,0.194153992216181,0.4
0.866666666666667,0.193593979763963,0.4
0.866666666666667,0.193041504852503,0.4
0.866666666666667,0.192496212219358,0.4
0.866666666666667,0.19195781023052,0.4
0.866666666666667,0.191426055870553,0.4
0.866666666666667,0.1909007467148,0.4
0.866666666666667,0.190381713933445,0.4
0.866666666666667,0.189868817030772,0.4
0.866666666666667,0.189361949338954,0.4
0.866666666666667,0.188861092483797,0.4
0.866666666666667,0.188366302554832,0.4
0.866666666666667,0.187877565403083,0.4
0.866666666666667,0.187394748904048,0.4
0.866666666666667,0.186917557517255,0.4
0.866666666666667,0.186445405808602,0.4
0.866666666666667,0.185977653618686,0.4
0.866666666666667,0.185516089396656,0.4
0.866666666666667,0.185061991943357,0.4
0.866666666666667,0.184615130673662,0.4
0.866666666666667,0.184175252580147,0.4
0.866666666666667,0.183733422602927,0.4
0.866666666666667,0.183299849697089,0.4
0.866666666666667,0.182874244178469,0.4
0.866666666666667,0.182456331354215,0.4
0.866666666666667,0.18204585081377,0.4
0.866666666666667,0.181642555728525,0.4
0.866666666666667,0.181246211881702,0.4
0.866666666666667,0.180856596903583,0.4
0.866666666666667,0.18047543838074,0.4
0.866666666666667,0.180100520533987,0.4
0.866666666666667,0.179731654177263,0.4
0.866666666666667,0.179368657830092,0.4
0.866666666666667,0.179011329385123,0.4
0.866666666666667,0.178659498711353,0.4
0.866666666666667,0.178313074752258,0.4
0.866666666666667,0.177971908186683,0.4
0.866666666666667,0.17763585547294,0.4
0.866666666666667,0.177304788090681,0.4
0.866666666666667,0.176978561886565,0.4
0.866666666666667,0.176657056139167,0.4
0.866666666666667,0.17634016033322,0.4
0.866666666666667,0.176027776150759,0.4
0.866666666666667,0.175719796210953,0.4
0.866666666666667,0.17541611693006,0.4
0.866666666666667,0.175116639160097,0.4
0.866666666666667,0.174821268005609,0.4
0.866666666666667,0.174529912608393,0.4
0.866666666666667,0.174290265866099,0.4
0.866666666666667,0.174050487048045,0.4
0.866666666666667,0.173810743790345,0.4
0.866666666666667,0.173571190972153,0.4
0.866666666666667,0.173331970941555,0.4
0.866666666666667,0.173093214398206,0.4
0.866666666666667,0.172855040445763,0.4
0.866666666666667,0.172617557333148,0.4
0.866666666666667,0.172380863049759,0.4
0.866666666666667,0.17214504594944,0.4
0.866666666666667,0.171910185349491,0.4
0.866666666666667,0.171676352107394,0.4
0.866666666666667,0.171443609170384,0.4
0.866666666666667,0.171212012095086,0.4
0.866666666666667,0.170981609536078,0.4
0.866666666666667,0.170752443703341,0.4
0.866666666666667,0.170524550789349,0.4
0.866666666666667,0.170297961374715,0.4
0.866666666666667,0.170072700810805,0.4
0.866666666666667,0.169848789518353,0.4
0.866666666666667,0.169626243330177,0.4
0.866666666666667,0.169405073787394,0.4
0.866666666666667,0.169185277206253,0.4
0.866666666666667,0.168966866989486,0.4
0.866666666666667,0.168749843063899,0.4
0.866666666666667,0.168501944823999,0.4
0.866666666666667,0.168255848722896,0.4
0.866666666666667,0.168011402113122,0.4
0.866666666666667,0.167768445160806,0.4
0.866666666666667,0.167525717849842,0.4
0.866666666666667,0.16728418185956,0.4
0.866666666666667,0.167043660626225,0.4
0.866666666666667,0.156845351509128,0.466666666666667
0.866666666666667,0.156639051690787,0.466666666666667
0.866666666666667,0.156433469720694,0.466666666666667
0.866666666666667,0.156228475418355,0.466666666666667
0.866666666666667,0.156023943326185,0.466666666666667
0.866666666666667,0.155819753927577,0.466666666666667
0.866666666666667,0.155615796332296,0.466666666666667
0.866666666666667,0.155411940447445,0.466666666666667
0.866666666666667,0.155202826853945,0.466666666666667
