infNH,avgGD,perRe
1,0.245051632001191,0.266666666666667
1,0.244082290204337,0.266666666666667
1,0.243092184384517,0.266666666666667
1,0.242104340237072,0.266666666666667
1,0.241119036271658,0.266666666666667
1,0.240136522576326,0.266666666666667
1,0.239157784385995,0.266666666666667
1,0.238185168863264,0.266666666666667
1,0.237219285913738,0.266666666666667
1,0.236260370070391,0.266666666666667
1,0.235308693900001,0.266666666666667
1,0.234364463261992,0.266666666666667
1,0.233427771563486,0.266666666666667
1,0.232498650403696,0.266666666666667
1,0.231577114583984,0.266666666666667
1,0.230663121257538,0.266666666666667
1,0.229756636990127,0.266666666666667
1,0.228857610126031,0.266666666666667
1,0.227965974572209,0.266666666666667
1,0.227081652517877,0.266666666666667
1,0.226232579848624,0.266666666666667
1,0.225387137957286,0.266666666666667
1,0.224543802769497,0.266666666666667
1,0.223701526047803,0.266666666666667
1,0.222859546016631,0.266666666666667
1,0.222017342652116,0.266666666666667
1,0.22117456946529,0.266666666666667
1,0.220331032226937,0.266666666666667
1,0.219486573563907,0.266666666666667
1,0.218641077984447,0.266666666666667
1,0.217794543036438,0.266666666666667
1,0.216946997857591,0.266666666666667
1,0.216098490761772,0.266666666666667
1,0.20531379012692,0.333333333333333
1,0.204518152767906,0.333333333333333
1,0.203719969923218,0.333333333333333
1,0.202919427288823,0.333333333333333
1,0.202116709571028,0.333333333333333
1,0.201311971073787,0.333333333333333
1,0.200505389686021,0.333333333333333
1,0.199697195864439,0.333333333333333
1,0.198887496256002,0.333333333333333
1,0.198076667787278,0.333333333333333
1,0.197265070787595,0.333333333333333
1,0.196452951577797,0.333333333333333
1,0.195640182079074,0.333333333333333
1,0.194826749301971,0.333333333333333
1,0.194012879260703,0.333333333333333
1,0.193157690219673,0.333333333333333
1,0.192301124641226,0.333333333333333
1,0.19144364554862,0.333333333333333
1,0.190585683866747,0.333333333333333
1,0.18972760623034,0.333333333333333
1,0.188869660797433,0.333333333333333
1,0.188012082393259,0.333333333333333
1,0.187155177363579,0.333333333333333
1,0.186299341837487,0.333333333333333
1,0.18544639274496,0.333333333333333
1,0.184601469920659,0.333333333333333
1,0.183765509527007,0.333333333333333
1,0.182938315435366,0.333333333333333
1,0.182051938686513,0.333333333333333
1,0.181178161511129,0.333333333333333
1,0.180319960304105,0.333333333333333
1,0.179476916358167,0.333333333333333
1,0.178648449831628,0.333333333333333
1,0.177834015398307,0.333333333333333
1,0.177033060002792,0.333333333333333
1,0.176244993309026,0.333333333333333
1,0.165765868278782,0.4
1,0.165195057436613,0.4
1,0.164640078014155,0.4
1,0.164101191926638,0.4
1,0.163577092217811,0.4
1,0.163067152438867,0.4
1,0.162570848635122,0.4
1,0.162087631359385,0.4
1,0.161616929115251,0.4
1,0.161158144352962,0.4
1,0.160710652607519,0.4
1,0.160273805271389,0.4
1,0.159846932726333,0.4
1,0.159429346995368,0.4
1,0.159020348533845,0.4
1,0.158619234499966,0.4
1,0.158225310136875,0.4
1,0.157837882512285,0.4
1,0.157456257663638,0.4
1,0.157079728297128,0.4
1,0.156707626946942,0.4
1,0.156339252591972,0.4
1,0.155973912922967,0.4
1,0.155610926845725,0.4
1,0.15524962937954,0.4
1,0.154909509496802,0.4
1,0.154568605226163,0.4
1,0.154226264805625,0.4
1,0.153881803867209,0.4
1,0.153534544425244,0.4
1,0.153184132288087,0.4
1,0.152831042911992,0.4
1,0.152475849544772,0.4
1,0.142216380315431,0.466666666666667
1,0.141914948522367,0.466666666666667
1,0.141610958208072,0.466666666666667
1,0.141304233516335,0.466666666666667
1,0.140994606391008,0.466666666666667
1,0.14068192049256,0.466666666666667
1,0.140366035095652,0.466666666666667
1,0.140046828706767,0.466666666666667
1,0.139724203250272,0.466666666666667
1,0.139398096277764,0.466666666666667
1,0.13906861408371,0.466666666666667
1,0.1387359567025,0.466666666666667
1,0.138400156788274,0.466666666666667
1,0.138061225757609,0.466666666666667
1,0.137719199764902,0.466666666666667
1,0.137374216803352,0.466666666666667
1,0.137028769371023,0.466666666666667
1,0.136686785071516,0.466666666666667
1,0.136350534161669,0.466666666666667
1,0.136021770438959,0.466666666666667
1,0.13570115955164,0.466666666666667
1,0.135390870771821,0.466666666666667
1,0.135092536284092,0.466666666666667
1,0.134805845604483,0.466666666666667
1,0.134530456202413,0.466666666666667
1,0.12435909507943,0.533333333333333
1,0.124162491832574,0.533333333333333
1,0.123972119366967,0.533333333333333
1,0.123787350119296,0.533333333333333
1,0.123608106332958,0.533333333333333
1,0.123434308402241,0.533333333333333
1,0.123265865026201,0.533333333333333
1,0.123102673101744,0.533333333333333
1,0.122944614785516,0.533333333333333
1,0.122791507647706,0.533333333333333
1,0.122642790641897,0.533333333333333
1,0.122497580299333,0.533333333333333
1,0.122355412154184,0.533333333333333
1,0.122216063059154,0.533333333333333
1,0.122079343407131,0.533333333333333
1,0.1219202052649,0.533333333333333
1,0.121766152778724,0.533333333333333
1,0.121617013492856,0.533333333333333
1,0.121472615442726,0.533333333333333
1,0.121332786951964,0.533333333333333
1,0.121197357071163,0.533333333333333
1,0.121066156199163,0.533333333333333
1,0.120939016867717,0.533333333333333
1,0.120815774692527,0.533333333333333
1,0.120696269588933,0.533333333333333
1,0.120580348570396,0.533333333333333
1,0.120441173415296,0.533333333333333
1,0.1203041318352,0.533333333333333
1,0.120278492334196,0.533333333333333
1,0.120243829977952,0.533333333333333
1,0.120199737639452,0.533333333333333
1,0.120146785970413,0.533333333333333
1,0.120089212593131,0.533333333333333
1,0.120027785694242,0.533333333333333
1,0.119962972310737,0.533333333333333
1,0.119895134886062,0.533333333333333
1,0.119824551436778,0.533333333333333
1,0.119751431235971,0.533333333333333
1,0.119675945587805,0.533333333333333
1,0.109654022942803,0.6
1,0.10960621084882,0.6
1,0.10955553262292,0.6
1,0.109502022312868,0.6
1,0.109442423356037,0.6
1,0.109377319159246,0.6
1,0.109308320636686,0.6
1,0.109236477800639,0.6
1,0.109162614711823,0.6
1,0.109087466988467,0.6
1,0.109011410349492,0.6
1,0.10893461785,0.6
1,0.108857239997661,0.6
1,0.108779414238054,0.6
1,0.108701265286929,0.6
1,0.108622905387944,0.6
1,0.108544434555584,0.6
1,0.108465940841041,0.6
1,0.108387500646039,0.6
