infNH,avgGD,perRe
0.666666666666667,0.217822124355368,0.333333333333333
0.666666666666667,0.217224661220611,0.333333333333333
0.666666666666667,0.216633175620526,0.333333333333333
0.666666666666667,0.216044690302055,0.333333333333333
0.666666666666667,0.215456676223699,0.333333333333333
0.666666666666667,0.214867010721294,0.333333333333333
0.666666666666667,0.214273935813893,0.333333333333333
0.666666666666667,0.213676017832619,0.333333333333333
0.666666666666667,0.213076232783624,0.333333333333333
0.666666666666667,0.212476276588227,0.333333333333333
0.666666666666667,0.211876355775693,0.333333333333333
0.666666666666667,0.211276483428854,0.333333333333333
0.666666666666667,0.210676804073249,0.333333333333333
0.666666666666667,0.210078186489592,0.333333333333333
0.666666666666667,0.209481748621576,0.333333333333333
0.666666666666667,0.208887745996394,0.333333333333333
0.666666666666667,0.208296605858868,0.333333333333333
0.666666666666667,0.207710772132324,0.333333333333333
0.666666666666667,0.207131093352227,0.333333333333333
0.666666666666667,0.206553738583062,0.333333333333333
0.666666666666667,0.20597805489612,0.333333333333333
0.666666666666667,0.205404189914244,0.333333333333333
0.666666666666667,0.204832224867735,0.333333333333333
0.666666666666667,0.204262171366728,0.333333333333333
0.666666666666667,0.203693991066883,0.333333333333333
0.666666666666667,0.203127586320769,0.333333333333333
0.666666666666667,0.202562811657137,0.333333333333333
0.666666666666667,0.20199961350426,0.333333333333333
0.666666666666667,0.201437733372048,0.333333333333333
0.666666666666667,0.200876897376207,0.333333333333333
0.666666666666667,0.200316692086104,0.333333333333333
0.666666666666667,0.199756650659245,0.333333333333333
0.666666666666667,0.199196419249711,0.333333333333333
0.666666666666667,0.198635697673668,0.333333333333333
0.666666666666667,0.198074465732527,0.333333333333333
0.666666666666667,0.197512995491673,0.333333333333333
0.666666666666667,0.196951117245555,0.333333333333333
0.666666666666667,0.196388641030573,0.333333333333333
0.666666666666667,0.195825286599496,0.333333333333333
0.666666666666667,0.195260803430811,0.333333333333333
0.666666666666667,0.19469494310191,0.333333333333333
0.666666666666667,0.194127462210997,0.333333333333333
0.666666666666667,0.193558124666524,0.333333333333333
0.666666666666667,0.192986703845112,0.333333333333333
0.666666666666667,0.192412983526823,0.333333333333333
0.666666666666667,0.191836759338401,0.333333333333333
0.666666666666667,0.191257841978916,0.333333333333333
0.666666666666667,0.190676057825347,0.333333333333333
0.666666666666667,0.190091250586509,0.333333333333333
0.666666666666667,0.189503283134272,0.333333333333333
0.666666666666667,0.188912038848426,0.333333333333333
0.666666666666667,0.188317422875713,0.333333333333333
0.666666666666667,0.187719365078732,0.333333333333333
0.666666666666667,0.187119580026214,0.333333333333333
0.666666666666667,0.186522450319954,0.333333333333333
0.666666666666667,0.18592802403472,0.333333333333333
0.666666666666667,0.185336249202649,0.333333333333333
0.666666666666667,0.184747031275572,0.333333333333333
0.666666666666667,0.184160284311506,0.333333333333333
0.666666666666667,0.183575958666234,0.333333333333333
0.666666666666667,0.182995603785648,0.333333333333333
0.666666666666667,0.182421831222904,0.333333333333333
0.666666666666667,0.181854586483721,0.333333333333333
0.666666666666667,0.181293621747016,0.333333333333333
0.666666666666667,0.180738811937737,0.333333333333333
0.666666666666667,0.180190363231592,0.333333333333333
0.666666666666667,0.179648773340145,0.333333333333333
0.666666666666667,0.179115447534409,0.333333333333333
0.666666666666667,0.178591921933104,0.333333333333333
0.666666666666667,0.178078279525956,0.333333333333333
0.666666666666667,0.177574339478371,0.333333333333333
0.666666666666667,0.17707993682757,0.333333333333333
0.666666666666667,0.176594862994185,0.333333333333333
0.666666666666667,0.176118926457328,0.333333333333333
0.666666666666667,0.175651916719987,0.333333333333333
0.666666666666667,0.1751936254227,0.333333333333333
0.666666666666667,0.174743817778556,0.333333333333333
0.666666666666667,0.174302314696731,0.333333333333333
0.666666666666667,0.173868896611208,0.333333333333333
0.666666666666667,0.173443325899247,0.333333333333333
0.666666666666667,0.173025352456682,0.333333333333333
0.666666666666667,0.172614709147136,0.333333333333333
0.666666666666667,0.172211117493925,0.333333333333333
0.666666666666667,0.171819445183794,0.333333333333333
0.666666666666667,0.171440530426122,0.333333333333333
