infNH,avgGD,perRe
1,0.375303353809215,0.0666666666666667
1,0.374801908098515,0.0666666666666667
1,0.374294791113135,0.0666666666666667
1,0.373777983605676,0.0666666666666667
1,0.373255636479343,0.0666666666666667
1,0.372728076929425,0.0666666666666667
1,0.372195468002104,0.0666666666666667
1,0.371660108693118,0.0666666666666667
1,0.371121754952604,0.0666666666666667
1,0.370578972750991,0.0666666666666667
1,0.370033433821841,0.0666666666666667
1,0.369485441358275,0.0666666666666667
1,0.368935228229155,0.0666666666666667
1,0.368383002461515,0.0666666666666667
1,0.367828956570259,0.0666666666666667
1,0.367200097645301,0.0666666666666667
1,0.366578615988985,0.0666666666666667
1,0.365955479645769,0.0666666666666667
1,0.36533099507905,0.0666666666666667
1,0.364705506413194,0.0666666666666667
1,0.364046753369495,0.0666666666666667
1,0.363387279958015,0.0666666666666667
1,0.362685873106213,0.0666666666666667
1,0.361981326809829,0.0666666666666667
1,0.361273912066329,0.0666666666666667
1,0.360566419898298,0.0666666666666667
1,0.359858743997394,0.0666666666666667
1,0.359153100281695,0.0666666666666667
1,0.358449549986251,0.0666666666666667
1,0.357748084682002,0.0666666666666667
1,0.357048658639693,0.0666666666666667
1,0.356350968213441,0.0666666666666667
1,0.355654875421536,0.0666666666666667
1,0.354960280947062,0.0666666666666667
1,0.354267124488514,0.0666666666666667
1,0.353575356270007,0.0666666666666667
1,0.352884931726573,0.0666666666666667
1,0.352195810374318,0.0666666666666667
1,0.351507955153697,0.0666666666666667
1,0.350821331856653,0.0666666666666667
1,0.350135908624261,0.0666666666666667
1,0.349449924549778,0.0666666666666667
1,0.34876508291157,0.0666666666666667
1,0.348081338645532,0.0666666666666667
1,0.347398665081991,0.0666666666666667
1,0.346717036317282,0.0666666666666667
1,0.346036427072496,0.0666666666666667
1,0.345356812594496,0.0666666666666667
1,0.344678168593553,0.0666666666666667
1,0.344000471211743,0.0666666666666667
1,0.34332369701582,0.0666666666666667
1,0.342647823008583,0.0666666666666667
1,0.341972826625205,0.0666666666666667
1,0.341294733447651,0.0666666666666667
1,0.340613511155538,0.0666666666666667
1,0.339929131564382,0.0666666666666667
1,0.339241541835995,0.0666666666666667
1,0.338550604964129,0.0666666666666667
1,0.337856056761332,0.0666666666666667
1,0.337157579453141,0.0666666666666667
1,0.336454949149092,0.0666666666666667
1,0.335748089855295,0.0666666666666667
1,0.325143725233086,0.133333333333333
1,0.324408071961892,0.133333333333333
1,0.3236704922081,0.133333333333333
1,0.322931222485323,0.133333333333333
1,0.322190467564229,0.133333333333333
1,0.321450357018549,0.133333333333333
1,0.320711710475081,0.133333333333333
1,0.319974283459587,0.133333333333333
1,0.319238000310107,0.133333333333333
1,0.318502949626477,0.133333333333333
1,0.317769234893553,0.133333333333333
1,0.317036947475396,0.133333333333333
1,0.316306165100962,0.133333333333333
1,0.315578618822614,0.133333333333333
1,0.314854336403335,0.133333333333333
1,0.314133388102335,0.133333333333333
1,0.313415607529227,0.133333333333333
1,0.312701872263615,0.133333333333333
1,0.311993637958576,0.133333333333333
1,0.311290757897248,0.133333333333333
1,0.300753870565231,0.2
1,0.300165654697237,0.2
1,0.299582055354898,0.2
1,0.299003011420448,0.2
1,0.298428456235939,0.2
1,0.297858318405611,0.2
1,0.297292522524019,0.2
1,0.296730989381891,0.2
1,0.296173635969185,0.2
1,0.295620375584708,0.2
1,0.295071117951973,0.2
1,0.29452576937108,0.2
1,0.293984233209894,0.2
1,0.293446415969985,0.2
1,0.292912292921026,0.2
1,0.292381879005882,0.2
1,0.281932947090924,0.266666666666667
1,0.281465963532718,0.266666666666667
1,0.281001215311704,0.266666666666667
1,0.280538681143989,0.266666666666667
1,0.280078337003983,0.266666666666667
1,0.279620157133117,0.266666666666667
1,0.279205492158766,0.266666666666667
1,0.278785938821281,0.266666666666667
1,0.278360686182885,0.266666666666667
1,0.277881491862428,0.266666666666667
1,0.277401024255692,0.266666666666667
1,0.276919439420086,0.266666666666667
1,0.276436983208744,0.266666666666667
1,0.275954066056122,0.266666666666667
1,0.275471038912479,0.266666666666667
1,0.274988670898225,0.266666666666667
1,0.274508495701084,0.266666666666667
1,0.274030771631666,0.266666666666667
1,0.27355547477516,0.266666666666667
1,0.273083458373082,0.266666666666667
1,0.272613792334147,0.266666666666667
1,0.27214644047167,0.266666666666667
1,0.271680870891425,0.266666666666667
1,0.271212058810552,0.266666666666667
1,0.270739994569419,0.266666666666667
1,0.270264774964353,0.266666666666667
1,0.26978655978339,0.266666666666667
1,0.269305559493568,0.266666666666667
1,0.268822042427507,0.266666666666667
1,0.268336112890701,0.266666666666667
1,0.267848269038462,0.266666666666667
1,0.267359295892397,0.266666666666667
1,0.266869866688084,0.266666666666667
1,0.266379951643141,0.266666666666667
1,0.265889802417787,0.266666666666667
1,0.2653996242821,0.266666666666667
1,0.264909594458749,0.266666666666667
1,0.264419872189826,0.266666666666667
1,0.263930602259821,0.266666666666667
1,0.263441916351261,0.266666666666667
1,0.26295393292634,0.266666666666667
1,0.262460751277555,0.266666666666667
1,0.261963415228483,0.266666666666667
1,0.261462167368996,0.266666666666667
1,0.25111703254583,0.333333333333333
1,0.250700905676253,0.333333333333333
1,0.250282403824056,0.333333333333333
1,0.249862367317896,0.333333333333333
1,0.249441039563803,0.333333333333333
1,0.249018439343505,0.333333333333333
1,0.248594141898659,0.333333333333333
1,0.248169975250715,0.333333333333333
1,0.247747662898854,0.333333333333333
1,0.247256920485671,0.333333333333333
1,0.246770212981763,0.333333333333333
1,0.246288157016437,0.333333333333333
1,0.245810768904647,0.333333333333333
1,0.245338049614428,0.333333333333333
1,0.244870252602614,0.333333333333333
1,0.244408173224257,0.333333333333333
1,0.24395257514743,0.333333333333333
1,0.243503657700877,0.333333333333333
1,0.243061374496313,0.333333333333333
1,0.24262570067456,0.333333333333333
1,0.242196370503647,0.333333333333333
1,0.24177324475101,0.333333333333333
1,0.241356138093521,0.333333333333333
1,0.240944829421567,0.333333333333333
1,0.240539068196818,0.333333333333333
1,0.24013857777221,0.333333333333333
1,0.239743057616831,0.333333333333333
1,0.239352185491809,0.333333333333333
1,0.238965619678538,0.333333333333333
1,0.238583001336352,0.333333333333333
1,0.238203956997274,0.333333333333333
1,0.237828101193803,0.333333333333333
1,0.237455039207711,0.333333333333333
1,0.237084370083971,0.333333333333333
1,0.236715689070819,0.333333333333333
1,0.236348353554348,0.333333333333333
1,0.235982172471106,0.333333333333333
1,0.235616745841019,0.333333333333333
1,0.235251682301877,0.333333333333333
1,0.234886601995727,0.333333333333333
1,0.234521139323509,0.333333333333333
1,0.234154945527183,0.333333333333333
1,0.233787691060231,0.333333333333333
1,0.233419067710584,0.333333333333333
1,0.233048790444382,0.333333333333333
1,0.232676598944541,0.333333333333333
1,0.232289180220626,0.333333333333333
1,0.231899623675561,0.333333333333333
1,0.231506667396212,0.333333333333333
1,0.231110065322466,0.333333333333333
1,0.2307096044005,0.333333333333333
1,0.230305104413369,0.333333333333333
1,0.229896416689349,0.333333333333333
1,0.229483423839485,0.333333333333333
1,0.229066038368442,0.333333333333333
1,0.228644201398387,0.333333333333333
1,0.228205276379538,0.333333333333333
1,0.227762666901888,0.333333333333333
1,0.227316341288353,0.333333333333333
1,0.226866340243825,0.333333333333333
1,0.226406892270608,0.333333333333333
1,0.225944643054125,0.333333333333333
1,0.225479576392431,0.333333333333333
1,0.225011627693084,0.333333333333333
1,0.224540711118807,0.333333333333333
1,0.224066767460092,0.333333333333333
1,0.213682547868767,0.4
1,0.213281470186963,0.4
1,0.212876663615277,0.4
1,0.212468078374267,0.4
1,0.212055685968328,0.4
1,0.211639537690718,0.4
1,0.211219394903226,0.4
1,0.210796385364389,0.4
1,0.210373248589285,0.4
1,0.209950458502201,0.4
1,0.209527878549072,0.4
1,0.20910552254628,0.4
1,0.208683366316601,0.4
1,0.208261295204438,0.4
1,0.207839537996579,0.4
1,0.207419208762567,0.4
1,0.207000480604772,0.4
1,0.206583393383755,0.4
1,0.206167972586631,0.4
1,0.205754284798536,0.4
1,0.205342212813025,0.4
1,0.204933411398128,0.4
1,0.204531821917943,0.4
1,0.204138035021606,0.4
1,0.203751416296916,0.4
1,0.203371810983179,0.4
1,0.202995544712998,0.4
1,0.202629840214862,0.4
1,0.202266804628568,0.4
1,0.201913857415056,0.4
1,0.201560963060261,0.4
1,0.201214179851513,0.4
1,0.200873136232901,0.4
1,0.200537566744031,0.4
1,0.200207204789222,0.4
1,0.199881788047554,0.4
1,0.199561062571801,0.4
1,0.199244792848142,0.4
1,0.19893271356492,0.4
1,0.198624647291506,0.4
1,0.198321355337609,0.4
1,0.198053794925561,0.4
1,0.197788224483699,0.4
1,0.197525019865981,0.4
1,0.197266186384209,0.4
1,0.19701226322804,0.4
1,0.196763135318105,0.4
1,0.196518571591822,0.4
1,0.196278428951321,0.4
1,0.196042550408609,0.4
1,0.195810778434828,0.4
1,0.195582958117008,0.4
1,0.195358937970414,0.4
1,0.195138570177328,0.4
1,0.194921710647878,0.4
1,0.194708218973313,0.4
1,0.194497958281043,0.4
1,0.194290795096147,0.4
1,0.194086599125273,0.4
1,0.193885242997079,0.4
1,0.193686601904332,0.4
1,0.193490553478111,0.4
1,0.193296977245037,0.4
1,0.193105754325213,0.4
1,0.192916767065052,0.4
1,0.192729898672092,0.4
1,0.192545032853453,0.4
1,0.192362053466223,0.4
1,0.192180844187314,0.4
1,0.19200128820894,0.4
1,0.191823267966141,0.4
1,0.191646664902616,0.4
1,0.191471359282431,0.4
1,0.191297230053317,0.4
1,0.191124155037211,0.4
1,0.19095201171186,0.4
1,0.190780679703333,0.4
1,0.190610049375482,0.4
1,0.190440045650383,0.4
1,0.190270353742818,0.4
1,0.19010103150954,0.4
1,0.189932870384301,0.4
1,0.189767101494877,0.4
1,0.189603469147024,0.4
1,0.189440959225079,0.4
1,0.189278631074069,0.4
1,0.189116086565449,0.4
1,0.188953133130267,0.4
1,0.188789622603348,0.4
1,0.188625489965736,0.4
1,0.188460413085001,0.4
1,0.18829435227524,0.4
1,0.18812719939461,0.4
1,0.187958918504641,0.4
1,0.187789661020104,0.4
1,0.187619787195575,0.4
1,0.187449600015846,0.4
1,0.187279181841831,0.4
1,0.187108495743684,0.4
1,0.186937630593656,0.4
1,0.18676629816499,0.4
1,0.186594465675315,0.4
1,0.186422093297057,0.4
1,0.186249137471765,0.4
1,0.186075556627925,0.4
1,0.185901311280972,0.4
1,0.18572636600465,0.4
1,0.185550690006274,0.4
1,0.185374257409302,0.4
1,0.185197047839459,0.4
1,0.18501904445891,0.4
1,0.184840237456441,0.4
1,0.184660621725453,0.4
1,0.184480197119687,0.4
1,0.184368875746617,0.4
1,0.184186992476516,0.4
1,0.184075044697,0.4
1,0.183891507960448,0.4
1,0.173787924439058,0.466666666666667
1,0.173680747958001,0.466666666666667
1,0.173505821085087,0.466666666666667
1,0.1733978405369,0.466666666666667
1,0.173289894479746,0.466666666666667
1,0.173113906743355,0.466666666666667
1,0.173004957974385,0.466666666666667
1,0.17282778853823,0.466666666666667
1,0.172714125584539,0.466666666666667
1,0.172596649426408,0.466666666666667
1,0.172475338452117,0.466666666666667
1,0.172282206065313,0.466666666666667
1,0.172152032334493,0.466666666666667
1,0.172017913762859,0.466666666666667
1,0.171879831075978,0.466666666666667
1,0.171675764995802,0.466666666666667
1,0.171535142487338,0.466666666666667
1,0.171390884195511,0.466666666666667
1,0.171243000392448,0.466666666666667
1,0.171091504429125,0.466666666666667
1,0.170936412465284,0.466666666666667
1,0.170709148585623,0.466666666666667
