infNH,avgGD,perRe
1,0.307220959536733,0.133333333333333
1,0.306356952733895,0.133333333333333
1,0.305497423265192,0.133333333333333
1,0.304642556100246,0.133333333333333
1,0.30379250570831,0.133333333333333
1,0.30294733758004,0.133333333333333
1,0.302107120368573,0.133333333333333
1,0.301271926363565,0.133333333333333
1,0.300441830345041,0.133333333333333
1,0.299616908837799,0.133333333333333
1,0.298797242319974,0.133333333333333
1,0.297982915980011,0.133333333333333
1,0.287335648880776,0.2
1,0.286619527328775,0.2
1,0.285906542371487,0.2
1,0.285199187055155,0.2
1,0.28449711916511,0.2
1,0.283800006273026,0.2
1,0.283107528267834,0.2
1,0.282419376534642,0.2
1,0.28169545695494,0.2
1,0.280979218038647,0.2
1,0.280270093565865,0.2
1,0.279567947064201,0.2
1,0.278872533238814,0.2
1,0.278183583048866,0.2
1,0.277500821811397,0.2
1,0.276823972724776,0.2
1,0.276152757616419,0.2
1,0.275486897510852,0.2
1,0.274826113365972,0.2
1,0.27417012694735,0.2
1,0.273518663043124,0.2
1,0.272871500878959,0.2
1,0.272220566374371,0.2
1,0.27157088881488,0.2
1,0.261034193356711,0.266666666666667
1,0.260488462667017,0.266666666666667
1,0.259940677302659,0.266666666666667
1,0.259391146976044,0.266666666666667
1,0.258838754763526,0.266666666666667
1,0.258174796576789,0.266666666666667
1,0.257501368914862,0.266666666666667
1,0.256818260874229,0.266666666666667
1,0.256125486352318,0.266666666666667
1,0.25542333752686,0.266666666666667
1,0.254712955834241,0.266666666666667
1,0.253995102171247,0.266666666666667
1,0.253269555255137,0.266666666666667
1,0.252531335112466,0.266666666666667
1,0.251780202849859,0.266666666666667
1,0.25101754323971,0.266666666666667
1,0.250245480768558,0.266666666666667
1,0.24946534742972,0.266666666666667
1,0.248719346553472,0.266666666666667
1,0.247971351490135,0.266666666666667
1,0.247221456182557,0.266666666666667
1,0.24646971013352,0.266666666666667
1,0.245715971298537,0.266666666666667
1,0.244960328038729,0.266666666666667
1,0.244202746006704,0.266666666666667
1,0.243443178739258,0.266666666666667
1,0.2426815772772,0.266666666666667
1,0.241685381305741,0.266666666666667
1,0.240693497879935,0.266666666666667
1,0.239676423338213,0.266666666666667
1,0.238676438347483,0.266666666666667
1,0.237705393835174,0.266666666666667
1,0.23675353267651,0.266666666666667
1,0.23582210798724,0.266666666666667
1,0.234917969139107,0.266666666666667
1,0.234043295354338,0.266666666666667
1,0.223322439198279,0.333333333333333
1,0.222614261342016,0.333333333333333
1,0.221919043918078,0.333333333333333
1,0.221233937260616,0.333333333333333
1,0.220556454791423,0.333333333333333
1,0.21988445256538,0.333333333333333
1,0.219216153790019,0.333333333333333
1,0.218549063910157,0.333333333333333
1,0.217881100021615,0.333333333333333
1,0.217210566017497,0.333333333333333
1,0.216533293786109,0.333333333333333
1,0.2158478127688,0.333333333333333
1,0.215153424238616,0.333333333333333
1,0.214449507817099,0.333333333333333
1,0.213736821928547,0.333333333333333
1,0.213032467384943,0.333333333333333
1,0.212342609936014,0.333333333333333
1,0.211660197038179,0.333333333333333
1,0.210979558715004,0.333333333333333
1,0.210301087229003,0.333333333333333
1,0.209627481554813,0.333333333333333
1,0.208957883130707,0.333333333333333
1,0.208291544936917,0.333333333333333
1,0.207628212735913,0.333333333333333
1,0.206967619767921,0.333333333333333
1,0.206309591344088,0.333333333333333
1,0.205653941185476,0.333333333333333
1,0.205000535401064,0.333333333333333
1,0.204349263212081,0.333333333333333
1,0.203700040251464,0.333333333333333
1,0.203054857533231,0.333333333333333
1,0.202413598678146,0.333333333333333
1,0.201776155802541,0.333333333333333
1,0.201142419338945,0.333333333333333
1,0.200512270987899,0.333333333333333
1,0.199886693108731,0.333333333333333
1,0.199265917973788,0.333333333333333
1,0.198650010535806,0.333333333333333
1,0.198038998495574,0.333333333333333
1,0.197432878997473,0.333333333333333
1,0.196831625394548,0.333333333333333
1,0.196235190100822,0.333333333333333
1,0.195643508972766,0.333333333333333
1,0.195056506687763,0.333333333333333
1,0.194474097288711,0.333333333333333
1,0.193896024809271,0.333333333333333
1,0.193320395537944,0.333333333333333
1,0.192746923643588,0.333333333333333
1,0.192175633712087,0.333333333333333
1,0.191606716225982,0.333333333333333
1,0.191040714406623,0.333333333333333
1,0.19047956647306,0.333333333333333
1,0.189926072604768,0.333333333333333
1,0.189380181978041,0.333333333333333
1,0.188841833275571,0.333333333333333
1,0.188310953875489,0.333333333333333
1,0.187787465779766,0.333333333333333
1,0.187271274298951,0.333333333333333
1,0.186762218371596,0.333333333333333
1,0.186260306551463,0.333333333333333
1,0.185765775065588,0.333333333333333
1,0.185279928211301,0.333333333333333
1,0.184804595357531,0.333333333333333
1,0.184352315825345,0.333333333333333
1,0.183912153708516,0.333333333333333
1,0.183483597165096,0.333333333333333
1,0.183066126805769,0.333333333333333
1,0.182659802763922,0.333333333333333
1,0.182265962465185,0.333333333333333
1,0.181884703625182,0.333333333333333
1,0.181515549260512,0.333333333333333
1,0.181158028294405,0.333333333333333
1,0.180811680041792,0.333333333333333
1,0.180476054217569,0.333333333333333
1,0.180150711527966,0.333333333333333
1,0.169849222448245,0.4
1,0.169553203362089,0.4
1,0.169265710067714,0.4
1,0.16898639572395,0.4
1,0.168714948742562,0.4
1,0.168451119765546,0.4
1,0.168194705887125,0.4
1,0.167945535361878,0.4
1,0.167703453085303,0.4
1,0.167468195325452,0.4
1,0.1672394519139,0.4
1,0.167016922659648,0.4
1,0.166800328295306,0.4
1,0.166589360926679,0.4
1,0.166383754136701,0.4
1,0.166183236137693,0.4
1,0.165987541144399,0.4
1,0.165796411334203,0.4
1,0.165609600373587,0.4
1,0.165426876585906,0.4
1,0.165248023756377,0.4
1,0.165072840912492,0.4
1,0.164901138788604,0.4
1,0.164732730961003,0.4
1,0.164567471790363,0.4
1,0.164405132173079,0.4
1,0.164245530478484,0.4
1,0.164088489954602,0.4
1,0.163933838617457,0.4
1,0.153801163491365,0.466666666666667
1,0.153661251178348,0.466666666666667
1,0.153523301910229,0.466666666666667
1,0.153387173704925,0.466666666666667
1,0.153252728603622,0.466666666666667
1,0.153119832504828,0.466666666666667
1,0.152988354888316,0.466666666666667
1,0.15285816801357,0.466666666666667
1,0.152729148250333,0.466666666666667
1,0.152601175092603,0.466666666666667
1,0.152474130983846,0.466666666666667
1,0.152347901152229,0.466666666666667
1,0.152222372921767,0.466666666666667
1,0.152097437190586,0.466666666666667
1,0.151972986513375,0.466666666666667
1,0.15184891575628,0.466666666666667
1,0.151725122069642,0.466666666666667
1,0.151601504664308,0.466666666666667
1,0.151477964745209,0.466666666666667
1,0.151354405462001,0.466666666666667
1,0.151230731877422,0.466666666666667
1,0.151106850953993,0.466666666666667
1,0.150982671559647,0.466666666666667
1,0.150858104492758,0.466666666666667
1,0.150733062526998,0.466666666666667
1,0.150607460364242,0.466666666666667
1,0.150481214396847,0.466666666666667
1,0.150354243776098,0.466666666666667
1,0.150226470014757,0.466666666666667
1,0.150097817133061,0.466666666666667
1,0.149968211823554,0.466666666666667
1,0.149837421321504,0.466666666666667
1,0.14969969565291,0.466666666666667
1,0.149555192929558,0.466666666666667
1,0.149404362684174,0.466666666666667
1,0.149247414012333,0.466666666666667
1,0.149084633835535,0.466666666666667
1,0.14891628767965,0.466666666666667
1,0.148742610993369,0.466666666666667
1,0.148563803846041,0.466666666666667
1,0.148380028139623,0.466666666666667
1,0.148191341690389,0.466666666666667
1,0.147997903314896,0.466666666666667
1,0.14779976209006,0.466666666666667
1,0.147596936318553,0.466666666666667
1,0.147389420733706,0.466666666666667
1,0.147177183469906,0.466666666666667
1,0.146960146410858,0.466666666666667
1,0.14673826162755,0.466666666666667
1,0.146511589368615,0.466666666666667
1,0.146280528633118,0.466666666666667
1,0.146045611705188,0.466666666666667
1,0.145807146020028,0.466666666666667
1,0.145565328172462,0.466666666666667
1,0.145320336502331,0.466666666666667
1,0.145072344580356,0.466666666666667
1,0.144821522352455,0.466666666666667
1,0.144568036176824,0.466666666666667
1,0.144312048716154,0.466666666666667
1,0.14405371856046,0.466666666666667
1,0.143793199823831,0.466666666666667
1,0.143530641710421,0.466666666666667
1,0.143266188218071,0.466666666666667
1,0.142999979245764,0.466666666666667
1,0.142732147716216,0.466666666666667
1,0.142462820171601,0.466666666666667
1,0.142192115777653,0.466666666666667
1,0.141920148580701,0.466666666666667
1,0.141647028704216,0.466666666666667
1,0.141372865779045,0.466666666666667
1,0.141097800873541,0.466666666666667
1,0.140823553660703,0.466666666666667
1,0.140552344661603,0.466666666666667
1,0.1402837785698,0.466666666666667
