CCO,avgA2A,isolated
0,0.174823046384603,0
0,0.174823261918571,0
0,0.174823420211697,0
0,0.174823522698443,0
0,0.174823570786669,0
0,0.1748235658432,0
0,0.174823526940538,0
0,0.174823457690819,0
0,0.174823359287079,0
0,0.174823232897215,0
0,0.174823079664474,0
0,0.174822900707885,0
0,0.17482269712264,0
0,0.174822469980417,0
0,0.174822220329643,0
0,0.174821949195715,0
0,0.174821657581152,0
0,0.174821346465705,0
0,0.17482101680642,0
0,0.174820671573842,0
0,0.174820318114082,0
0,0.174819956523509,0
0,0.174819587001652,0
0,0.174819209819169,0
0,0.174818825293808,0
0,0.174818433771921,0
0,0.174818035613903,0
0,0.174817631182447,0
0,0.174817220832855,0
0,0.174816804904851,0
0,0.174816383715519,0
0,0.174815957553053,0
0,0.174815526671114,0
0,0.174815091283607,0
0,0.174814651559752,0
0,0.174814209430926,0
0,0.174813763109507,0
0,0.174813313671068,0
0,0.174812860896927,0
0,0.174812404471267,0
0,0.174811944000026,0
0,0.174811479002866,0
0,0.174811008904343,0
0,0.174810533047939,0
0,0.174810050684127,0
0,0.174809560928628,0
0,0.174809062747319,0
0,0.174808554937651,0
0,0.17480803637303,0
0,0.17480750541443,0
0,0.174806962561716,0
0,0.17480640629598,0
0,0.174805834903211,0
0,0.174805246458331,0
0,0.174804655005384,0
0,0.174804065823819,0
0,0.174803478919415,0
0,0.174802894267169,0
0,0.174802325072461,0
0,0.174801778661132,0
0,0.174801258228732,0
0,0.174800760866781,0
0,0.174800283711497,0
0,0.174799822630739,0
0,0.174799370764368,0
0,0.17479891669607,0
0,0.174798442243116,0
0,0.174797920451399,0
0,0.174797336247124,0
0,0.174796785282423,0
0,0.174796327595991,0
0,0.174795852154861,0
0,0.174795303735001,0
0,0.174794769736978,0
0,0.174787018871892,0
0,0.174768645784874,0
0,0.174740294419302,0
0,0.174703303598141,0
0,0.174658044625844,0
0,0.174604733305194,0
0,0.174543553741174,0
0,0.174474622074942,0
0,0.174398064082671,0
0,0.17431402005369,0
0,0.17422261123652,0
0,0.174123947407548,0
0,0.174018136774945,0
0,0.173905287661547,0
0,0.173785510451325,0
0,0.17365891972034,0
0,0.173525637562253,0
0,0.173385794293704,0
0,0.173239531203707,0
0,0.173087002135903,0
0,0.172928375793616,0
0,0.172763830568078,0
0,0.172593553517068,0
0,0.172417735118224,0
0,0.172236576107671,0
0,0.172050282329714,0
0,0.171859071069622,0
0,0.171663175366218,0
0,0.171462853089036,0
0,0.171258386314913,0
0,0.171050059740501,0
0,0.17083817630029,0
0,0.170623050333628,0
0,0.17040501084727,0
0,0.170184401594627,0
0,0.169961581267227,0
0,0.169736927677167,0
0,0.16951089136239,0
0,0.169284336336163,0
0,0.169058589400532,0
0,0.168834560586692,0
0,0.168612907201107,0
0,0.168394496194046,0
0,0.168181536340949,0
0,0.167975582845866,0
0,0.167777928929458,0
0,0.167589966809508,0
0,0.167413198978065,0
0,0.167249236199754,0
0,0.167099788460135,0
0,0.166966655393641,0
0,0.166851704617272,0
0,0.166756843387419,0
0,0.166683987379799,0
0,0.166634997019704,0
0,0.166611623279338,0
0,0.166615439849545,0
0,0.166647756331232,0
0,0.166709543953881,0
0,0.16680136005097,0
0,0.166923290950006,0
0,0.167127615899026,0
0,0.167353513542159,0
0,0.167588749426173,0
0,0.167841489464979,0
0,0.168118006113586,0
0,0.168416367576883,0
0,0.168733945821398,0
0,0.169069807058702,0
0,0.16941023577353,0
0,0.169754032598849,0
0,0.170100922625689,0
0,0.17045339246292,0
0,0.170635630738834,0
0,0.170812253382581,0
0,0.170982695785447,0
0,0.17114492392852,0
0,0.171301292220335,0
0,0.171452443866645,0
0,0.17159871817019,0
0,0.171740061688178,0
0,0.171876353494441,0
0,0.172007543039675,0
0,0.172133647716131,0
0,0.172254745362732,0
0,0.172371416403057,0
0,0.172513106158415,0
0,0.172703962037993,0.125
0,0.172881821784613,0.125
0,0.173049565797152,0.125
0,0.173208440891314,0.125
0,0.173359216827933,0.125
0,0.173510568195506,0.125
0,0.173666378838407,0.125
0,0.17382781868493,0.125
0,0.173994388615463,0.125
0,0.174166464676687,0.125
0,0.174340623289007,0.125
0,0.174514626488589,0.125
0,0.174685825198563,0.125
0,0.174851358978645,0.125
0,0.175008368584724,0.125
0,0.175168727012015,0.125
0,0.175346270662633,0.125
0,0.175542175287858,0.125
0,0.175755364094274,0.125
0,0.175983397660856,0.125
0,0.176226510337586,0.125
0,0.176529108908369,0
0,0.176798144977335,0.125
0,0.177083432356666,0.125
0,0.177384728483264,0.125
0,0.177742068259041,0
0,0.17805574167996,0.125
0,0.178383291248743,0.125
0,0.178763838965887,0
0,0.179108920379821,0.125
0,0.179505625991963,0
0,0.179867528896721,0.125
0,0.180243107079159,0.125
0,0.180673419702934,0
0,0.181064962277984,0.125
0,0.181512350917491,0
0,0.181919616460867,0.125
0,0.182384670321162,0
0,0.182807389445227,0.125
0,0.183290543149512,0
0,0.183728281457988,0.125
0,0.184229700929134,0
0,0.184730350421971,0
0,0.185183228939135,0.125
0,0.18570189713263,0
0,0.186220020494068,0
0,0.186686433573765,0.125
0,0.1872143694998,0
0,0.187740352974279,0
0,0.188264155721896,0
0,0.188730834266674,0.125
0,0.189268817771485,0
0,0.189810477972183,0
0,0.190348533375767,0
0,0.190882565672415,0
0,0.191393834643743,0
0,0.191898850232924,0
0,0.192641883820555,0
0,0.193392779941234,0
0,0.19415026047846,0
0,0.194912259266621,0
0,0.195672379832924,0
0,0.196429953832499,0
0,0.197184274639919,0
0,0.197935379390923,0
0,0.198683184760997,0
0,0.199427704651062,0
0,0.200176450234746,0
0,0.200958295110721,0
0,0.201732611717478,0
0,0.202497221063735,0
0,0.203269349499673,0
0,0.204051869593969,0
0,0.204829567231373,0
0,0.205449498912561,0
0,0.206059722118672,0
0,0.206666605903802,0
0,0.207272299249724,0
0,0.207878242914329,0
0,0.208485655409923,0
0,0.209095546619799,0
0,0.209708750134698,0
0,0.210325936771183,0
0,0.210947627730473,0
0,0.211732649995892,0
0,0.212431900515807,0
0,0.213128595906276,0
0,0.213705852910322,0
0,0.214278344936201,0
0,0.214845972548847,0
0,0.215410890246118,0
0,0.215978250863768,0
0,0.216571428321737,0
0,0.217168653992181,0
0,0.217735341910529,0
0,0.218315198067685,0
0,0.218907631056285,0
0,0.219513060054136,0
0,0.220130834412424,0
0,0.220759862371995,0
0,0.221398984361822,0
0,0.222046966774153,0
0,0.222703086313507,0
0,0.223365163968027,0
0,0.224031751462638,0
0,0.224701344376627,0
0,0.225372396157627,0
0,0.2260433150191,0
0,0.226714777040295,0
0,0.227382888421487,0
0,0.228046007380489,0
0,0.228673310371912,0
0,0.229290222465217,0
0,0.229896432565247,0
0,0.23049815090186,0
0,0.231098044115634,0
0,0.231695956593552,0
0,0.232291286372346,0
0,0.232873059054135,0
0,0.233485825123041,0
0,0.23417181184518,0
0,0.234844359223712,0
0,0.235580482998724,0
0,0.236312372464932,0
0,0.237073008385516,0
0,0.237827784614277,0
0,0.23859741889808,0
0,0.239370949284467,0
0,0.240148924894926,0
0,0.240945471605142,0
0,0.241733789634159,0
0,0.242564479345876,0
0,0.243406065309694,0
0,0.244257582876899,0
0,0.245117954331559,0
0,0.245985994711923,0
0,0.246860416135982,0
0,0.247739843641513,0
0,0.248622840601024,0
0,0.249507690674806,0
0,0.250392806783657,0
0,0.251276424450628,0
0,0.252156705469729,0
0,0.253031947698829,0
0,0.253900004341104,0
0,0.25475900291328,0
0,0.255606772922798,0
0,0.256442941504495,0
0,0.257255665833175,0
0,0.258041194606394,0
0,0.258791593705923,0
0,0.259508397582858,0
0,0.260194882870037,0
0,0.260855607611624,0
0,0.261489837898591,0
0,0.262063529863459,0
0,0.262608450619777,0
0,0.263132679521068,0
0,0.263635880083919,0
0,0.264198077607688,0
0,0.264732213642665,0
0,0.265237555694294,0
0,0.265743557590571,0
0,0.266177995049395,0
0,0.266607605046872,0
0,0.266991495399449,0
0,0.267422242908755,0
0,0.267676393479573,0
0,0.267885342861131,0
0,0.268051868837707,0
0,0.268178412282081,0
0,0.26826818430524,0
0,0.268317150430864,0
0,0.268354646118073,0
0,0.268389056675521,0
0,0.268428297664267,0
0,0.268492195213565,0
0,0.268583945682526,0
0,0.268705909626767,0
0,0.268825268173774,0
0,0.268964604306784,0
0,0.269133875475709,0
0,0.26933204918244,0
0,0.269558094236263,0
0,0.269810934914541,0
0,0.270089499509018,0
0,0.270392733525498,0
0,0.270719604789042,0
0,0.271069102337915,0
0,0.271440238646252,0
0,0.27183203555585,0
0,0.272243537548066,0
0,0.272673828553107,0
0,0.273122661545496,0
0,0.273589932258792,0
0,0.274074925642434,0
0,0.274576930274857,0
0,0.275095174624314,0
0,0.275628907658101,0
0,0.276214276851894,0
0,0.276815742607318,0
0,0.277431988558946,0
0,0.278064255452837,0
0,0.278708982319287,0.125
0,0.279364683953646,0.125
0,0.280031455918914,0
0,0.280727636368809,0.125
0,0.281432926337195,0.125
0,0.282146124925803,0.125
0,0.282866018755177,0.125
0,0.283591697782116,0.125
0,0.284323103595998,0.125
0,0.285060077545759,0.125
0,0.28580200971015,0.125
0,0.286548077610996,0.125
0,0.287297522654445,0.125
0,0.288049581260493,0.125
0,0.288803499088334,0.125
0,0.289558534625534,0.125
0,0.290314016678661,0.125
0,0.291069186798122,0.125
0,0.291823284749557,0.125
0,0.292575707159929,0.125
0,0.293325808471293,0.125
0,0.294072967668151,0.125
0,0.294914366206569,0.125
0,0.295744238734292,0.125
0,0.296561198423953,0.125
0,0.297364043624149,0.125
0,0.298151646787154,0.125
0,0.298922219658809,0.125
0,0.299667469751708,0.125
0,0.300395734827923,0.125
0,0.301108522709428,0.125
0,0.301837097862727,0.125
0,0.302552069893311,0.125
0,0.303253337960076,0.125
0,0.303941155409543,0.125
0,0.30461575652421,0.125
0,0.305313000721432,0.125
0,0.305991480651059,0.125
0,0.306651016556645,0.125
0,0.307291473341355,0.125
0,0.307912764379681,0.125
0,0.308514888088141,0.125
0,0.309097604752324,0.125
0,0.309661079818251,0.125
0,0.31020594594475,0.125
0,0.310733168614143,0.125
0,0.311242989798099,0.125
0,0.31173523104281,0.125
0,0.312209742942118,0.125
0,0.31267384387492,0.125
0,0.313134185609146,0.125
0,0.313590529779009,0.125
0,0.314042749673891,0.125
0,0.314491025713315,0.125
0,0.314935624703408,0.125
0,0.315377549027833,0.125
0,0.315817857633813,0.125
0,0.316286256232138,0.125
0,0.316734193349494,0.125
0,0.317164478394466,0.125
0,0.317591769498806,0.125
0,0.318017447257987,0.125
0,0.318442844771009,0.125
0,0.318869259390031,0.125
0,0.319297507167355,0.125
0,0.319728404629085,0.125
0,0.320162768673406,0.125
0,0.320601407143609,0.125
0,0.321045112169529,0.125
0,0.32149465476538,0.125
0,0.321950780371766,0.125
0,0.322414207214407,0.125
0,0.322885626008095,0.125
0,0.323365705231089,0.125
0,0.323855099395341,0.125
0,0.324354453103811,0.125
0,0.3248643934785,0.125
0,0.325385517454159,0.125
0,0.325918386228621,0.125
0,0.326463526598989,0.125
0,0.327021449637539,0.125
0,0.32759259578175,0.125
0,0.328177401487418,0.125
0,0.328776271744897,0.125
0,0.329389580875003,0.125
0,0.330017672559078,0.125
0,0.330660859768253,0.125
0,0.331316053581459,0.125
0,0.331986337892296,0.125
0,0.332671976407304,0.125
0,0.333373199004839,0.125
0,0.334090199564365,0.125
0,0.334823132541099,0.125
0,0.335572109379264,0.125
0,0.336337194475832,0.125
0,0.337127806609339,0.125
0,0.337931333497096,0.125
0,0.33874747681386,0.125
0,0.339575859912854,0.125
0,0.340416023915891,0.125
0,0.341267424061417,0.125
0,0.342129426815472,0.125
0,0.343001308201841,0.125
0,0.34388225552911,0.125
0,0.344771375236023,0.125
0,0.345667714287664,0.125
0,0.346569933803086,0.125
0,0.34747703173979,0.125
0,0.34838224872776,0
0,0.34929950782535,0
0,0.350235155299692,0
0,0.351189183640139,0
0,0.35214323314977,0
0,0.353115576863235,0
0,0.354106522468629,0
0,0.355115825102371,0
0,0.356143150260774,0
0,0.357187930926151,0
0,0.358249707171765,0
0,0.359327951766926,0
0,0.360422138798494,0
0,0.361531703276209,0
0,0.362656078160563,0
0,0.363730486517472,0
0,0.364821443385511,0
0,0.365927963696111,0
0,0.367049120981833,0
0,0.368184059415861,0
0,0.36933204033083,0
0,0.370492329944953,0
0,0.371664033074348,0
0,0.372846290347766,0
0,0.374038290203849,0
0,0.375239266053471,0
0,0.376448494641514,0
0,0.377665294198349,0
0,0.378889022626408,0
0,0.380119075725525,0
0,0.381354885459189,0
0,0.382595918264366,0
0,0.383841673405619,0
0,0.385091681367826,0
0,0.386345502305042,0
0,0.387602724533005,0
0,0.388862963074301,0
0,0.390125858242645,0
0,0.391391074276667,0
0,0.39265829803243,0
0,0.393927237717624,0
0,0.395197621681882,0
0,0.396469197247757,0
0,0.397741729609758,0
0,0.399015001167429,0
0,0.400288811315122,0
0,0.401651585944165,0
0,0.403014275866739,0
0,0.404377618733518,0
0,0.40574221060253,0
0,0.407108509283311,0
0,0.408476843324576,0
0,0.409847424805101,0
0,0.411224402821868,0
0,0.41254330950394,0
0,0.413872819348833,0
0,0.415215426821063,0
0,0.416568439416726,0
0,0.417928986395942,0
0,0.419294139138185,0
0,0.420661014117404,0
0,0.422026854157173,0
0,0.423389088566557,0
0,0.424775745223144,0
0,0.426137421371331,0
0,0.427477525733186,0
0,0.428798802996198,0
0,0.430103082143621,0
0,0.431392687285088,0
0,0.432670907353842,0
0,0.433936653768989,0
0,0.43518900691878,0
0,0.43642734278586,0
0,0.437651295542165,0
0,0.438860704367042,0
0,0.440055563692106,0
0,0.441235982777742,0
0,0.442402154896001,0
0,0.443575152903526,0
0,0.444732269535124,0
0,0.445873178106044,0
0,0.446997650700776,0
0,0.448105559255211,0
0,0.449196873362489,0
0,0.450271656570158,0
0,0.45134021404328,0
0,0.452393582910754,0
0,0.453432226909378,0
0,0.454460678740341,0
0,0.455476188343789,0
0,0.456477023439859,0
0,0.457476795241784,0
0,0.458474305969353,0
0,0.459417631257904,0
0,0.460354499146141,0
0,0.461257518150118,0
0,0.462182211629371,0
0,0.463101470224803,0
0,0.464014356689262,0
0,0.46492082362295,0
0,0.46595916823832,0
0,0.466994296909638,0
0,0.468026038575365,0
0,0.469054209551292,0
0,0.470078622507521,0
0,0.471099100974733,0
0,0.472118051610238,0
0,0.473132487950232,0
0,0.474142249958815,0
0,0.475147193044634,0
0,0.476147188686183,0
0,0.477142124530453,0
0,0.478131903977491,0
0,0.479116445509312,0
0,0.480095681852288,0
0,0.481069558898215,0
0,0.482038030946502,0
0,0.483001072891026,0
0,0.483958015325412,0
0,0.484905176932443,0
0,0.48577866233718,0
0,0.486648804004367,0
0,0.487516399623188,0
0,0.488381535250157,0
0,0.489244662863166,0
0,0.490106564964953,0
0,0.490968116947071,0
0,0.491788957597092,0
0,0.492611023666722,0
0,0.493433631699925,0
0,0.494256199958595,0
0,0.495078244150126,0
0,0.495899365558462,0
0,0.496716159145438,0
0,0.497531509999138,0
0,0.498260029134276,0
0,0.498989255583446,0
0,0.499718620692548,0
0,0.50045196591771,0
0,0.501177267090843,0
0,0.5018935260363,0
0,0.502599877901986,0
0,0.503295580978084,0
0,0.503980006501932,0
0,0.50465262869605,0
0,0.505313014275691,0
0,0.505960812203128,0
0,0.506595744136317,0
0,0.507217595030076,0
0,0.50782620443722,0
0,0.508420339637305,0
0,0.50900484750201,0
0,0.50957652353581,0
0,0.510135178372706,0
0,0.510680639667261,0
0,0.511212750065932,0
0,0.511731362818614,0
0,0.512218568491838,0
0,0.512691275310696,0
0,0.513149648612456,0
0,0.513593860165638,0
0,0.514024086184412,0
0,0.514440514636965,0
0,0.514875252310391,0
0,0.515299407175762,0
0,0.515706655677636,0
0,0.516101681483693,0
0,0.516483744059573,0
0,0.516851294969991,0
0,0.517204305816187,0
0,0.517542768268082,0
0,0.517866692057977,0
0,0.518176099880018,0
0,0.518471023633441,0
0,0.518751499742459,0
0,0.519017564825147,0
0,0.519269251278293,0
0,0.51950658170206,0
0,0.519729565653265,0
0,0.519764563117945,0
0,0.519787618876858,0
0,0.519798934104323,0
0,0.519798725931344,0
0,0.519787220839316,0
0,0.519764655447539,0
0,0.519731278112748,0
0,0.519687405562159,0
0,0.519633300018132,0
0,0.519663450599417,0
0,0.51969572654595,0
0,0.519728973171827,0
0,0.519762405192438,0
0,0.51979387394393,0
0,0.519791787311355,0
0,0.519796405970558,0
0,0.51976722341363,0
0,0.519742597060578,0
0,0.519722228923701,0
0,0.519708131455082,0
0,0.519701388185576,0
0,0.519702579291494,0
0,0.519713293690884,0
0,0.519733825910945,0
0,0.519763938184233,0
0,0.519823185282786,0
0,0.519897934579874,0
0,0.519988204872347,0
0,0.520093892561237,0
0,0.520214675989913,0
0,0.520350080232357,0
0,0.520499550265008,0
0,0.52066248187987,0
0,0.520838313594858,0
0,0.521026231935293,0
0,0.521225518983183,0
0,0.521426092990748,0
0,0.521633364442746,0
0,0.521846467780207,0
0,0.522046630654725,0
0,0.522247255645024,0
0,0.522451035168977,0
0,0.522658363562779,0
0,0.522876594381276,0
0,0.523095218968204,0
0,0.523314569570422,0
0,0.523535439419712,0
0,0.523760523637352,0
0,0.52399095221389,0
0,0.524227783018846,0
0,0.524470587431284,0
0,0.524718565244754,0
0,0.524971032173422,0
0,0.525227290620168,0
0,0.525486521093997,0
0,0.525711801330898,0
0,0.525936323583352,0
0,0.526162167331196,0
0,0.526389212454006,0
0,0.526617408256118,0
0,0.526845721693475,0
0,0.527073619979272,0
0,0.527305205768672,0
0,0.527535430989877,0
0,0.527763833447079,0
0,0.527989808890234,0
0,0.528213269565388,0
0,0.528433680716218,0
0,0.528650687871752,0
0,0.528864193464837,0
0,0.52907471853217,0
0,0.5292820587094,0
0,0.529485729829114,0
0,0.52968527393212,0
0,0.529880278226973,0
0,0.530070374314344,0
0,0.530255236417826,0
0,0.53043458312418,0
0,0.530608169434443,0
0,0.530775787557622,0
0,0.530937264226793,0
0,0.531092456136484,0
0,0.531241245698194,0
0,0.53130834430988,0
0,0.531368648004224,0
0,0.53142210854277,0
0,0.531468690622403,0
0,0.531708762235757,0
0,0.531950720456327,0
0,0.532122372040078,0
0,0.532296013844838,0
0,0.532469773279168,0
0,0.53264138607807,0
0,0.532809083491179,0
0,0.532932963220358,0
0,0.533049840763603,0
0,0.533158490190029,0
0,0.533258080882528,0
0,0.53334785454166,0
0,0.533439705946673,0.125
0,0.53352134045069,0.125
0,0.533592570677483,0.125
0,0.533653267972935,0.125
0,0.533703358707617,0.125
0,0.533727960236819,0
0,0.533739226377966,0
0,0.533736877098473,0
0,0.533720725527558,0
0,0.533690671057078,0
0,0.533646691061006,0
0,0.533588833294202,0
0,0.533517210779007,0
0,0.533409037402838,0
0,0.53329281176175,0
0,0.533171186457544,0
0,0.533044125652534,0
0,0.532911520311453,0
0,0.532801059941167,0
0,0.532684390587316,0
0,0.532561375693489,0
0,0.532590575820091,0
0,0.532595414790171,0
0,0.532586072087785,0.125
0,0.532545267720181,0.125
0,0.532407404704738,0.125
0,0.532244960240445,0.125
0,0.532058747251137,0.125
0,0.531849548490921,0.125
0,0.531618096849325,0.125
0,0.531329468710118,0.125
0,0.531006154627047,0.125
0,0.530649577021363,0.125
0,0.530261659701902,0.125
0,0.529844388735352,0.125
0,0.52939974284933,0.125
0,0.528929648813213,0.125
0,0.528435936792784,0.125
0,0.527920301894539,0.125
0,0.527384271738894,0.125
0,0.526824391796921,0.125
0,0.526248730644568,0.125
0,0.52574392116456,0.125
4,0.525243796553563,0.125
4,0.524747850555041,0.125
