CCO,avgA2A,isolated
0,0.294273838306431,0
0,0.294264276142928,0
0,0.294261678570577,0
0,0.294266811726219,0
0,0.294280059815502,0
0,0.294301478748065,0
0,0.294399982237576,0
0,0.294470737126088,0
0,0.294512278551975,0
0,0.294546016301055,0
0,0.294573650487657,0
0,0.294595976897947,0
0,0.294613742062168,0
0,0.29462764521538,0
0,0.294804788529544,0
0,0.29495848649031,0
0,0.295087731917268,0
0,0.295193728092859,0
0,0.295277621259215,0
0,0.295340501419452,0
0,0.29538340364249,0
0,0.295407309692175,0
0,0.295413149872149,0
0,0.295401805035197,0
0,0.295374108728853,0
0,0.295330849381991,0
0,0.29527277252638,0
0,0.295200583036601,0
0,0.295135602459147,0
0,0.295039429057098,0
0,0.295063271637185,0
0,0.29506552153085,0
0,0.295045522238228,0
0,0.295002466896711,0
0,0.294935414535365,0
0,0.294843315255178,0
0,0.294725044920297,0
0,0.294557092709361,0
0,0.294272112445943,0
0,0.293972902241327,0
0,0.293659857768005,0
0,0.293333303914344,0
0,0.292994200843575,0
0,0.29264510469209,0
0,0.292287111230911,0
0,0.291920958474082,0
0,0.291547417659212,0
0,0.29116724131399,0
0,0.290781171690644,0
0,0.290389938075095,0
0,0.289994253388026,0
0,0.2895948106851,0
0,0.289192278886439,0
0,0.288782499766135,0
0,0.288363697147227,0
0,0.287970761386844,0
0,0.287572792950811,0
0,0.287170939167683,0
0,0.286765500740612,0
0,0.286356342881207,0
0,0.285944097870683,0
0,0.285529338522402,0
0,0.285112577564301,0
0,0.284694269131407,0
0,0.28427481217138,0
0,0.283854554455563,0
0,0.283433797152056,0
0,0.282950949914618,0
0,0.282463993607472,0
0,0.28197304273021,0
0,0.281478211750669,0
0,0.280979615552979,0
0,0.280716508593097,0
0,0.280479467231148,0
0,0.280267791465532,0
0,0.280082592412343,0
0,0.279923454812195,0
0,0.279789894300638,0
0,0.279681411658415,0
0,0.2795975021597,0
0,0.279537656351334,0
0,0.279501361074224,0
0,0.279488099692093,0
0,0.279497351800577,0
0,0.279527943958276,0
0,0.279577132034861,0
0,0.279643980444475,0
0,0.279727584031179,0
0,0.279389948617763,0.25
0,0.27905364428366,0.25
0,0.279049582234233,0
0,0.278719454454062,0.25
0,0.278729963108806,0
0,0.278405741320827,0.25
0,0.278428636425253,0
0,0.278107906753869,0.25
0,0.278131619846625,0
0,0.277794854227698,0.25
0,0.277801563771467,0
0,0.277446492164474,0.25
0,0.277438880405397,0
0,0.277067170584083,0.25
0,0.27704459104325,0
0,0.276655689816221,0.25
0,0.276639794432525,0
0,0.27664081575974,0
0,0.276299011631254,0.25
0,0.276327356626678,0
0,0.276371179294555,0
0,0.276074665084047,0.25
0,0.276143674640581,0
0,0.276233860191724,0
0,0.275996245139237,0.25
0,0.276123037461452,0
0,0.276269432941838,0
0,0.2760182785476,0
0,0.275773855451156,0
0,0.275535745302163,0
0,0.27530351022927,0
0,0.275166892382348,0
0,0.275044524644512,0
0,0.274933197561376,0
0,0.274829902435449,0
0,0.274731907908452,0
0,0.274636811427114,0
0,0.274542570475084,0
0,0.274447511617818,0
0,0.274350335061811,0
0,0.274250094186687,0
0,0.274146171327373,0
0,0.274036778126672,0
0,0.273920381008687,0
0,0.273798945050932,0
0,0.273679072216259,0
0,0.273560207150736,0
0,0.273441796893655,0
0,0.273323218892038,0
0,0.273203789545805,0
0,0.273082764622633,0
0,0.272959438177159,0
0,0.273028160506181,0
0,0.273118420213475,0
0,0.273231317851084,0
0,0.273363333833756,0
0,0.273511477094653,0
0,0.273672707681943,0
0,0.273846159695335,0
0,0.274026406536149,0
0,0.274210568937599,0
0,0.274395933070301,0
0,0.274579992982676,0
0,0.274760488560896,0
0,0.274935431885317,0
0,0.275103125853229,0
0,0.275262176916824,0
0,0.275411473824074,0
0,0.275681170455095,0
0,0.275935158440661,0
0,0.276172971989714,0
0,0.276394462074975,0
0,0.276599738629572,0
0,0.276780995385329,0.25
0,0.276944926740302,0.25
0,0.27709201805741,0.25
0,0.277230452839916,0.25
0,0.277373271874184,0.25
0,0.277520263001575,0.25
0,0.277671302340211,0.25
0,0.277826286239827,0.25
0,0.277985151136142,0.125
0,0.278147826513985,0.125
0,0.278314218387277,0.125
0,0.278484194512279,0.125
0,0.278657573982323,0.125
0,0.278834119750072,0.125
0,0.279159813929149,0.125
0,0.27949440236803,0.125
0,0.279837322957878,0.125
0,0.280084968461674,0.125
0,0.280329879596762,0.125
0,0.28046234107211,0.125
0,0.280594464527077,0.125
0,0.280728183307499,0.125
0,0.28083501132993,0.125
0,0.280936501753464,0.125
0,0.281032024649399,0.125
0,0.281120752033107,0.125
0,0.281201667017255,0.125
0,0.28127357864041,0.125
0,0.281335183205767,0.125
0,0.281379392186454,0.125
0,0.281430355796634,0.125
0,0.281466900205503,0
0,0.28148845328732,0
0,0.281445532602227,0
0,0.281374601051917,0
0,0.281279222866016,0
0,0.281161379028636,0
0,0.281023736616001,0
0,0.280869245192977,0
0,0.280702131433032,0
0,0.280564417432464,0
0,0.280514362726254,0
0,0.280395978465987,0
0,0.280365632415506,0.125
0,0.280269696572513,0.125
0,0.280218068124291,0.125
0,0.280231471778616,0.125
0,0.280197730554336,0.125
0,0.280183087150507,0.125
0,0.280252492909221,0.125
0,0.280276384986448,0
0,0.280324597926966,0
0,0.28041997922142,0
0,0.280513778201303,0
0,0.280606100344711,0
0,0.280696772157284,0
0,0.280785771055014,0
0,0.280873120257664,0
0,0.280958842624541,0
0,0.281043069448323,0
0,0.281169405827307,0
0,0.28129587987575,0
0,0.281421778181249,0
0,0.28154643326003,0
0,0.281669222188077,0
0,0.281789563217059,0
0,0.281906913049845,0
0,0.282020763256988,0
0,0.282130638434102,0
0,0.282236093255896,0
0,0.282336708539477,0
0,0.282432090300672,0
0,0.28252186786252,0
0,0.282607182442482,0
0,0.282688727211468,0
0,0.282766456221257,0
0,0.282840325395773,0
0,0.282910311216852,0
0,0.283067818424978,0
0,0.28321183190431,0
0,0.283342437037394,0
0,0.283459719892592,0
0,0.283563726857035,0
0,0.283654455786152,0
0,0.283735125993594,0
0,0.283829852775919,0
0,0.283936786000246,0
0,0.284054659163105,0
0,0.284182641524863,0
0,0.284320194388799,0
0,0.284442019227982,0
0,0.284573270271838,0
0,0.284713492274465,0
0,0.284862281091671,0
0,0.284978099380858,0
0,0.284982765896424,0.125
0,0.285098661046612,0
0,0.285177555399621,0.125
0,0.285384523044687,0
0,0.285483396551766,0.125
0,0.285715898278868,0
0,0.285836984499323,0.125
0,0.28606644728087,0
0,0.286158369213767,0.125
0,0.286369539134083,0
0,0.286406966522638,0.25
0,0.286579999800553,0
0,0.286739037361212,0
0,0.286743899102668,0.25
0,0.286828381526822,0
0,0.286755893557083,0.25
0,0.286812533632098,0
0,0.286717168410534,0.25
0,0.286747928164273,0
0,0.286767451921079,0
0,0.286701090397303,0.25
0,0.286754946077316,0
0,0.286664321416851,0.25
0,0.286691494302695,0
0,0.286576257561177,0.25
0,0.286576699624791,0
0,0.286564538673817,0
0,0.286539566328206,0.25
0,0.286636099737751,0
0,0.286597232807684,0.25
0,0.286675543733993,0
0,0.286745303288042,0
0,0.286684562453609,0.25
0,0.28673491532075,0
0,0.286775842298971,0
0,0.286495928694727,0.25
0,0.286502470663781,0
0,0.286262248228547,0
0,0.285956446933201,0.25
0,0.285895696774794,0
0,0.28560621267912,0.25
0,0.285380328201439,0
0,0.285252398723621,0.25
0,0.28503704552817,0
0,0.28477590591628,0.25
0,0.284521336565051,0.25
0,0.284319193092556,0
0,0.284077804131404,0.25
0,0.283882927811902,0
0,0.283654854624698,0.25
0,0.283591418884338,0
0,0.283471604262301,0.25
0,0.283326955896265,0.25
0,0.283179236042204,0
0,0.282974422275392,0.25
0,0.282755351195832,0
0,0.282494522464594,0.25
0,0.282204650939477,0.25
0,0.281896463023613,0
0,0.28155267512122,0.25
0,0.281182802853598,0.25
0,0.280793314923919,0
0,0.280377980220768,0.25
0,0.279941586183899,0.25
0,0.279487361717115,0
0,0.279017879237985,0.25
0,0.278537446838937,0.25
0,0.278046343073976,0
0,0.277550674844297,0.25
0,0.277077105544105,0.25
0,0.276578122397399,0
0,0.276112627386161,0.25
0,0.275620095705677,0
0,0.275135206590344,0
4,0.274691280203562,0.25
4,0.274222119136607,0
