CCO,avgA2A,isolated
0,0.169467600326813,0
0,0.169464320135382,0
0,0.169460988160391,0
0,0.169457604605865,0
0,0.169454169685799,0
0,0.169450683619104,0
0,0.169447146624851,0
0,0.16944355871931,0
0,0.169439922524311,0
0,0.169436259872259,0
0,0.169432571553032,0
0,0.169428858364316,0
0,0.169425121106265,0
0,0.169421360576597,0
0,0.169417577566017,0
0,0.169413772853917,0
0,0.169409947204279,0
0,0.169406101361737,0
0,0.16940223604774,0
0,0.169398351956785,0
0,0.16939444975267,0
0,0.169390530064724,0
0,0.169386593483975,0
0,0.169382640559218,0
0,0.16937867194421,0
0,0.169374688142611,0
0,0.169370689586684,0
0,0.169366676646285,0
0,0.169362649623635,0
0,0.169358608747576,0
0,0.169354554167241,0
0,0.169350485945007,0
0,0.16934640404863,0
0,0.169342308342381,0
0,0.169338198577049,0
0,0.169334074378578,0
0,0.169329935235137,0
0,0.169325780482342,0
0,0.169321609286356,0
0,0.169317433745636,0
0,0.169313258455026,0
0,0.169309084034619,0
0,0.169304911081385,0
0,0.16930074016969,0
0,0.169296571851827,0
0,0.169292406659839,0
0,0.169288248980794,0
0,0.169284108253421,0
0,0.169279983323998,0
0,0.169275873587695,0
0,0.169271778734029,0
0,0.169267698541422,0
0,0.169263632671025,0
0,0.169259580421552,0
0,0.169255540407735,0
0,0.16925151009693,0
0,0.16924748769098,0
0,0.169243467016598,0
0,0.16923943620282,0
0,0.169235377207324,0
0,0.169231334247367,0
0,0.169227310853889,0
0,0.169223332211733,0
0,0.169219389836217,0
0,0.169215433978066,0
0,0.1692115105069,0
0,0.169207677596461,0
0,0.169203100182778,0
0,0.169189542923992,0
0,0.169169470581415,0
0,0.169145603434817,0
0,0.169117199146765,0
0,0.169083522934399,0
0,0.169044578694495,0
0,0.169001055707408,0
0,0.168953417134517,0
0,0.168901711515523,0
0,0.168846127055667,0
0,0.16878713590205,0
0,0.16872520375697,0
0,0.168660597086649,0
0,0.168593439203284,0
0,0.168523817185518,0
0,0.168451796946796,0
0,0.168377428227057,0
0,0.16830074465815,0
0,0.168221761011772,0
0,0.168140469824295,0
0,0.168056840041441,0
0,0.167970824644954,0
0,0.167882384236409,0
0,0.167791504926164,0
0,0.167698200471377,0
0,0.167602509670407,0
0,0.167504488648642,0
0,0.167404204727285,0
0,0.167301754301727,0
0,0.167197257384481,0
0,0.167090875313293,0
0,0.166982831661537,0
0,0.166873444930009,0
0,0.166763157636794,0
0,0.166652530903951,0
0,0.166542293476025,0
0,0.166433438264556,0
0,0.166327357357273,0
0,0.166225115402675,0
0,0.166127563062791,0
0,0.166035364387015,0
0,0.16594613828894,0
0,0.165854868067757,0
0,0.165763127570952,0
0,0.165672643606154,0
0,0.165585917150062,0
0,0.165505597791663,0
0,0.165433763555708,0
0,0.165372178365112,0
0,0.165322642894145,0
0,0.1652871110197,0
0,0.16526771347286,0
0,0.165258294959235,0
0,0.165270424520731,0
0,0.165362196182567,0
0,0.165488705650444,0
0,0.165655297062373,0
0,0.165869734327954,0
0,0.16612790737119,0
0,0.166430052718794,0
0,0.166774802793055,0
0,0.167159056398817,0
0,0.167572965198423,0
0,0.168015220256942,0
0,0.16848313398172,0
0,0.168973680788203,0
0,0.169483759201883,0
0,0.170009962024337,0
0,0.170628017203824,0
0,0.171284793051061,0
0,0.171974042982739,0
0,0.172689898178485,0
0,0.173426657499409,0
0,0.174178927325108,0
0,0.175082029498101,0
0,0.175997610751952,0
0,0.176612569586786,0
0,0.177247863284359,0
0,0.177912818604615,0
0,0.178608331606917,0
0,0.179330045257394,0
0,0.180063962458946,0
0,0.180792532572205,0
0,0.181512391193259,0
0,0.182220946811427,0
0,0.182959484705231,0.125
0,0.183689109310737,0.125
0,0.18440915885087,0.125
0,0.185118826906496,0.125
0,0.18556144295115,0.25
0,0.185991637831361,0.25
0,0.186410972392129,0.25
0,0.186819466113618,0.25
0,0.187216597211486,0.25
0,0.187601822968259,0.25
0,0.187974502885695,0.25
0,0.188333913652553,0.25
0,0.18867921974185,0.25
0,0.189009558994047,0.25
0,0.189323971690817,0.25
0,0.189621433474081,0.25
0,0.189901206018469,0.25
0,0.19016924046336,0.25
0,0.190426182113387,0.25
0,0.190671276180357,0.25
0,0.190903769516772,0.25
0,0.191122931115934,0.25
0,0.191333913702102,0.25
0,0.191554162591236,0.25
0,0.191783235379121,0.25
0,0.192024132742147,0.25
0,0.192297654635061,0.25
0,0.192618427006511,0.25
0,0.193008943914153,0.25
0,0.193463300396044,0.25
0,0.193968271020858,0.25
0,0.194520740032343,0.25
0,0.195113026198956,0.25
0,0.195738188952728,0.25
0,0.196389748180799,0.25
0,0.197184733292073,0.125
0,0.198020648929593,0.125
0,0.198963714358977,0
0,0.199820018770207,0.125
0,0.200790200943189,0
0,0.201657949557554,0.125
0,0.202630263384579,0
0,0.203591551853393,0
0,0.204438562070153,0.125
0,0.20543621854027,0
0,0.206236113629059,0.125
0,0.207201395764183,0
0,0.208139868050524,0
0,0.2088458621462,0.125
0,0.209746815744735,0
0,0.210618582099792,0
0,0.211460303412464,0
0,0.212052292478576,0.125
0,0.212827126339803,0
0,0.21356226695644,0
0,0.214263714236902,0
0,0.214939469398898,0
0,0.21559062652899,0
0,0.216218067104416,0
0,0.216822636881539,0
0,0.217405137917712,0
0,0.217966319367683,0
0,0.218506688415394,0
0,0.219025915817861,0
0,0.219523313134277,0
0,0.219999635973681,0
0,0.220454925185901,0
0,0.220889121541816,0
0,0.221302064480064,0
0,0.221693492242516,0
0,0.222063043571358,0
0,0.222429217853745,0
0,0.222768976086195,0
0,0.223082130056024,0
0,0.223365364342137,0
0,0.223621426069999,0
0,0.223849969799139,0
0,0.224061211307858,0
0,0.224262402857617,0
0,0.22445393323581,0
0,0.224639321369651,0
0,0.224846719545092,0
0,0.224956372665739,0
0,0.225103899752705,0
0,0.225228408001532,0
0,0.225326951076463,0
0,0.225397036828292,0
0,0.225436553456803,0
0,0.225443838932586,0
0,0.225420000507592,0
0,0.225375728978474,0
0,0.225313561688859,0
0,0.225232845304674,0
0,0.225132314957528,0
0,0.225010802062815,0
0,0.224872317195738,0
0,0.224742396166035,0
0,0.224627313899629,0
0,0.224530598737583,0
0,0.224454613424369,0
0,0.224402081011408,0
0,0.224313796127648,0
0,0.224246255811191,0
0,0.224203162930432,0
0,0.224184014601688,0
0,0.224188018758112,0
0,0.22421412067102,0
0,0.224261048139765,0
0,0.224327332980372,0
0,0.224434186534148,0
0,0.224560405900771,0
0,0.224705306956968,0
0,0.224866987466474,0
0,0.225043497560733,0
0,0.225232864560619,0
0,0.225433273313265,0
0,0.225645394722775,0
0,0.225868221605128,0
0,0.226098559729095,0
0,0.22633674188021,0
0,0.226581069806346,0
0,0.226829852059813,0
0,0.227081415806908,0
0,0.227334119885323,0
0,0.227586377299765,0
0,0.227836822269843,0
0,0.228084130339078,0
0,0.228326836760849,0
0,0.228564532475619,0
0,0.228807075158556,0
0,0.229054469833119,0
0,0.229309062950032,0.125
0,0.229567611415472,0.125
0,0.229829782948082,0.125
0,0.230095368018295,0.125
0,0.230364266196985,0.125
0,0.230636480975589,0.125
0,0.230914666021073,0.125
0,0.231203441666113,0.125
0,0.231502312651867,0.125
0,0.231810717756049,0.125
0,0.232128178212093,0.125
0,0.232456693155058,0.125
0,0.232796818094286,0.125
0,0.233148339565962,0.125
0,0.233601273694055,0.125
0,0.23406558141289,0.125
0,0.234540555344011,0.125
0,0.235025532860725,0.125
0,0.235519895080607,0.125
0,0.236023065561355,0.125
0,0.236556151748484,0.125
0,0.237097982910815,0.125
0,0.23764799286093,0.125
0,0.238205657697841,0.125
0,0.238770589137213,0.125
0,0.23934223822848,0.125
0,0.239892380627209,0.125
0,0.240450286894937,0.125
0,0.241015577449186,0.125
0,0.241587897365729,0.125
0,0.242166914599989,0.125
0,0.242752317041975,0.125
0,0.243422333024512,0.125
0,0.244095672519631,0.125
0,0.244750782211739,0.125
0,0.245429626599542,0.125
0,0.246109985547975,0.125
0,0.246791382288515,0.125
0,0.247473385318428,0.125
0,0.24815560263882,0.125
0,0.248838122710707,0.25
0,0.249519461689678,0.25
0,0.250199292504453,0.25
0,0.250877310555135,0.25
0,0.251553231702027,0.25
0,0.252226790480904,0.25
0,0.252897739105739,0.25
0,0.253565847129869,0.25
0,0.254230901774866,0.25
0,0.254892708903128,0.25
0,0.25555109463857,0.25
0,0.256205907619338,0.25
0,0.25685702268562,0.25
0,0.257504343722976,0.25
0,0.258147807532984,0.25
0,0.258787388450465,0.25
0,0.259423101663062,0.25
0,0.260055009088649,0.25
0,0.260683224707366,0.25
0,0.261307759039354,0.25
0,0.261928303379817,0.25
0,0.262545590106563,0.25
0,0.263160357808146,0.25
0,0.263773310732031,0.25
0,0.264385120093314,0.25
0,0.264996425016015,0.25
0,0.265607833206502,0.25
0,0.266219922918058,0.25
0,0.266837364334509,0.125
0,0.267447708305185,0.125
0,0.268068982947514,0.125
0,0.268702018883618,0.125
0,0.269347575673497,0.125
0,0.270006395174697,0.125
0,0.270679146685472,0.125
0,0.271366328101128,0.125
0,0.272068262076772,0.125
0,0.272785151455725,0.125
0,0.273517125376109,0.125
0,0.27426426483079,0.125
0,0.275026616403077,0.125
0,0.275804200359529,0.125
0,0.276597015913585,0.125
0,0.277405044787881,0.125
0,0.27822825359445,0.125
0,0.279066799164503,0.125
0,0.279920391236601,0.125
0,0.280788961839036,0.125
0,0.281672429480516,0.125
0,0.282570698972952,0.125
0,0.283483661211459,0.125
0,0.284411191801271,0.125
0,0.285353149871605,0.125
0,0.286309377681443,0.125
0,0.287279699777352,0.125
0,0.288263922258122,0.125
0,0.289261831298247,0.125
0,0.290184187659978,0
0,0.291120125495434,0
0,0.292069817013118,0
0,0.293033427403585,0
0,0.293783265026457,0
0,0.294765036817413,0
0,0.295536722566449,0
0,0.296589810177967,0
0,0.297435135498885,0
0,0.298503869320602,0
0,0.299418653060835,0
0,0.300511982308758,0
0,0.301444469292874,0
0,0.302386562999146,0
0,0.303500697122073,0
0,0.304459655332798,0
0,0.30542867380393,0
0,0.306568286166026,0
0,0.307555596143426,0
0,0.308552145100588,0
0,0.309718114967796,0
0,0.310730907858156,0
0,0.311767845638911,0
0,0.312957675693402,0
0,0.314032538654648,0
0,0.315235424775731,0
0,0.316351557611773,0
0,0.317577484886199,0
0,0.318818820010989,0
0,0.320075920772186,0
0,0.321272315395888,0
0,0.322568076782334,0
0,0.323879140508947,0
0,0.325205249621985,0
0,0.326546136763102,0
0,0.327901527043221,0
0,0.329211741632347,0
0,0.330603732840923,0
0,0.332009449931988,0
0,0.333428541830948,0
0,0.334860615610694,0
0,0.336301602579956,0
0,0.337743938578076,0
0,0.339187175286953,0
0,0.340630876104268,0
0,0.342074620296222,0
0,0.343518009412101,0
0,0.344960755126229,0
0,0.346403205691654,0
0,0.347845808347848,0
0,0.349288379384455,0
0,0.350730649235854,0
0,0.352172344753044,0
0,0.353613187627717,0
0,0.355052891348191,0
0,0.35649115793746,0
0,0.357965475658095,0
0,0.359436068403746,0
0,0.360902040406205,0
0,0.362362484177292,0
0,0.363816473161478,0
0,0.365263061069861,0
0,0.366701197198082,0
0,0.368129891331871,0
0,0.369547900584688,0
0,0.370916944252446,0
0,0.372280853926585,0
0,0.373641558639382,0
0,0.375001074748497,0
0,0.376361346163971,0
0,0.377724081971952,0
0,0.379090565534552,0
0,0.380461472967952,0
0,0.381836727691515,0
0,0.383197458471659,0
0,0.384528469298847,0
0,0.385846990857498,0
0,0.387130712835592,0
0,0.388378759886354,0
0,0.389590470783732,0
0,0.390757048023431,0
0,0.391877718820122,0
0,0.39295287994656,0
0,0.393983201677683,0
0,0.395091460382308,0
0,0.396173209214829,0
0,0.397228782905365,0
0,0.398258547905716,0
0,0.399262892958847,0
0,0.400242221188774,0
0,0.401196943521439,0
0,0.402127473425076,0
0,0.403030715175839,0
0,0.404140562156625,0
0,0.405220236858716,0
0,0.40628059111074,0
0,0.407385458719557,0
0,0.40845401448688,0
0,0.409487374634798,0
0,0.410486671824293,0
0,0.411450148052703,0
0,0.412374142873125,0
0,0.413253795939555,0
0,0.414091547668125,0
0,0.414876401768651,0
0,0.415602830713908,0
0,0.41629207767957,0
0,0.416937981198728,0
0,0.417544251946808,0
0,0.418118959236417,0
0,0.418673292688113,0
0,0.419208103702899,0
0,0.419799683730898,0
0,0.420375394480864,0
0,0.420935858697746,0
0,0.421481530935809,0
0,0.42201279937065,0
0,0.422531035082634,0
0,0.423092287370666,0
0,0.423657862108006,0
0,0.424231319061965,0
0,0.424807412145383,0
0,0.42537789267516,0
0,0.425911121848586,0
0,0.426390486692664,0
0,0.426823310850992,0
0,0.427212804998479,0
0,0.427571379398973,0
0,0.427900133791135,0
0,0.428198523587608,0
0,0.428467949908678,0
0,0.42870962712194,0
0,0.428924604062913,0
0,0.429113776234075,0
0,0.429277888993809,0
0,0.429415088169093,0
0,0.429525888708579,0
0,0.429611194175062,0
0,0.429671845355494,0
0,0.429708602508715,0
0,0.429727428595477,0
0,0.42977947920446,0
0,0.429826138951314,0
0,0.429868963311968,0
0,0.429908315774432,0
0,0.429944370830297,0
0,0.429983803480164,0
0,0.430035723934896,0
0,0.430099618242816,0
0,0.430174958699259,0
0,0.430270398762188,0
0,0.430377368011291,0
0,0.430499996738266,0
0,0.430637332015337,0
0,0.430788335399198,0
0,0.430951921813586,0
0,0.431127002685682,0
0,0.431312511752362,0
0,0.431508230242394,0
0,0.431719994922551,0
0,0.431946434900668,0
0,0.432188949540323,0
0,0.432441769540533,0
0,0.432726517393231,0
0,0.433020671077921,0
0,0.433321072183601,0
0,0.433624913756474,0
0,0.433929716065793,0
0,0.434294920388832,0
0,0.434652785915164,0
0,0.435001211612794,0
0,0.435335886348402,0
0,0.435655753168399,0
0,0.435960269637876,0
0,0.436146667881156,0
0,0.436321701704428,0
0,0.436485077522063,0
0,0.436636739554732,0
0,0.436789351097723,0.125
0,0.436930238453402,0.125
0,0.437146332402904,0.125
0,0.437275151479435,0.125
0,0.437518534724399,0.125
0,0.437754755032897,0.125
0,0.437941501860709,0.125
0,0.438133737098965,0.125
0,0.438318633469764,0.125
0,0.438490453404655,0.125
0,0.438648630721908,0.125
0,0.43880541361732,0.125
0,0.438939883506754,0.125
0,0.439081138227242,0.125
0,0.439194159141237,0.125
0,0.439320021345579,0.125
0,0.439411211012962,0.125
0,0.439522307500348,0.125
0,0.439595543665215,0.125
0,0.439692810894619,0.125
0,0.439751589145433,0.125
0,0.439810584551065,0.125
0,0.439894389311304,0.125
0,0.439942552383817,0.125
0,0.440014892194486,0.125
0,0.440054803357031,0.125
0,0.44011705746527,0.25
0,0.440148757498068,0.25
0,0.440188263790949,0.25
0,0.440228290761178,0.125
0,0.440267719026864,0.25
0,0.44030441046048,0.125
0,0.440356019050134,0.25
0,0.440390285823422,0.25
0,0.440433768848651,0.25
0,0.440465056428515,0.125
0,0.440512114278957,0.25
0,0.440541273031862,0.125
0,0.440566006247095,0.125
0,0.440612453498728,0.25
0,0.440614765636682,0.125
0,0.440682108575162,0.25
0,0.440765850996045,0.25
0,0.440866348019401,0.25
0,0.44088100148503,0.125
0,0.440995411571322,0.25
0,0.441125544446379,0.25
0,0.441272832207496,0.25
0,0.441256653554199,0.125
0,0.4414017689233,0.25
0,0.441564128837174,0.25
0,0.441744591402303,0.25
0,0.441950319023212,0.25
0,0.442186232770435,0.25
0,0.442447011379944,0.25
0,0.442712214945084,0.25
0,0.442977874303256,0.25
0,0.443163279158582,0.125
0,0.443343205916225,0.125
0,0.443516900028621,0.125
0,0.443683887127231,0.125
0,0.443843178541741,0.125
0,0.443992709638093,0.125
0,0.444126387521913,0.125
0,0.44424339348162,0.125
0,0.444343471098135,0.125
0,0.444426583421078,0.125
0,0.444492814927117,0.125
0,0.444542350291767,0.125
0,0.444575459312288,0.125
0,0.444592483200736,0.125
0,0.44459422675149,0.125
0,0.444593951150668,0.125
0,0.444582521817553,0.125
0,0.444560298739988,0.125
0,0.444527655896501,0.125
0,0.444484978764109,0.125
0,0.444432662168189,0.125
0,0.444371108442456,0.125
0,0.444316745311474,0.125
0,0.44425666854957,0.125
0,0.444191212804192,0.125
0,0.44412071109881,0.125
0,0.443937223706378,0.125
0,0.443748065721577,0.125
0,0.443553296845044,0.125
0,0.443352882200284,0.125
0,0.443146716380135,0.125
0,0.442934643458061,0.125
0,0.442716478067597,0.125
0,0.442493521055684,0.125
0,0.442267994384295,0.125
0,0.442039595469463,0.125
0,0.441771846486037,0.125
0,0.441501669845773,0.125
0,0.441228864092044,0.125
0,0.440953271746817,0.125
0,0.440674786242472,0.125
0,0.440393016597489,0.125
0,0.440108063610696,0.125
0,0.439819898559527,0.125
0,0.439544016209747,0.25
0,0.439265577079797,0.25
0,0.439014980874975,0.25
0,0.438764166682897,0.25
0,0.438513979488775,0.25
0,0.438196837002788,0.25
0,0.437878997435103,0.25
0,0.437471518416257,0.25
0,0.437064984089949,0.25
0,0.436660424565081,0.25
0,0.436258581899815,0.25
0,0.435859943942935,0.25
0,0.435555646903543,0.25
0,0.435233746367916,0.25
0,0.434895390125322,0.25
0,0.43454170404014,0.25
0,0.434173769521786,0.25
0,0.433792651862405,0.25
0,0.433399368742752,0.25
0,0.432994892706831,0.25
0,0.432580145781631,0.25
0,0.432155999085597,0.25
0,0.431723271586104,0.25
0,0.431282730297927,0.25
0,0.430834899378954,0.25
0,0.430378618880199,0.25
0,0.429914587515361,0.25
0,0.429443503327053,0.25
0,0.428965985303042,0.25
0,0.428482601079539,0.25
0,0.42799386929671,0.25
0,0.427500262114395,0.25
0,0.427002207790719,0.25
0,0.426500093266223,0.25
0,0.425994266679796,0.25
0,0.425485039557426,0.25
0,0.424972688851946,0.25
0,0.42445745917786,0.25
0,0.423939565601543,0.25
0,0.423419197162794,0.25
0,0.422896520824803,0.25
0,0.422371685326014,0.25
0,0.421844824577999,0.25
0,0.421305030782022,0.25
0,0.420764517924746,0.25
0,0.420223480593509,0.25
0,0.419682018454083,0.25
0,0.419140235220648,0.25
0,0.418598244101306,0.25
0,0.418056176378473,0.25
0,0.417514192620628,0.25
0,0.41697249990355,0.25
0,0.416431352858143,0.25
0,0.415891035100407,0.25
0,0.415351824025911,0.25
0,0.414813969726819,0.25
0,0.414277687015229,0.25
0,0.413743157336693,0.25
0,0.413210538473711,0.25
0,0.412679974110194,0.25
0,0.412151600770234,0.25
0,0.411658122892174,0.25
0,0.411169025485818,0.25
0,0.410683172500839,0.25
0,0.410200275446545,0.25
0,0.409720498320191,0.25
0,0.409244122748076,0.25
0,0.408604305572643,0.125
0,0.407963963030405,0.125
0,0.407322816569481,0.125
0,0.406680610863117,0.125
0,0.406037117752277,0.125
0,0.40539214084411,0.125
0,0.404745520103587,0.125
0,0.404097136213284,0.125
0,0.403446914298482,0.125
0,0.402794826863392,0.125
0,0.402140895622281,0.125
0,0.401485191904889,0.125
0,0.400827836075087,0.125
0,0.400168995390839,0.125
0,0.399544260349075,0.125
0,0.398921007750134,0.125
0,0.398299339606721,0.125
0,0.397679339278359,0.125
0,0.397060918764175,0.125
0,0.396443056125472,0.125
0,0.39582485238003,0.125
0,0.39569120001689,0.125
0,0.395553015325729,0.125
0,0.395411569645277,0.125
0,0.39526794091969,0.125
0,0.395123030232337,0.125
0,0.394977580073375,0.125
0,0.394832189247393,0.125
0,0.394687327924692,0.125
0,0.394543355327491,0.125
0,0.394400534722682,0.125
0,0.394259047573418,0.125
0,0.394119005758159,0.125
0,0.394184395334487,0.125
0,0.394270981244271,0.125
0,0.394378938610918,0.125
0,0.394508353191781,0.125
0,0.394659241032604,0.125
0,0.394831576403687,0.125
0,0.39502532891324,0.125
4,0.395240517977811,0.125
4,0.395477297254124,0.125
