CCO,avgA2A,isolated
0,0.169878669367179,0
0,0.169877898972751,0
0,0.169877182076596,0
0,0.169876524157618,0
0,0.16987592393077,0
0,0.169875380111569,0
0,0.169874891411433,0
0,0.169874462904042,0
0,0.169874094253824,0
0,0.169873784213071,0
0,0.169873531398127,0
0,0.169873333316613,0
0,0.169873186622863,0
0,0.169873086357277,0
0,0.169873025009532,0
0,0.169872992966568,0
0,0.169872978968905,0
0,0.169872999384334,0
0,0.169873086224034,0
0,0.169873219377478,0
0,0.169873370191524,0
0,0.169873569536928,0
0,0.169870327059939,0
0,0.169858903835241,0
0,0.169839439735827,0
0,0.169812189592884,0
0,0.169777443586333,0
0,0.169735402341265,0
0,0.169686273272531,0
0,0.169630050972747,0
0,0.169566848419946,0
0,0.169496769437128,0
0,0.169419937843571,0
0,0.169336405509951,0
0,0.169246492086442,0
0,0.169154031034321,0
0,0.169061126345353,0
0,0.168967610514885,0
0,0.168873314074192,0
0,0.168780659764755,0
0,0.168694443795401,0
0,0.168614654294272,0
0,0.168541261112966,0
0,0.168473898427652,0
0,0.168412327600362,0
0,0.168356316113101,0
0,0.168305637338049,0
0,0.168260075630489,0
0,0.168219436267955,0
0,0.168183548492313,0
0,0.168152258813447,0
0,0.16812541990832,0
0,0.1681029158342,0
0,0.168084626842383,0
0,0.168070445173011,0
0,0.168060274439058,0
0,0.168054028776179,0
0,0.168051631775951,0
0,0.168053015261917,0
0,0.168058116702819,0
0,0.168066877199894,0
0,0.168079237565022,0
0,0.168095134140726,0
0,0.168114493444539,0
0,0.16813726732293,0
0,0.168162704520662,0
0,0.168190682252761,0
0,0.168220922475568,0
0,0.168253272700145,0
0,0.168291344518149,0
0,0.168335840801798,0
0,0.168386576563044,0
0,0.16844337455683,0
0,0.168505945012732,0
0,0.168573864884404,0
0,0.168646485699606,0
0,0.168722642132969,0
0,0.168799504372439,0
0,0.168862760970029,0
0,0.168912862895852,0
0,0.168950482131355,0
0,0.168992785038429,0
0,0.169054966643408,0
0,0.169137173217408,0
0,0.169239353925063,0
0,0.169361317925573,0
0,0.169506772878089,0
0,0.16967774743096,0
0,0.169872316580944,0
0,0.170056476236425,0
0,0.170225987476321,0
0,0.170395343635857,0
0,0.170567118854891,0
0,0.170738137345795,0
0,0.170934492719936,0
0,0.171126601691286,0
0,0.171339436324452,0
0,0.171599920370912,0
0,0.17190368188544,0
0,0.172248820190377,0
0,0.172633470807712,0
0,0.173055782687372,0
0,0.173513898418451,0
0,0.174007529453349,0
0,0.174431937928006,0
0,0.174866619014538,0
0,0.175307998277249,0
0,0.175753186969074,0
0,0.176199878329499,0
0,0.176646301320528,0
0,0.177090722270407,0
0,0.177534595462578,0
0,0.177974216682072,0
0,0.17836939575361,0.125
0,0.178768135699861,0.125
0,0.179169980691832,0.125
0,0.179577295365583,0.125
0,0.179994175275089,0.125
0,0.180421776991563,0.125
0,0.180860885740369,0.125
0,0.181312224366352,0.125
0,0.181776441559328,0.125
0,0.182254084512262,0.125
0,0.182745400068752,0.125
0,0.183250214125781,0.125
0,0.183768522731507,0.125
0,0.184300382213269,0.125
0,0.184845758163623,0.125
0,0.185404481086413,0.125
0,0.186544408860256,0.125
0,0.187678647517298,0.125
0,0.188804989669704,0.125
0,0.189921329144711,0.125
0,0.19041061460381,0.125
0,0.190953275114428,0.125
0,0.191551753043417,0.125
0,0.192200598919561,0.125
0,0.192894259914013,0.125
0,0.193626725479839,0.125
0,0.194392313407174,0.125
0,0.195185578787967,0.125
0,0.196001381527468,0.125
0,0.196834914940403,0.125
0,0.197687301066367,0.125
0,0.198548907131083,0.125
0,0.199415857225884,0.125
0,0.200284510955296,0.125
0,0.201151420499937,0.125
0,0.202013289117071,0.125
0,0.202867074744954,0.125
0,0.203718700762386,0.125
0,0.204568030850206,0.125
0,0.205414635605211,0.125
0,0.2063948717876,0
0,0.207363769305446,0
0,0.208200403363586,0.125
0,0.209155265893832,0
0,0.210095300363839,0
0,0.211019040859524,0
0,0.211822505193394,0.125
0,0.212714798485546,0
0,0.213584148641868,0
0,0.214429369742836,0
0,0.215255185467516,0
0,0.216052940083389,0
0,0.216821806720789,0
0,0.217559690288149,0
0,0.218265224515991,0
0,0.218935836624728,0
0,0.219568126283552,0
0,0.220193296089252,0
0,0.220801018513997,0
0,0.221415605177042,0
0,0.222044345717886,0
0,0.222683259375937,0
0,0.223328679712496,0
0,0.223977288125383,0
0,0.224625899164072,0
0,0.225271481422337,0
0,0.225911245759167,0
0,0.226542707159103,0
0,0.227163757983328,0
0,0.227772456436146,0
0,0.228367501212368,0
0,0.228947469434643,0
0,0.229507978103412,0
0,0.23004883127114,0
0,0.230566194272979,0
0,0.231060378830212,0
0,0.231544212428213,0
0,0.232021610371821,0
0,0.232492078104477,0
0,0.232955053595433,0
0,0.233409946315748,0
0,0.233856137430259,0
0,0.234292978808131,0
0,0.234719789684722,0
0,0.235135864258375,0
0,0.235540303523359,0
0,0.235932185722643,0
0,0.236310748601572,0
0,0.23667518694927,0
0,0.236989369405809,0
0,0.237320915034748,0
0,0.237668030371161,0
0,0.238028787468859,0
0,0.238401186755592,0
0,0.2387831726406,0
0,0.239172648876094,0
0,0.239567493683321,0
0,0.23996557530602,0
0,0.240364768302547,0
0,0.240762973958115,0
0,0.241158213206337,0
0,0.241548908224586,0
0,0.241935465450517,0
0,0.242322767308501,0
0,0.242726073625888,0
0,0.243144421758663,0
0,0.243576878579775,0
0,0.244022643615892,0
0,0.244481579842008,0
0,0.244956106878969,0
0,0.245443913090282,0
0,0.245943392313076,0
0,0.246453004340351,0
0,0.24697942861349,0
0,0.247521877129163,0
0,0.248072299973654,0
0,0.248624715285314,0
0,0.249177645215785,0
0,0.249729764615192,0
0,0.250279893646775,0
0,0.250859788176009,0
0,0.251430053828789,0
0,0.251988654236463,0
0,0.252540697974552,0
0,0.253086618645345,0
0,0.253618285583549,0
0,0.25418059050383,0
0,0.254720700249473,0
0,0.255237368789761,0
0,0.255729823931432,0
0,0.256197671243085,0
0,0.256640815354934,0
0,0.257059392992482,0
0,0.25745371904884,0
0,0.257824242755129,0
0,0.258247063722567,0
0,0.258645296624647,0
0,0.259019970248809,0
0,0.259372175606732,0
0,0.259708724466328,0
0,0.260032048925343,0
0,0.260343456952597,0
0,0.260644101001328,0
0,0.260935095816854,0
0,0.261217519515767,0
0,0.261492414477212,0
0,0.261760789559484,0
0,0.262023623693119,0
0,0.262281871056402,0
0,0.262536468357157,0
0,0.262788344557156,0
0,0.263038433768225,0
0,0.263287692255209,0
0,0.263537120725682,0
0,0.263858544564065,0
0,0.264179608426819,0.125
0,0.264501266395736,0.125
0,0.264824698505048,0.125
0,0.265151194228539,0.125
0,0.265482171476263,0.125
0,0.265819121405977,0.125
0,0.266165526960283,0.125
0,0.266525908522654,0
0,0.266899906134354,0
0,0.267286183946267,0
0,0.26768308608509,0
0,0.268088803536891,0
0,0.268501553272694,0
0,0.268919699423733,0
0,0.269341804548644,0
0,0.269766640747049,0
0,0.270193177776403,0
0,0.270620562333652,0
0,0.270814536342858,0
0,0.271255884552123,0
0,0.27145688887608,0
0,0.271913368715563,0
0,0.272121037883262,0
0,0.2725911844354,0
0,0.27306022832761,0
0,0.273316828109779,0.125
0,0.273585282800276,0.125
0,0.273865067782517,0.125
0,0.274155606825079,0.125
0,0.2744563019042,0.125
0,0.27476650987362,0.125
0,0.275085545027484,0.125
0,0.275412676706183,0.125
0,0.275747129334116,0.375
0,0.276088084429332,0.375
0,0.276434682742042,0.375
0,0.276786024995464,0.375
0,0.277141170996691,0.375
0,0.277499138435855,0.375
0,0.27785890615217,0.375
0,0.278219415536556,0.375
0,0.278579573696929,0.375
0,0.278938256808924,0.375
0,0.279294313743827,0.375
0,0.279646569845668,0.375
0,0.279993879595646,0.375
0,0.280341424240621,0.375
0,0.2806898051123,0.375
0,0.281038184401333,0.375
0,0.281385803345519,0.375
0,0.281732023820252,0.375
0,0.282076390260059,0.375
0,0.282419295267352,0.375
0,0.282762506438909,0.375
0,0.283106252293312,0.375
0,0.283367644671117,0.25
0,0.283630048229253,0.25
0,0.283931705158579,0.25
0,0.284235887706045,0.25
0,0.284542806049902,0.25
0,0.284852662426189,0.25
0,0.28516565084461,0.25
0,0.285481956716015,0.25
0,0.285801756501158,0.25
0,0.286125265248668,0.25
0,0.286452587401,0.25
0,0.286783872854945,0.25
0,0.287119259148687,0.25
0,0.287458872752768,0.25
0,0.287802828790415,0.25
0,0.28815123074066,0.25
0,0.288504172382339,0.25
0,0.288861733614491,0.25
0,0.289223981058977,0.25
0,0.289590968514156,0.25
0,0.28996273750199,0.25
0,0.290339317799476,0.25
0,0.2907207236865,0.25
0,0.291106890523542,0.25
0,0.291497865508669,0.25
0,0.291893622267516,0.25
0,0.292294120969257,0.25
0,0.292699308515648,0.25
0,0.293109118828275,0.25
0,0.29352347324173,0.25
0,0.293942281009263,0.25
0,0.294365439925957,0.25
0,0.294792837072835,0.25
0,0.295224349681337,0.25
0,0.295659846122655,0.25
0,0.296099187006969,0.25
0,0.296542226391483,0.25
0,0.296988813085296,0.25
0,0.297438792037206,0.25
0,0.297892005782895,0.25
0,0.298348295927409,0.25
0,0.298807504638669,0.25
0,0.299269476115181,0.25
0,0.299734057983665,0.25
0,0.30020110259634,0.25
0,0.300670468169444,0.25
0,0.301142019711267,0.25
0,0.301615629679867,0.25
0,0.302091178304824,0.25
0,0.302568553501765,0.25
0,0.302778281241672,0.25
0,0.303028972660266,0.25
0,0.303317473933272,0.25
0,0.303641683109832,0.25
0,0.304000086639637,0.25
0,0.304391184580913,0.25
0,0.304813510093528,0.25
0,0.305265605649788,0.25
0,0.305746018851823,0.25
0,0.306253306628515,0.25
0,0.306786044947795,0.25
0,0.307342841922345,0.25
0,0.307922307810033,0.25
0,0.308523148826769,0.25
0,0.309144117551388,0.25
0,0.309784074364692,0.25
0,0.310442038144026,0.25
0,0.311116978309503,0.25
0,0.311807714252623,0.25
0,0.312513763919042,0.25
0,0.313234727626399,0.25
0,0.313970365830748,0.25
0,0.314720094907089,0.25
0,0.31548373907891,0.25
0,0.316261063398336,0.25
0,0.317052001671214,0.125
0,0.317855872040883,0.125
0,0.318672511632135,0.125
0,0.3195017115576,0.125
0,0.320343214290928,0.125
0,0.32119671249658,0.125
0,0.322061849311969,0.125
0,0.322938219983403,0.125
0,0.323825374737988,0.125
0,0.324722822829355,0.125
0,0.325630037514525,0.125
0,0.326546461786124,0.125
0,0.327471514655351,0.125
0,0.32840459778765,0.125
0,0.329345102259586,0.125
0,0.330292415289613,0.125
0,0.331230749293481,0.125
0,0.332172000192153,0.125
0,0.333115564516668,0.125
0,0.334060872560935,0.125
0,0.335007392916018,0.125
0,0.336046079373709,0
0,0.33708321065306,0
0,0.338118341017587,0
0,0.339151068543029,0
0,0.340366879283557,0
0,0.341581202311684,0
0,0.342793413774394,0
0,0.34400297140326,0
0,0.345209409353625,0
0,0.34641233345736,0
0,0.347611416720898,0
0,0.348806395076117,0
0,0.349997063388207,0
0,0.351183271706293,0
0,0.35236492173921,0
0,0.35354196353472,0
0,0.354714392336265,0
0,0.355882245585131,0
0,0.357045600030572,0
0,0.358204568897634,0
0,0.359359299074047,0
0,0.360509968265727,0
0,0.361656782073567,0
0,0.362804775260788,0
0,0.363949193327766,0
0,0.365090188134768,0
0,0.366224790488856,0
0,0.36735330424545,0
0,0.368476052575684,0
0,0.369593375701143,0
0,0.37070562851585,0
0,0.37181317813986,0
0,0.372916401262263,0
0,0.374015681616982,0
0,0.37511140724749,0
0,0.376203967838571,0
0,0.377293752219495,0
0,0.378381148313479,0
0,0.379466566032962,0
0,0.380550312742329,0
0,0.381633553981932,0
0,0.382717450618178,0
0,0.383802150658833,0
0,0.38488787561913,0
0,0.385974818286262,0
0,0.387077300182739,0
0,0.388176149508678,0
0,0.389271321024534,0
0,0.39036279825243,0
0,0.391458459043279,0
0,0.392561139696844,0
0,0.393668812274946,0
0,0.39477922132637,0
0,0.395889988463184,0
0,0.396968940239137,0
0,0.398035695489339,0
0,0.399087403362725,0
0,0.400133059694267,0
0,0.401128862959909,0
0,0.402118834097852,0
0,0.403087137856923,0
0,0.404033380354589,0
0,0.405031016211517,0
0,0.405941968103733,0
0,0.406832954717354,0
0,0.407707409634476,0
0,0.408662459702913,0
0,0.409508792764017,0
0,0.410333921853565,0
0,0.411253201923686,0
0,0.412048280769495,0
0,0.412939004736913,0
0,0.413786938759498,0
0,0.414619045943917,0
0,0.41543588809196,0
0,0.416237906107824,0
0,0.417025496744112,0
0,0.417799116456732,0
0,0.418558971215893,0
0,0.41930535807863,0
0,0.420038559295506,0
0,0.420738212407392,0
0,0.421415781464863,0
0,0.422071671698223,0
0,0.422735672383239,0
0,0.423380298627774,0
0,0.424005830673497,0
0,0.424603448070737,0
0,0.425168518904736,0
0,0.425708043990405,0
0,0.426234654728953,0
0,0.426738661255215,0
0,0.427220304875864,0
0,0.427680135119843,0
0,0.428109147178935,0
0,0.428519041981479,0
0,0.428910048451406,0
0,0.429282573267163,0
0,0.429636977929407,0
0,0.429973616279293,0
0,0.430292839755837,0
0,0.430594997617415,0
0,0.430860617241532,0
0,0.431219214817077,0
0,0.431441660550116,0
0,0.431768699934915,0
0,0.431952960434558,0
0,0.432348585555341,0
0,0.432572877723151,0
0,0.432897282129088,0
0,0.433058843336938,0
0,0.433334145914584,0
0,0.433459289895864,0
0,0.433708489600594,0
0,0.433823001855632,0
0,0.433937322577542,0
0,0.43418665707595,0
0,0.434308873953449,0
0,0.434435678504421,0
0,0.434568184345469,0
0,0.434707161076293,0
0,0.434853180520416,0
0,0.435008133485593,0
0,0.435174480039924,0
0,0.43535238410705,0
0,0.435541909070419,0
0,0.43574303557183,0
0,0.435955676064829,0
0,0.436179685865071,0
0,0.436414869295342,0
0,0.436661042812876,0
0,0.436917932943077,0
0,0.437185259096805,0
0,0.437462667589071,0
0,0.437749479899315,0
0,0.438044494849064,0
0,0.438347337107611,0
0,0.438659423586761,0
0,0.439108109239933,0
0,0.439573837605311,0
0,0.440056560800265,0
0,0.440556107491636,0
0,0.441072248828938,0
0,0.44160471056512,0
0,0.442153164257332,0
0,0.442716957103794,0
0,0.443295816049071,0
0,0.443889241530338,0
0,0.444496689772716,0
0,0.445117573410938,0
0,0.445751267936762,0
0,0.446397117623823,0
0,0.447065303961435,0
0,0.44774661390967,0
0,0.448436668214638,0
0,0.449137857228167,0
0,0.449849218016665,0
0,0.450569851803692,0
0,0.451298920798536,0
0,0.452035645752405,0
0,0.452779308713277,0
0,0.453529269014842,0
0,0.454284740925608,0
0,0.455045308686853,0
0,0.455811127854306,0
0,0.456583050940511,0
0,0.457361026830356,0
0,0.458145149148059,0
0,0.458935874754088,0
0,0.459725324053658,0
0,0.460512678450759,0
0,0.461302198585845,0
0,0.462093606257304,0
0,0.462884984451028,0
0,0.463674608901507,0
0,0.464460886061653,0
0,0.465242332214161,0
0,0.466024083814828,0
0,0.466793531319018,0
0,0.467547995445554,0
0,0.46828689206082,0
0,0.469004910748996,0
0,0.46970172641043,0
0,0.470415105519571,0
0,0.471115225394656,0
0,0.471800532097924,0
0,0.472469689533097,0
0,0.473121762908909,0
0,0.473756187877869,0
0,0.474458457914339,0
0,0.475159302793297,0
0,0.475857128760399,0
0,0.476550528190195,0
0,0.47723838281596,0
0,0.477919828681633,0
0,0.478594172658516,0
0,0.479260841196917,0
0,0.479919352942553,0
0,0.480569302414361,0
0,0.48121034895529,0
0,0.481842207593554,0
0,0.482464640121522,0
0,0.483050703307879,0
0,0.483598798472396,0
0,0.484137886725406,0
0,0.484668453486375,0
0,0.485190951779872,0
0,0.485705801674625,0
0,0.486213390201024,0
0,0.48667031283149,0
0,0.48712811025793,0
0,0.487587429695391,0
0,0.488048845697209,0
0,0.488512836272174,0
0,0.488979841689725,0
0,0.48945022768697,0
0,0.489924307135683,0
0,0.490402373850753,0
0,0.490884789585427,0
0,0.491372144452557,0
0,0.491865148917061,0
0,0.492364178527657,0
0,0.492869320274153,0
0,0.493380563936775,0
0,0.493897899195693,0
0,0.494421163686478,0
0,0.49495024130501,0
0,0.495484975860368,0
0,0.496025181867379,0
0,0.496570652235978,0
0,0.497121177800987,0
0,0.497676354861474,0
0,0.498235982979854,0
0,0.498799843354819,0
0,0.499368211333675,0
0,0.499941938273408,0
0,0.500521226197727,0
0,0.501214534900939,0
0,0.501912789710768,0
0,0.502614835441987,0
0,0.503321734180396,0
0,0.504035302881476,0
0,0.504702118855486,0
0,0.505379723462348,0
0,0.506064343663499,0
0,0.506752621031815,0
0,0.507408975761893,0
0,0.508065921650947,0
0,0.508721081683791,0
0,0.509372411229599,0
0,0.510018170423057,0
0,0.510656880001883,0
0,0.511287286629966,0
0,0.511908347875608,0
0,0.512519210661375,0
0,0.513119196437202,0
0,0.513707779989167,0
0,0.514284567643508,0
0,0.51484928053008,0
0,0.515401740125595,0
0,0.515941853986751,0
0,0.516466855221,0.125
0,0.516839386800925,0.125
0,0.517198100609279,0.125
0,0.517542653919834,0.125
0,0.517630247964964,0.125
0,0.517695399796055,0.125
0,0.517745645927083,0.125
0,0.517783212740594,0.125
0,0.517808320785816,0.125
0,0.517818212392001,0.125
0,0.517811053760916,0.375
0,0.517766555246012,0.375
0,0.517698840343295,0.375
0,0.517614873286591,0.375
0,0.517515069692306,0.375
0,0.517399826911126,0.375
0,0.517269518167142,0.375
0,0.51712449002249,0.375
0,0.516965057126121,0.375
0,0.516791500448101,0.375
0,0.51660406687302,0.375
0,0.516402969073887,0.375
0,0.516188386388068,0.375
0,0.515993827255733,0.375
0,0.515799046290718,0.375
0,0.515603682543638,0.375
0,0.515407388488494,0.375
0,0.515185984538125,0.375
0,0.514966213363544,0.375
0,0.514748498213677,0.375
0,0.51453320310696,0.375
0,0.514320640842356,0.375
0,0.514111080549484,0.375
0,0.513904753837864,0.375
0,0.513701860611195,0.375
0,0.513502574033737,0.375
0,0.513307044868665,0.375
0,0.513115405131521,0.375
0,0.512927771922762,0.375
0,0.512744250399567,0.375
0,0.512564934696953,0.375
0,0.512389910638183,0.375
0,0.512219257762337,0.375
0,0.512053050439829,0.375
0,0.511891359218373,0.375
0,0.511734252427226,0.375
0,0.511581876903684,0.375
0,0.511434830518187,0.375
0,0.51129319232836,0.375
0,0.511156803133076,0.375
0,0.511025512415689,0.375
0,0.510899180530359,0.375
3,0.510777677568422,0.375
3,0.510660882155354,0.375
