CCO,avgA2A,isolated
0,0.164674409168336,0
0,0.164683059848199,0
0,0.164691421833466,0
0,0.164699502868002,0
0,0.164707310605315,0
0,0.164714852603881,0
0,0.164722136322727,0
0,0.164729169117323,0
0,0.164735958235801,0
0,0.164742510815516,0
0,0.164748835347887,0
0,0.164754941014446,0
0,0.164760834587893,0
0,0.164766522719693,0
0,0.164772011938383,0
0,0.164777308648135,0
0,0.164782420599409,0
0,0.164787356620833,0
0,0.164792124112636,0
0,0.16479673074162,0
0,0.164801185125172,0
0,0.164805493029803,0
0,0.164809663988684,0
0,0.164813702954648,0
0,0.164817614789069,0
0,0.164821404259418,0
0,0.16482507603738,0
0,0.164828634697458,0
0,0.164832084716018,0
0,0.164835430470729,0
0,0.164838676240336,0
0,0.16484182620475,0
0,0.164844884445387,0
0,0.164847854945758,0
0,0.164850741592256,0
0,0.164853550489553,0
0,0.164856289097892,0
0,0.164858960513021,0
0,0.164861567810593,0
0,0.164864114033204,0
0,0.164866602234379,0
0,0.164869035447729,0
0,0.164871416545201,0
0,0.164873748342144,0
0,0.16487603359293,0
0,0.164878274988321,0
0,0.164880475153502,0
0,0.164882636646632,0
0,0.164884761957753,0
0,0.164886853507955,0
0,0.164888913648713,0
0,0.164890944661299,0
0,0.164892948756221,0
0,0.164894928072601,0
0,0.164896884677457,0
0,0.164898820564812,0
0,0.16490073765459,0
0,0.164902637791227,0
0,0.164904522741955,0
0,0.164906394194675,0
0,0.164908253755377,0
0,0.164910102936623,0
0,0.164911943082875,0
0,0.164913775551139,0
0,0.164915601920137,0
0,0.164917423841523,0
0,0.164919240645659,0
0,0.164921055077505,0
0,0.16492286798391,0
0,0.164924680079333,0
0,0.164926491934895,0
0,0.164928303965864,0
0,0.16493011641733,0
0,0.164931929347835,0
0,0.164933742613488,0
0,0.164935569517088,0
0,0.164937413316364,0
0,0.164939275311269,0
0,0.164941156742273,0
0,0.164943058781006,0
0,0.164944995366064,0
0,0.164946974931769,0
0,0.164948997755871,0
0,0.164951064730674,0
0,0.16495317655705,0
0,0.164955332851172,0
0,0.164957532841429,0
0,0.164959768327494,0
0,0.164962027380022,0
0,0.164964288325092,0
0,0.164966527112659,0
0,0.164968735700543,0
0,0.16497105287174,0
0,0.164973486230311,0
0,0.164975789966016,0
0,0.164978179162282,0
0,0.164974351114699,0
0,0.164961942456845,0
0,0.164943013839216,0
0,0.164918003866633,0
0,0.164887078119308,0
0,0.164850389104273,0
0,0.164808051945638,0
0,0.16476017796676,0
0,0.16470688952446,0
0,0.164648319903401,0
0,0.16458460790299,0
0,0.164515896239723,0
0,0.164442340930846,0
0,0.164364123823957,0
0,0.164281474109995,0
0,0.164194660384082,0
0,0.164103983945057,0
0,0.164009782558488,0
0,0.163912432745943,0
0,0.163812340495653,0
0,0.163709954806018,0
0,0.163605750632516,0
0,0.163500230385616,0
0,0.163393975292233,0
0,0.163287585223923,0
0,0.163181703819498,0
0,0.163077025293132,0
0,0.162974434161004,0
0,0.162875761391177,0
0,0.162783847496381,0
0,0.162696404419968,0
0,0.162610356146029,0
0,0.162525946474756,0
0,0.162447084794613,0
0,0.162379155823384,0
0,0.162322310392584,0
0,0.162276439365457,0
0,0.1622413491847,0
0,0.162218179691654,0
0,0.162204914122811,0
0,0.162200423920537,0
0,0.162206401329561,0
0,0.16222833222192,0
0,0.162269241137047,0
0,0.162328322130117,0
0,0.162404756539624,0
0,0.16249776065176,0
0,0.162606396041171,0
0,0.162730038583894,0
0,0.162869915303464,0
0,0.163029079887793,0
0,0.163210187875348,0
0,0.16339868998016,0
0,0.163605488948351,0
0,0.163829043952269,0
0,0.164067730382669,0
0,0.164319858984251,0
0,0.164583937215563,0
0,0.164857977237179,0
0,0.165176214852209,0
0,0.165487699330441,0
0,0.165790761593982,0
0,0.166078666029816,0
0,0.166355693923472,0
0,0.166623097761626,0
0,0.166886350145025,0
0,0.167144852566381,0
0,0.167390780165589,0
0,0.167632027232951,0
0,0.167868661626357,0
0,0.168101071645692,0
0,0.168329498238739,0
0,0.16855194407295,0
0,0.168767192833489,0
0,0.168975360047314,0
0,0.169176221785719,0
0,0.169369857606415,0
0,0.169556367910295,0
0,0.169735896248274,0
0,0.169908532293386,0
0,0.170075240340121,0
0,0.17024259565987,0
0,0.170411212834325,0
0,0.170595624722284,0
0,0.170799957974842,0
0,0.171028607713176,0
0,0.171286168486476,0
0,0.171577197716883,0
0,0.171904336983584,0
0,0.172271303952212,0
0,0.172646710020786,0
0,0.17302182600516,0
0,0.173396420604019,0
0,0.173770595635449,0
0,0.174145846384345,0
0,0.174527810476824,0
0,0.174917777965591,0
0,0.175322921506152,0
0,0.175745192351784,0
0,0.176180960635948,0
0,0.176628930898956,0
0,0.177087411144185,0
0,0.177559428932512,0
0,0.178013373188223,0
0,0.178477595474644,0
0,0.178959053020186,0
0,0.179451650025904,0
0,0.179954936508307,0
0,0.180468583854557,0
0,0.18099227057185,0
0,0.181525691607087,0
0,0.182065460649851,0
0,0.182616186292475,0
0,0.183168117857671,0
0,0.18372122175911,0
0,0.184272112307285,0
0,0.184824378364214,0
0,0.185377664895945,0
0,0.185931875434082,0
0,0.186487042907958,0
0,0.187043230863482,0
0,0.187600451703104,0
0,0.188158726601432,0
0,0.188717901014773,0
0,0.189276997950449,0
0,0.18983587197301,0
0,0.190314240393361,0
0,0.190848943675857,0
0,0.191421680789845,0
0,0.192032167058094,0
0,0.192678839781586,0
0,0.193358850407952,0
0,0.194070040786095,0
0,0.194810207869684,0
0,0.195577305047597,0
0,0.196369314903793,0
0,0.197178939439444,0
0,0.198009318345328,0
0,0.198868078853463,0
0,0.199743901319704,0
0,0.20063515649998,0
0,0.201540333823271,0
0,0.20245799423636,0
0,0.203386775486304,0
0,0.204325394539329,0
0,0.20527264062497,0
0,0.2062273780355,0
0,0.207188540265793,0
0,0.208155125338053,0
0,0.209126155350928,0
0,0.210100763629183,0
0,0.211078104398232,0
0,0.212057373195392,0
0,0.213037801431165,0
0,0.214018651252614,0
0,0.214999210810025,0
0,0.215978790001808,0
0,0.216956716776845,0
0,0.217932334096998,0
0,0.218877162360703,0
0,0.219805137618694,0
0,0.220725869002273,0
0,0.221638613393929,0
0,0.22254299601766,0
0,0.223439613697109,0
0,0.224332508812802,0
0,0.225218811453604,0
0,0.226098874916734,0
0,0.226973515024354,0
0,0.227843690570033,0
0,0.228709261267319,0
0,0.229570051672963,0
0,0.230483909922264,0
0,0.231399868680546,0
0,0.232300227823336,0
0,0.233194409704437,0
0,0.2340515761885,0
0,0.234856118232929,0
0,0.235662118386565,0.125
0,0.236465201223649,0.125
0,0.237262439938993,0.125
0,0.238051495522186,0.125
0,0.238830528016231,0.125
0,0.239598161044698,0.125
0,0.240353395289129,0.125
0,0.241095628913912,0.125
0,0.241824519066984,0.125
0,0.242539940589044,0.125
0,0.243241926998906,0.125
0,0.243930623313373,0.125
0,0.244604862551071,0.125
0,0.24526361177152,0.125
0,0.245910865480976,0.125
0,0.246550326943159,0.125
0,0.247182196223045,0.125
0,0.247803430166776,0.125
0,0.248396716400836,0.125
0,0.248967967814494,0.125
0,0.249535994550925,0.125
0,0.250101185353546,0.125
0,0.250672309385358,0.125
0,0.251252342187526,0.125
0,0.251843858104631,0.125
0,0.252453004618991,0.125
0,0.25308287699098,0.125
0,0.253732933539573,0.125
0,0.25440390197503,0.125
0,0.25509612874998,0.125
0,0.255809635112398,0.125
0,0.256543877092209,0
0,0.25729809876292,0
0,0.258071168898542,0
0,0.258861581074169,0
0,0.259668145032378,0
0,0.260489011087155,0
0,0.261321133809118,0
0,0.262161466750354,0
0,0.263006998484137,0
0,0.263854790781325,0
0,0.2647020178524,0
0,0.265504227593673,0
0,0.266303594952095,0
0,0.267098495384506,0
0,0.267887493203867,0
0,0.268669337187561,0
0,0.269442954471038,0
0,0.270207442012479,0
0,0.270962056050418,0
0,0.271706199829812,0
0,0.272421627388716,0
0,0.273143656155648,0
0,0.273699603068465,0.125
0,0.274232732716681,0.125
0,0.274743096646617,0.125
0,0.275230954445637,0.125
0,0.275696765269388,0.125
0,0.276149834983084,0.125
0,0.276583330739987,0.125
0,0.27699818519968,0.125
0,0.277395479062343,0.125
0,0.277776425857193,0.125
0,0.278142348291991,0.125
0,0.27849464808917,0.125
0,0.278835282741127,0.125
0,0.279166333687456,0.125
0,0.279489158590159,0.125
0,0.279805013490753,0.125
0,0.280115283486566,0.125
0,0.280406773104266,0.125
0,0.280691891326044,0.125
0,0.280973901747715,0.125
0,0.281254619830614,0.125
0,0.281534228267066,0.125
0,0.281812514122377,0.125
0,0.282089574497166,0.125
0,0.282365447114598,0.125
0,0.282640151133677,0.125
0,0.28291370025617,0.125
0,0.283186103462886,0.125
0,0.283457366771939,0.125
0,0.283727494057928,0.125
0,0.283994789026132,0.125
0,0.284236996125885,0.125
0,0.28447852093897,0.125
0,0.28471847491769,0.125
0,0.2849560508749,0.125
0,0.285190523593154,0.125
0,0.285421250663666,0.125
0,0.285647680453828,0.125
0,0.28586929707446,0.125
0,0.286085715228176,0.125
0,0.286296663491405,0.125
0,0.286508159505942,0.125
0,0.286720622003259,0.125
0,0.286932920961463,0.125
0,0.287143975589158,0.125
0,0.287352835531552,0.125
0,0.287558681458626,0.125
0,0.287760821941748,0.125
0,0.287958687992851,0.125
0,0.288151826143749,0.125
0,0.288338623605599,0
0,0.288520629535471,0
0,0.288697768945106,0
0,0.288869842851381,0
0,0.289040176767101,0
0,0.289210047874176,0
0,0.28937912362164,0
0,0.289557425925723,0
0,0.289722380291774,0
0,0.28989677153917,0
0,0.290057119110345,0
0,0.290215854010839,0
0,0.290385403454218,0.125
0,0.290538799443083,0.125
0,0.290689971546013,0.125
0,0.29083857978653,0.125
0,0.291001394061876,0.125
0,0.291142537087463,0.125
0,0.29127980436225,0.125
0,0.29141254840176,0.125
0,0.291540035708289,0.125
0,0.291661449871688,0.125
0,0.291775897372693,0.125
0,0.291882416238289,0.125
0,0.291979988515744,0.125
0,0.292067561598867,0.125
0,0.292144002666247,0.125
0,0.292208322779035,0.125
0,0.29226000827975,0.125
0,0.292298369642959,0.125
0,0.292322567426211,0.125
0,0.292331878250317,0.125
0,0.292325646249813,0.125
0,0.292303294245355,0.125
0,0.292264603526255,0.125
0,0.292209580718128,0.125
0,0.292137763553177,0.125
0,0.292048618164362,0.125
0,0.291940930746154,0.125
0,0.291816794049748,0
0,0.291674161452615,0
0,0.291513078056216,0
0,0.29133366619446,0
0,0.291136134170157,0
0,0.29092075898929,0
0,0.290728098502938,0.125
0,0.290499082878839,0
0,0.29026460572079,0
0,0.290075877684681,0.125
0,0.28983967815381,0
0,0.289655275288247,0.125
0,0.289418901302503,0
0,0.289178611351021,0
0,0.28900083410982,0.125
0,0.288761072815493,0
0,0.288588700033915,0.125
0,0.28834893468665,0
0,0.288181256007639,0.125
0,0.287940985844625,0
0,0.287696177863872,0
0,0.287531710042537,0.125
0,0.287295355520358,0
0,0.287043263347318,0
0,0.286891093819328,0.125
0,0.286674321675138,0
0,0.286467723265274,0
0,0.286268992752875,0
0,0.286076441886588,0
0,0.285888794192877,0
0,0.285705052264372,0
0,0.28552440616096,0
0,0.285290137583707,0
0,0.285141536575199,0
0,0.284945412478431,0
0,0.284826056391346,0
0,0.284665993057263,0
0,0.284542887306518,0
0,0.284474287853595,0
0,0.284457234403394,0
0,0.284478446792892,0
0,0.284517291712319,0
0,0.284573417157216,0
0,0.284646488832642,0
0,0.284736084447419,0
0,0.284841597002559,0
0,0.284962149993298,0
0,0.285096531321412,0
0,0.28524315368927,0
0,0.285400049429958,0
0,0.28560555802876,0
0,0.285815033860798,0
0,0.286024602824147,0
0,0.286200861911441,0
0,0.286333198987398,0
0,0.286246722322639,0
0,0.286146268480119,0
0,0.286031897252589,0
0,0.285903454568053,0
0,0.285760223103184,0
0,0.285601944868158,0
0,0.285428552491919,0
0,0.28524019580944,0
0,0.285042587119108,0
0,0.284839905048272,0
0,0.284636756521972,0
0,0.284433371491183,0
0,0.284229785439969,0
0,0.284026057516063,0
0,0.283822208907165,0
0,0.28361853026389,0
0,0.283413720401392,0
0,0.283047120783324,0
0,0.282835449232235,0
0,0.282613322241789,0
0,0.282382339811193,0
0,0.28214415230752,0
0,0.281900436356659,0
0,0.281652866698239,0
0,0.281403083663481,0
0,0.281152659675735,0
0,0.280903078590055,0
0,0.280655697326941,0
0,0.28041177709106,0
0,0.280172468178077,0
0,0.279938861791955,0
0,0.279711995816915,0
0,0.279492404321246,0
0,0.279281309704963,0
0,0.279079088580631,0
0,0.278886485789898,0.125
0,0.27869378455822,0.125
0,0.278501377202087,0.125
0,0.278309590592295,0.125
0,0.278118717014478,0.125
0,0.277928984146336,0.125
0,0.277740614100439,0.125
0,0.277553798453122,0.125
0,0.277368694539591,0.125
0,0.277185451324485,0.125
0,0.277004207705632,0.125
0,0.276825068163814,0.125
0,0.276648988584207,0.125
0,0.276477070137645,0.125
0,0.276366127202301,0.125
0,0.276259350875983,0.125
0,0.276156494600685,0.125
0,0.276057000545925,0.125
0,0.275959993084663,0.125
0,0.275864303825686,0.125
0,0.275768533987896,0.125
0,0.275671151314501,0.125
0,0.275570611781044,0.125
0,0.275466093572606,0.125
0,0.275282382445931,0.25
0,0.275092282790846,0.25
0,0.274896231012202,0.25
0,0.274708508814554,0.125
0,0.274515465682522,0.125
0,0.274370321792564,0.125
0,0.27421297887962,0.125
0,0.274042851562329,0.125
0,0.273859687758079,0.125
0,0.273718495123998,0.125
0,0.273564623855373,0.125
0,0.273397978959936,0.125
0,0.2732186783781,0.125
0,0.273047310936968,0.125
0,0.272866928742506,0.125
0,0.272676569460307,0.125
0,0.272476640020175,0.125
0,0.272267548582863,0.125
0,0.272052102136065,0.125
0,0.271830572624985,0.125
0,0.271603903159713,0.125
0,0.271374008444267,0.125
0,0.271141405968641,0.125
0,0.27087956389502,0.125
0,0.270617355860654,0.125
0,0.270355032066482,0.125
0,0.27009282466623,0.125
0,0.269830944165591,0.125
0,0.269569575830118,0.125
0,0.269308878013665,0.125
0,0.269048990017334,0.125
0,0.268826259292699,0.125
0,0.268605726191498,0.125
0,0.268390347216173,0.125
0,0.268181914898787,0.125
0,0.267980178020821,0.125
0,0.267785036362228,0.125
0,0.267596338655457,0.125
0,0.267413922182363,0.125
0,0.267237646275588,0.125
0,0.26706726806308,0.125
0,0.266902591310624,0.125
0,0.266743394104703,0.125
0,0.26658943124505,0.125
0,0.266440419028996,0.125
0,0.266296117391552,0.125
0,0.266146892646672,0.125
0,0.265998158341129,0.125
0,0.26583773250911,0.125
0,0.265664616791697,0.125
0,0.265479624530972,0.125
0,0.265283526157069,0.125
0,0.265077036890623,0.125
0,0.264860805902266,0.125
0,0.264635434204235,0.125
0,0.2644014777742,0.125
0,0.26415945204538,0.125
0,0.263909836012533,0.125
0,0.263653075867364,0.125
0,0.263389588218982,0.125
0,0.263119763779869,0.125
0,0.262843967584666,0.125
0,0.262562543492785,0.125
0,0.262275815544654,0.125
0,0.261984089813082,0.125
0,0.261687656077,0.125
0,0.261386788045744,0.125
0,0.261081748845139,0.125
0,0.260772776307496,0.125
0,0.26046011672359,0.125
0,0.260143997390522,0.125
0,0.259824636299296,0.125
0,0.259502242980133,0.125
0,0.259177019294019,0.125
0,0.258849160220732,0.125
0,0.258518854871995,0.125
0,0.258186288454222,0.125
0,0.257851647601,0.125
0,0.257515076169448,0.125
0,0.257176768126112,0.125
0,0.256837003596444,0.125
0,0.25649628226135,0.125
0,0.256090566164365,0.125
0,0.255688624187727,0.125
0,0.255290525845627,0.125
0,0.254896301016973,0.125
0,0.254505979774655,0.125
0,0.254119662397211,0.125
0,0.253737210827378,0.125
0,0.253378055668483,0.125
0,0.253021880894894,0.125
0,0.252669672788717,0.125
0,0.252322717520055,0.125
0,0.25198197934579,0.125
0,0.251647785206267,0.125
0,0.251320457814515,0.125
0,0.251000689373127,0.125
0,0.250691477025429,0.125
0,0.250394576588142,0.125
0,0.250110075107914,0.125
0,0.249838402450714,0.125
0,0.249583411443296,0.125
0,0.249343019361715,0.125
0,0.249117082779293,0.125
0,0.248905350650281,0.125
0,0.248707614756594,0.125
0,0.248523634415548,0.125
0,0.248353146764405,0.125
0,0.248195868205485,0.125
0,0.24805149462198,0.125
0,0.247919700071167,0.125
0,0.247800135715086,0.125
0,0.247692429285063,0.125
0,0.247596183394117,0.125
0,0.247510974561687,0.125
0,0.247436352051994,0.125
0,0.247371836667416,0.125
0,0.247316919522224,0.125
0,0.247271061103992,0.125
0,0.247233684725283,0.125
0,0.247204199361571,0.125
0,0.247178812156612,0.125
0,0.247157760896318,0.125
0,0.247145199416826,0.125
0,0.247140169470392,0.125
0,0.247142139174147,0.125
0,0.247150496364599,0.125
0,0.247164580069268,0.125
0,0.247183570707701,0.125
0,0.247206660328159,0.125
0,0.247232948241638,0.125
0,0.247532368693392,0.125
0,0.247783614140903,0.125
0,0.248022886066997,0.125
0,0.248251760080097,0.125
0,0.24845769034729,0.125
0,0.248653742863881,0.125
0,0.248840467739584,0.125
0,0.249018405236679,0.125
0,0.249188085033761,0.125
0,0.249350025654434,0.125
0,0.249504734203725,0.125
0,0.249652706028779,0.125
0,0.249794424441248,0.125
0,0.249930360513732,0.125
0,0.250060972891437,0.125
0,0.250186814288139,0.125
0,0.250309947567845,0.125
0,0.250429044041713,0.125
0,0.250544505045092,0.125
0,0.250656719571233,0.125
0,0.250766064721157,0.125
0,0.250872902701722,0.125
0,0.250977585162752,0.125
0,0.251080450020278,0.125
0,0.251181822141341,0.125
0,0.25128201316951,0.125
0,0.251381321350851,0.125
0,0.251480031343281,0.125
0,0.251578359294111,0.125
0,0.251676608383475,0.125
0,0.251775021700836,0.125
0,0.251873828972573,0.125
0,0.251973246561588,0.125
0,0.252073477650403,0.125
0,0.25217471242569,0.125
0,0.252257775138654,0.125
0,0.252344045951887,0.125
0,0.252433492585107,0.125
0,0.252526064270267,0.125
0,0.25262169638279,0.125
0,0.252720313995889,0.125
0,0.252821834635592,0.125
0,0.25292617041716,0.125
0,0.253033229548694,0.125
0,0.253142917199884,0.125
0,0.253255135739241,0.125
0,0.253369084067298,0.125
0,0.253485326348529,0.125
0,0.253595250246826,0.125
0,0.253708354575284,0.125
0,0.253824473253236,0.125
0,0.253943433827165,0.125
0,0.254065059965268,0.125
0,0.25418917311874,0.125
0,0.254315593806214,0.125
0,0.254444142747063,0.125
0,0.254574641941356,0.125
0,0.254678094711989,0.125
0,0.254781631872237,0.125
0,0.254885077632341,0.125
0,0.25498827585436,0.125
0,0.255090829347518,0.125
0,0.255192793126599,0.125
0,0.255294040752182,0.125
0,0.255395020942624,0.125
0,0.255498955982958,0.125
0,0.255606455293701,0.125
0,0.255717423617135,0.125
0,0.255831945337093,0.125
0,0.25595036426601,0.125
0,0.256073340404779,0.125
0,0.256202230047184,0.125
0,0.256339160515265,0.125
0,0.256484900947447,0.125
0,0.256639451866914,0.125
0,0.256802822183175,0.125
0,0.257050339438202,0.125
0,0.257369307275058,0.125
0,0.25769646276148,0.125
0,0.25803189002002,0.125
0,0.258415120270214,0.125
0,0.258811327937287,0.125
0,0.259218677668345,0.125
0,0.259635486529821,0.125
0,0.260060297074718,0.125
0,0.260491868177027,0.125
0,0.260929136961601,0.125
0,0.261371207628339,0.125
0,0.261817341181192,0.125
0,0.262266924514705,0.125
0,0.262719453211889,0.125
0,0.263174526556991,0.125
0,0.263638118613941,0.125
0,0.264101501968012,0.125
0,0.264586671205834,0.125
0,0.265066839638349,0.125
0,0.265542677142974,0.125
0,0.266014834897322,0.125
0,0.266483929135528,0.125
0,0.266950553678352,0.125
0,0.267415275637504,0.125
0,0.267878354540696,0.125
0,0.268340698220905,0.125
0,0.268802783674857,0.125
0,0.26926506078075,0.125
0,0.269727956181891,0.125
0,0.270191866689312,0.125
0,0.270657143004174,0.125
0,0.271124135102536,0.125
0,0.271593250853506,0.125
0,0.272064909726827,0.125
0,0.272539520117561,0.125
0,0.273017474491647,0.125
0,0.273499150424485,0.125
0,0.273985623334206,0.125
0,0.274477756010117,0.125
0,0.274976004040931,0.125
0,0.275480762773734,0.125
0,0.275992380730249,0.125
0,0.276511186630243,0.125
0,0.277037409236969,0.125
0,0.277571271672724,0.125
0,0.278112955888737,0.125
0,0.278662608098454,0.125
0,0.279220301560095,0.125
0,0.279786099349305,0.125
0,0.280360005378624,0.125
0,0.280942066418987,0.125
0,0.28153250633133,0.125
0,0.282131392745822,0.125
0,0.282738529080304,0.125
0,0.283353597509867,0.125
0,0.283976106722454,0.125
0,0.284605491907925,0.125
7,0.285240930672976,0.125
7,0.28588206385362,0.125
