CCO,avgA2A,isolated
0,0.170113538284597,0
0,0.170126742080591,0
0,0.170139485092275,0
0,0.170151776156675,0
0,0.170163623501414,0
0,0.17017503595641,0
0,0.170186022269975,0
0,0.170196591107606,0
0,0.17020675105083,0
0,0.170216510596074,0
0,0.170225878599444,0
0,0.170234864193195,0
0,0.170243478381346,0
0,0.170251627950455,0
0,0.170259582800551,0
0,0.170267345995637,0
0,0.170274920676882,0
0,0.170282310054441,0
0,0.17028951739978,0
0,0.170296546038472,0
0,0.17030339934343,0
0,0.170310080728546,0
0,0.170316593642699,0
0,0.170322941564121,0
0,0.17032912799507,0
0,0.170335156456814,0
0,0.170341030484883,0
0,0.170346753624583,0
0,0.170352329426749,0
0,0.170357761443721,0
0,0.170363053225533,0
0,0.170368209246422,0
0,0.170373235182804,0
0,0.170378134279225,0
0,0.170382909794399,0
0,0.170387564992369,0
0,0.170392103135022,0
0,0.170396527475668,0
0,0.170400841253483,0
0,0.170405047688636,0
0,0.170409149977995,0
0,0.170413151291305,0
0,0.170417054767788,0
0,0.170420863513076,0
0,0.170424580596464,0
0,0.170428211448347,0
0,0.170431759144227,0
0,0.17043523002843,0
0,0.170438626858092,0
0,0.170441952336506,0
0,0.170445209110935,0
0,0.170448399770614,0
0,0.170451526844723,0
0,0.170454592790953,0
0,0.170457600029156,0
0,0.170460550920374,0
0,0.170463447736791,0
0,0.170466292682279,0
0,0.17046908789111,0
0,0.170471835426704,0
0,0.170474537280407,0
0,0.170477195370273,0
0,0.170479811573317,0
0,0.17048238767454,0
0,0.170484925366051,0
0,0.170487426258779,0
0,0.17048989252725,0
0,0.170492325963754,0
0,0.170494728545551,0
0,0.170497104336838,0
0,0.170499455754669,0
0,0.170501784419616,0
0,0.170504092272917,0
0,0.17050638083121,0
0,0.170508652043279,0
0,0.170510911068162,0
0,0.17051315891406,0
0,0.170515396494755,0
0,0.17051762480661,0
0,0.170519844804555,0
0,0.170522057291414,0
0,0.170524262796971,0
0,0.170526461424439,0
0,0.17052865267825,0
0,0.1705308352232,0
0,0.170533006517506,0
0,0.170535164203494,0
0,0.170537320024478,0
0,0.170539475787087,0
0,0.17054163395803,0
0,0.170543797416452,0
0,0.170545982870657,0
0,0.170548179040228,0
0,0.170548771384641,0
0,0.170540778611711,0
0,0.170524157628842,0
0,0.17049908628276,0
0,0.170465739486225,0
0,0.170424299901007,0
0,0.170375325916854,0
0,0.170322692736809,0
0,0.17026804980854,0
0,0.170211397892324,0
0,0.170153591473666,0
0,0.170093433005979,0
0,0.170034781351556,0
0,0.169981067787938,0
0,0.169932315214383,0
0,0.16988821210126,0
0,0.169848470192789,0
0,0.169812928349429,0
0,0.169781542707616,0
0,0.169754311945607,0
0,0.16973124791192,0
0,0.169712373079091,0
0,0.169697720015681,0
0,0.169687329768445,0
0,0.169681251348263,0
0,0.169679540473618,0
0,0.169682258036144,0
0,0.169689468294358,0
0,0.169701236767731,0
0,0.169717627947784,0
0,0.169738702315701,0
0,0.169764513411354,0
0,0.169795104468997,0
0,0.169830504798249,0
0,0.169870725949951,0
0,0.169915757769955,0
0,0.169965564420367,0
0,0.170020080549114,0
0,0.170079207710332,0
0,0.170142811211736,0
0,0.170210717514401,0
0,0.17028271244422,0
0,0.170358766541981,0
0,0.17043830692593,0
0,0.170520998481872,0
0,0.170606467028981,0
0,0.170694511518976,0
0,0.170784275705651,0
0,0.170875510076987,0
0,0.170967780332553,0
0,0.171056439064128,0
0,0.171129849016566,0
0,0.171192439137379,0
0,0.171245006463694,0
0,0.1712880439625,0
0,0.171327044895849,0
0,0.171377241759295,0
0,0.171448574670081,0
0,0.171540678963809,0
0,0.171653482060699,0
0,0.171787996590397,0
0,0.171944794224215,0
0,0.172124019687911,0
0,0.172325434449702,0
0,0.172548663915631,0
0,0.172793261521284,0
0,0.173058728387951,0
0,0.173374326378103,0
0,0.173700313237457,0
0,0.174035677911515,0
0,0.174379841208902,0
0,0.174732330135514,0
0,0.175092772250205,0
0,0.175460879469224,0
0,0.175555215809399,0
0,0.175652680889634,0
0,0.175752132468614,0
0,0.175858852951837,0
0,0.176007049094392,0
0,0.176190443126659,0
0,0.176403250082221,0
0,0.176640360622766,0
0,0.176897357967452,0
0,0.177170463085676,0
0,0.177456500590083,0
0,0.177752849829461,0
0,0.178057386897408,0
0,0.178368465833609,0
0,0.178684708176129,0
0,0.179012093307616,0
0,0.179344766787882,0
0,0.179686654301478,0
0,0.180039244653906,0
0,0.180402648234458,0
0,0.180780503088442,0
0,0.181174803140731,0
0,0.181585685466915,0
0,0.182013066641481,0
0,0.182456017229373,0
0,0.182912679215637,0
0,0.183380266477683,0
0,0.183855408277994,0
0,0.184333633722422,0
0,0.184811643863893,0
0,0.185283327887545,0
0,0.185740116504429,0
0,0.18617706578114,0
0,0.186600666576763,0
0,0.187013225581625,0
0,0.187583110448656,0
0,0.188152168368824,0
0,0.18842037860113,0
0,0.188706926806914,0
0,0.189006342954534,0
0,0.189313842184819,0
0,0.189625113687102,0
0,0.189936411228032,0
0,0.190244526270701,0
0,0.190546867495009,0
0,0.190841089831185,0
0,0.191124748337917,0
0,0.191396007473591,0
0,0.191654576378368,0
0,0.191918961618151,0
0,0.192193090105776,0
0,0.192469342710625,0
0,0.192757774399226,0
0,0.193058826058578,0
0,0.193372474642694,0
0,0.19369856881782,0
0,0.19403652046218,0
0,0.194377725454372,0
0,0.194707343708864,0
0,0.194733396432925,0.125
0,0.194778099010708,0.125
0,0.19484052060735,0.125
0,0.194919715424024,0.125
0,0.1950163358075,0.125
0,0.195126539660528,0.125
0,0.195249394800825,0.125
0,0.195383908668806,0.125
0,0.195529082817708,0.125
0,0.195684496832197,0.125
0,0.195852200362594,0.125
0,0.196034072920142,0.125
0,0.196272420693655,0.125
0,0.196515401319554,0.125
0,0.19676139650762,0.125
0,0.197008954891754,0.125
0,0.19725672878681,0.125
0,0.197503398803276,0.125
0,0.197748501370518,0.125
0,0.197991465656491,0.125
0,0.198235845866103,0.125
0,0.198512174124966,0.125
0,0.198828264235765,0.125
0,0.199184283557704,0.125
0,0.19964547715907,0
0,0.200137488784479,0
0,0.200655383798055,0
0,0.20119285123234,0
0,0.201742333591897,0
0,0.20229540592713,0
0,0.202844280793182,0
0,0.203381734117906,0
0,0.20391949277743,0
0,0.204418265033549,0
0,0.204892710416993,0
0,0.205354726749772,0
0,0.2057906449836,0
0,0.206199193203502,0
0,0.206580501797906,0
0,0.206947706776619,0
0,0.20730206368811,0
0,0.207679759415918,0
0,0.208030902286679,0
0,0.208378757645746,0
0,0.208722903480666,0
0,0.209062944093907,0
0,0.209398339512281,0
0,0.209728913289617,0
0,0.210053232781024,0
0,0.210371263475839,0
0,0.210685294434061,0
0,0.211001915098256,0
0,0.211325175169893,0
0,0.211653896176875,0
0,0.211988090504819,0
0,0.212327763898676,0
0,0.212672802239241,0
0,0.213022960885606,0
0,0.213377774087389,0
0,0.213736585350072,0
0,0.214098529301329,0
0,0.214463234764865,0
0,0.214840216576028,0
0,0.215228804836844,0
0,0.215635969186708,0
0,0.216030383268516,0
0,0.216437819910221,0
0,0.216858358530262,0
0,0.217305606830685,0
0,0.217803350129809,0
0,0.218318940112891,0
0,0.21884754654357,0
0,0.219428348465597,0
0,0.220026559715135,0
0,0.220640744994451,0
0,0.22126948161198,0
0,0.221911361375802,0
0,0.222562308677218,0
0,0.223219440478954,0
0,0.223881422968546,0
0,0.224546964680984,0
0,0.225214816838803,0
0,0.225883773429443,0
0,0.226552669607431,0
0,0.227220387214807,0
0,0.227885847681518,0
0,0.228547974170907,0
0,0.229205786751549,0
0,0.229859770999881,0
0,0.230505005119828,0
0,0.23114288768652,0
0,0.2317726185677,0
0,0.232426500637041,0
0,0.233019487139492,0
0,0.233647756799911,0
0,0.234225149133899,0
0,0.234788675353121,0
0,0.235368352109658,0
0,0.235923539691152,0
0,0.236483689103148,0
0,0.237031552746217,0
0,0.237580516073576,0
0,0.238123113620771,0
0,0.238663407872762,0
0,0.239208013424841,0
0,0.239756565394542,0
0,0.240308601048629,0
0,0.240863565202611,0
0,0.241420783336487,0
0,0.241979792294006,0
0,0.242539596309273,0
0,0.243099122867179,0
0,0.243659701532042,0
0,0.244207955009952,0
0,0.244754767263644,0
0,0.245299213519448,0
0,0.245840385568899,0
0,0.246377405935513,0
0,0.246909439262641,0
0,0.24743570215835,0
0,0.247955901380217,0
0,0.248469537197011,0
0,0.248975960429793,0
0,0.249474540366585,0
0,0.249995313923999,0
0,0.250502484537342,0
0,0.250994602805437,0
0,0.251470019835538,0
0,0.251936195910568,0
0,0.252422295676492,0
0,0.252904607613575,0
0,0.253381893280609,0
0,0.253852007356535,0
0,0.254310501182232,0
0,0.254756989099685,0
0,0.255185533596905,0
0,0.255590300142111,0
0,0.255935620459107,0
0,0.256251427865562,0
0,0.256551121294233,0
0,0.256836073940504,0
0,0.25710857598115,0
0,0.257369810450127,0
0,0.257620624728195,0
0,0.25785752722938,0
0,0.258097784344823,0
0,0.258366782884674,0.125
0,0.258636462463526,0.125
0,0.25888565802192,0.125
0,0.259316781573789,0.125
0,0.259572182242794,0.125
0,0.259999876492897,0.125
0,0.260433932268003,0.125
0,0.260666345172519,0.125
0,0.260905616467858,0.125
0,0.261300483732154,0.125
0,0.261793578392473,0.125
0,0.262307778706198,0.125
0,0.262770415612753,0.125
0,0.263304307658277,0.125
0,0.263858070155061,0.125
0,0.264430952985549,0.125
0,0.265022074670134,0.125
0,0.265630757470003,0.125
0,0.266257596808218,0.125
0,0.266901517993297,0.125
0,0.2675736217039,0.125
0,0.2682395637843,0.125
0,0.268898270693854,0.125
0,0.26953187296501,0.125
0,0.270154060941375,0.125
0,0.270763610887508,0.125
0,0.271359224937288,0.125
0,0.271939574838101,0.125
0,0.272503047906921,0.125
0,0.273049155250725,0.125
0,0.273581111641413,0.125
0,0.274099430405158,0.125
0,0.274604014399626,0.125
0,0.275095336498714,0.125
0,0.275574249613901,0.125
0,0.276046754807647,0.125
0,0.276509550559354,0.125
0,0.276963496330277,0.125
0,0.277409369290291,0.125
0,0.277847536416196,0.125
0,0.278254995313275,0.125
0,0.27856607535163,0.125
0,0.278876874614111,0.125
0,0.279169754502255,0.125
0,0.279463956827056,0.125
0,0.279749232295361,0.125
0,0.280013913656192,0.125
0,0.280282137307221,0.125
0,0.280525616241611,0.125
0,0.280777057124558,0.125
0,0.280997524376397,0.125
0,0.281227875554277,0.125
0,0.281447912627758,0.125
0,0.281642012889441,0.125
0,0.281847297752018,0.125
0,0.28203008321659,0.125
0,0.282291748686168,0
0,0.28253929061614,0
0,0.282802059031291,0
0,0.283053018083613,0
0,0.28331706468153,0
0,0.283571877181906,0
0,0.283755943546041,0
0,0.283928052793,0
0,0.284115885434805,0
0,0.284285836926713,0
0,0.284477695641098,0
0,0.284645460049353,0
0,0.284841430643284,0
0,0.28500691262149,0
0,0.285206910880968,0
0,0.285369773355933,0
0,0.285574069569877,0
0,0.28573413482773,0
0,0.285945826662804,0
0,0.286111443233656,0
0,0.286281762808999,0
0,0.286511371532315,0
0,0.286685657119419,0
0,0.286924688686022,0
0,0.28710114600302,0
0,0.287207911295731,0
0,0.287375412520993,0
0,0.287464393397714,0
0,0.287622141412825,0
0,0.287700147549116,0
0,0.287775823984784,0
0,0.287923273020234,0
0,0.28799514319275,0
0,0.288065786632323,0
0,0.288204791270652,0
0,0.288272348864341,0
0,0.288338566409091,0
0,0.28846882455952,0
0,0.288543219764901,0
0,0.288623148908377,0
0,0.288763954357243,0
0,0.288853831525755,0
0,0.288948276710476,0
0,0.289046880101346,0
0,0.289144943599159,0
0,0.289233556896939,0
0,0.28929985696789,0
0,0.28936256713314,0
0,0.289421279705122,0
0,0.289475580506597,0
0,0.289524983513612,0
0,0.289568904237092,0
0,0.289606996783299,0
0,0.289639000496435,0
0,0.289664709005902,0
0,0.289684052913588,0
0,0.289697342447186,0
0,0.289707728564951,0
0,0.28971514998445,0
0,0.289749214605779,0
0,0.289776686938594,0
0,0.289801810321861,0
0,0.289824486450164,0
0,0.289844624436938,0
0,0.289862151959365,0
0,0.289877013388762,0
0,0.289889250919011,0
0,0.289902709735128,0
0,0.289912751871319,0
0,0.289919842401989,0
0,0.289924345114269,0
0,0.28992697711197,0
0,0.289927731051205,0
0,0.289926515721634,0
0,0.289925273430961,0
0,0.289923838090801,0
0,0.289922531431104,0
0,0.289921603866743,0
0,0.289920817703337,0
0,0.289920824234644,0
0,0.289921795043902,0
0,0.289924324814185,0
0,0.289928085254865,0
0,0.289933188066394,0
0,0.289939725829938,0
0,0.289947772261218,0
0,0.289957382510571,0
0,0.289968593498936,0
0,0.289981424283632,0
0,0.28991776449066,0
0,0.289856004012335,0
0,0.289795949442007,0
0,0.289737396962935,0
0,0.289680132852787,0
0,0.289623933873231,0
0,0.289449835130365,0
0,0.289278452916652,0
0,0.289109630133453,0
0,0.288943209147154,0
0,0.288779032416813,0
0,0.288616943351415,0
0,0.288456787569885,0
0,0.28829841120383,0
0,0.288141661843589,0
0,0.287986388705095,0
0,0.287832442810057,0
0,0.287679677181059,0
0,0.287527947048224,0
0,0.287377110062089,0
0,0.287227026506837,0
0,0.287124074544489,0
0,0.287020539862833,0
0,0.286916302604336,0
0,0.28681126640116,0
0,0.286705357022867,0
0,0.286598520667062,0
0,0.286490722706906,0
0,0.286381946163494,0
0,0.286272190184651,0
0,0.286243485910921,0
0,0.286218145031083,0
0,0.286196063051939,0
0,0.286177133573243,0
0,0.286161248403968,0
0,0.286148297685664,0
0,0.28613817002312,0
0,0.286130752625235,0
0,0.286125931422333,0
0,0.286123591216413,0
0,0.2861236158222,0
0,0.286125888209058,0
0,0.286130290643129,0
0,0.28613670482913,0
0,0.286145012052447,0
0,0.286155093318228,0
0,0.286166829488493,0
0,0.286180101418745,0
0,0.286194790091997,0
0,0.286210776750372,0
0,0.286227944479127,0
0,0.286246176155613,0
0,0.286265354797521,0
0,0.286285364373913,0
0,0.286306089608794,0
0,0.286327416137867,0
0,0.286349230685689,0
0,0.286371421181317,0
0,0.286393876860699,0
0,0.286416488365537,0
0,0.286439147838427,0
0,0.286461749015061,0
0,0.286456600528392,0
0,0.286475084572251,0
0,0.286493291145033,0
0,0.286491589976082,0
0,0.286505446693355,0
0,0.286503874338739,0
0,0.286513357744289,0
0,0.28650865055695,0.125
0,0.286501374508402,0.125
0,0.28649181055867,0.125
0,0.286480217211044,0.125
0,0.286466831109555,0.125
0,0.286451867723454,0.125
0,0.28643552210069,0.125
0,0.286446085657086,0.125
0,0.286460372045187,0.125
0,0.286456180321943,0.125
0,0.286439297439258,0.125
0,0.286408459019069,0.125
0,0.286362495511582,0.125
0,0.286300413024946,0.125
0,0.286221372356198,0.125
0,0.286124639068858,0.125
0,0.286023438439007,0.125
0,0.28590384310986,0.125
0,0.285765915942784,0.125
0,0.285610344349598,0.125
0,0.285437637550876,0.125
0,0.285248417980875,0.125
0,0.285043391492753,0.125
0,0.2848233221105,0.125
0,0.284589011890439,0.125
0,0.284341285034307,0.125
0,0.28408097513534,0.125
0,0.283808914766124,0.125
0,0.283525926997251,0.125
0,0.283232818566213,0.125
0,0.282930374585676,0.125
0,0.282619355202957,0.125
0,0.282300456803592,0.125
0,0.281974384087219,0.125
0,0.281641804356528,0.125
0,0.281303371271928,0.125
0,0.280959708849445,0.125
0,0.280611388287935,0.125
0,0.280258956332364,0.125
0,0.279902851090692,0.125
0,0.279543507699045,0.125
0,0.279181321678617,0.125
0,0.278816653765321,0.125
0,0.278449851172159,0.125
0,0.278081163487887,0.125
0,0.277711333948632,0.125
0,0.277341475022157,0.125
0,0.27697203804154,0.125
0,0.276603324937408,0.125
0,0.276235589058893,0.125
0,0.275781970204851,0.125
0,0.275332060309234,0.125
0,0.274885985318814,0.125
0,0.274443849433687,0.125
0,0.274005740206367,0.125
0,0.273571641791088,0.125
0,0.273141645652355,0.125
0,0.272715813327367,0.125
0,0.272294282280849,0.125
0,0.271877227461304,0.125
0,0.271464737455868,0.125
0,0.271056870843085,0.125
0,0.270653549645054,0.125
0,0.270254764057282,0.125
0,0.269858880052639,0.125
0,0.269465545831917,0.125
0,0.26907472863117,0.125
0,0.268686372983967,0.125
0,0.26830235128562,0.125
0,0.267922800053121,0.125
0,0.267547665679094,0.125
0,0.267177166483659,0.125
0,0.2667662352218,0.125
0,0.266365385736695,0.125
0,0.265974401132249,0.125
0,0.265593036782086,0.125
0,0.265221025797233,0.125
0,0.264858083950709,0.125
0,0.264503914074368,0.125
0,0.26415820995004,0.125
0,0.263820659722398,0.125
0,0.263490948863321,0.125
0,0.263168762722322,0.125
0,0.262853788696799,0.125
0,0.262545718056633,0.125
0,0.262244252724177,0.125
0,0.261949088342337,0.125
0,0.261659935080846,0.125
0,0.261376511362312,0.125
0,0.261098544441854,0.125
0,0.26080913454623,0.125
0,0.260518544283431,0.125
0,0.260226741765249,0.125
0,0.259933721709039,0.125
0,0.259639501661638,0.125
0,0.259545113441664,0.125
0,0.259452725885892,0.125
0,0.259361630554068,0.125
0,0.259265966474398,0.125
0,0.259163421845559,0.125
0,0.259054524165387,0.125
0,0.258916904331567,0.125
0,0.258773552601878,0.125
0,0.258625962466992,0.125
0,0.258475590992124,0.125
0,0.25832381555515,0.125
0,0.258340476619689,0.125
0,0.258345862649743,0.125
0,0.258341001866892,0.125
0,0.258298182937389,0.125
0,0.258273197816556,0.125
0,0.25839046224608,0.125
0,0.258532701873239,0.125
0,0.258663634899859,0.125
0,0.258516653180095,0.25
0,0.258634920343095,0.125
0,0.258455316524955,0.25
0,0.258562651842716,0.125
0,0.258352739037187,0.25
0,0.258451076125961,0.125
0,0.258213546794171,0.25
0,0.258304765369389,0.125
0,0.258042465350027,0.25
0,0.25813312281515,0.125
0,0.257849228609398,0.25
0,0.257942455697492,0.125
0,0.257640142817026,0.25
0,0.257334879752717,0.25
0,0.25743704643678,0.125
0,0.257117542232578,0.25
0,0.257225039375581,0.125
0,0.256893874634092,0.25
0,0.257007688115241,0.125
0,0.256667173218315,0.25
0,0.256788129233182,0.125
0,0.256440298290841,0.25
0,0.256092812550257,0.25
0,0.256228592312106,0.125
0,0.255876199040142,0.25
0,0.256020502783756,0.125
0,0.255664549498242,0.25
0,0.25581778037323,0.125
0,0.255458035412662,0.25
0,0.255099119723909,0.25
0,0.255270659081063,0.125
0,0.254909958341106,0.25
0,0.255117196131304,0.125
0,0.254772546448628,0.25
0,0.254434609059612,0.25
0,0.254656450255208,0.125
0,0.25432644379112,0.25
0,0.254556872313716,0.125
0,0.254236198030943,0.25
0,0.254474910583946,0.125
0,0.254164715633746,0.25
0,0.253860905930196,0.25
0,0.254115022789523,0.125
0,0.253822190516326,0.25
0,0.254085335385828,0.125
0,0.25380415765471,0.25
0,0.253528630891336,0.25
0,0.253806781498628,0.125
0,0.253542878179876,0.25
0,0.253828723913768,0.125
0,0.253576722813627,0.25
0,0.253329226292088,0.25
0,0.253627661228266,0.125
0,0.253391534950625,0.25
0,0.253695635738347,0.125
0,0.253470804187776,0.25
0,0.253248998517766,0.25
0,0.253562314815466,0.125
0,0.25335080618813,0.25
0,0.253667117964879,0.125
0,0.253465466885346,0.25
0,0.25326505253753,0.25
0,0.253586218595427,0.125
0,0.253394146142195,0.25
0,0.253202126837428,0.25
0,0.253525420336183,0.125
0,0.253339853755307,0.25
0,0.253660630473051,0.125
0,0.253503248300591,0.25
0,0.25333491406025,0.25
0,0.253701571644558,0.125
0,0.25351603447046,0.25
0,0.253319016222101,0.25
0,0.25364465089258,0.125
0,0.253429863546899,0.25
0,0.253724184445911,0.125
0,0.253491429668249,0.25
0,0.253246074275261,0.25
0,0.253452333758217,0.125
0,0.252722684032913,0.25
0,0.252457380351829,0.125
0,0.251698408942023,0.25
0,0.250938177315068,0.25
0,0.250183977211235,0.125
0,0.249431121746371,0.125
0,0.248680573804639,0.125
0,0.247937956286792,0.125
0,0.247204462874064,0.125
0,0.246852013577393,0.125
0,0.246519673829567,0.125
0,0.246212287184173,0.125
0,0.245932716459153,0.125
0,0.245199313373946,0.25
0,0.244475882742463,0.25
0,0.243767141553968,0.125
0,0.24306072788104,0.125
0,0.242375815488994,0.125
0,0.241712085337048,0.125
0,0.241069116548537,0.125
0,0.240488198135347,0.125
0,0.23991737625325,0.125
0,0.239356631131632,0.125
0,0.238822571818805,0.125
0,0.238292175568685,0.125
0,0.23776728262263,0.125
7,0.237251442985051,0.125
7,0.236745948863727,0.125
