CCO,avgA2A,isolated
0,0.223166831637482,0.125
0,0.223620299702595,0.125
0,0.224087166570498,0.125
0,0.224580359985925,0.125
0,0.225115332954421,0.125
0,0.225687811287119,0.125
0,0.226293162974619,0.125
0,0.226920738832107,0.125
0,0.227562656923724,0.125
0,0.228076587939173,0.25
0,0.228629606992478,0.25
0,0.22920809657777,0.25
0,0.22980863742153,0.25
0,0.230427640000276,0.25
0,0.231063540276103,0.25
0,0.231715157824913,0.25
0,0.232383573568596,0.25
0,0.233069860436792,0.25
0,0.233773141563583,0.25
0,0.234492366609343,0.25
0,0.235226544850059,0.25
0,0.236032082519553,0.25
0,0.236849568306954,0.25
0,0.237677827586377,0.25
0,0.238515665703982,0.25
0,0.239360476743158,0.25
0,0.240210727880409,0.25
0,0.241064937725017,0.25
0,0.241915646379668,0.25
0,0.242753826728779,0.25
0,0.243580289797066,0.25
0,0.244398256412183,0.25
0,0.245214455333137,0.25
0,0.246027665979706,0.25
0,0.246836774940472,0.25
0,0.247640725878535,0.25
0,0.248438551908495,0.25
0,0.249229378087865,0.25
0,0.250012423084595,0.25
0,0.250786999430331,0.25
0,0.251552512409758,0.25
0,0.252308457331224,0.25
0,0.252880637002004,0.25
0,0.253465447818267,0.25
0,0.254061774434025,0.25
0,0.254735576670824,0.25
0,0.255348443225814,0.25
0,0.256072944718685,0.25
0,0.256783877357579,0.25
0,0.257440817336888,0.25
0,0.258127199385165,0.25
0,0.258800097963902,0.25
0,0.259467156039023,0.25
0,0.260143616984086,0.25
0,0.260829799758365,0.25
0,0.261525779216284,0.25
0,0.26223075045589,0.25
0,0.262944103514384,0.25
0,0.263665372519801,0.25
0,0.264394188688736,0.25
0,0.265130281101797,0.25
0,0.265873468151819,0.25
0,0.266509294620594,0.375
0,0.267152975054886,0.375
0,0.267804450557521,0.375
0,0.26846369358577,0.375
0,0.269034288907727,0.375
0,0.269611683968495,0.375
0,0.270195811390894,0.375
0,0.270787098293713,0.375
0,0.271387155668912,0.375
0,0.271995767860335,0.375
0,0.272612665434502,0.375
0,0.273237507212537,0.375
0,0.273869908215724,0.375
0,0.274509464568616,0.375
0,0.275155704385856,0.375
0,0.275808145152543,0.375
0,0.276466282951042,0.375
0,0.277129595394842,0.375
0,0.277797571860091,0.375
0,0.278455278781936,0.375
0,0.279124283365189,0.375
0,0.279801536909618,0.375
0,0.280486076466352,0.375
0,0.28117780041546,0.375
0,0.281876560641717,0.375
0,0.28258653445006,0.375
0,0.283309866572718,0.375
0,0.284046031859827,0.375
0,0.284794413770448,0.375
0,0.28555468397182,0.375
0,0.286326536940892,0.375
0,0.28710977561995,0.375
0,0.287904056945779,0.375
0,0.288709016589102,0.375
0,0.289524266047219,0.375
0,0.290349392141262,0.375
0,0.29118395871389,0.375
0,0.292027508920829,0.375
0,0.292879567483446,0.375
0,0.293739642814624,0.375
0,0.294607228985824,0.375
0,0.295481807524351,0.375
0,0.296362849128842,0.375
0,0.297238022681741,0.375
0,0.298118148117041,0.375
0,0.299002700458786,0.375
0,0.299891149014451,0.375
0,0.30078295857268,0.375
0,0.30167759077077,0.375
0,0.302574505364151,0.375
0,0.303473161522081,0.375
0,0.30437301895777,0.375
0,0.30527353918412,0.375
0,0.306174186589614,0.375
0,0.307074430317454,0.375
0,0.307973744868143,0.375
0,0.308871598025279,0.375
0,0.309767483142936,0.375
0,0.310860211275192,0.375
0,0.311941959600038,0.375
0,0.313012354259521,0.375
0,0.314071032064836,0.375
0,0.315117639725633,0.375
0,0.316151834110987,0.375
0,0.317173279362009,0.375
0,0.3181816483598,0.375
0,0.319169126263957,0.375
0,0.320134108989134,0.375
0,0.321075170319922,0.375
0,0.321991020425129,0.375
0,0.322857674363572,0.375
0,0.323697662175388,0.375
0,0.324511017224858,0.375
0,0.325297843139786,0.375
0,0.326059021032767,0.375
0,0.326793875442577,0.375
0,0.327500459034818,0.375
0,0.328177394601782,0.375
0,0.328823834994179,0.375
0,0.329439310020623,0.375
0,0.330023759596156,0.375
0,0.330577463503813,0.375
0,0.331100977531866,0.375
0,0.33159507886005,0.375
0,0.332058781415772,0.375
0,0.332496013935355,0.375
0,0.332907986521606,0.375
0,0.333295972040333,0.375
0,0.333661285311443,0.375
0,0.334119045961024,0.375
0,0.334552263157102,0.375
0,0.334962221915265,0.375
0,0.335350141401462,0.375
0,0.33571714962047,0.375
0,0.335968323916749,0.375
0,0.336297906601327,0.375
0,0.336609507283188,0.375
0,0.336904030161449,0.375
0,0.337106687977792,0.375
0,0.337370877417546,0.375
0,0.337621018557594,0.375
0,0.337796672774857,0.375
0,0.338026132014614,0.375
0,0.338245214204781,0.375
0,0.338403205693062,0.375
0,0.338607947962641,0.375
0,0.338805510427115,0.375
0,0.338996849894354,0.375
0,0.339182907824082,0.375
0,0.339363365317187,0.375
0,0.339540927963507,0.375
0,0.339716583395202,0.375
0,0.339891168990159,0.375
0,0.34006574168381,0.375
0,0.340239977817105,0.375
0,0.340415295252879,0.375
0,0.34059248128709,0.375
0,0.340772295264174,0.375
0,0.340955466339507,0.375
0,0.341142691022661,0.375
0,0.341334630727055,0.375
0,0.341531909176579,0.375
0,0.341735109771639,0.375
0,0.341944772950175,0.375
0,0.342161393597022,0.375
0,0.342385418528337,0.375
0,0.342549566157895,0.125
0,0.342719115537093,0.125
0,0.342894377910188,0.125
0,0.343075622008545,0.125
0,0.343263071878595,0.125
0,0.343456904867945,0.125
0,0.343657326579057,0.125
0,0.343864347550166,0.125
0,0.3440826794865,0.125
0,0.344293847888541,0.125
0,0.344514161459592,0.125
0,0.344656824603276,0.125
0,0.344810126328608,0.125
0,0.344974239564665,0.125
0,0.345149249965554,0.125
0,0.345335192251403,0.125
0,0.345532033298291,0.125
0,0.345739678386929,0.125
0,0.345957975338118,0.125
0,0.346186718013581,0.125
0,0.346425651648181,0.125
0,0.346674476108686,0.125
0,0.346932850636313,0.125
0,0.347200398216125,0.125
0,0.347476709853736,0.125
0,0.347761348721463,0.125
0,0.347937413464384,0.125
0,0.348121430652655,0.125
0,0.348316860052148,0.125
0,0.348641353504311,0.125
0,0.3489739841252,0.125
0,0.34931474573331,0.125
0,0.349663562452002,0.125
0,0.350020293012497,0.125
0,0.350384736187795,0.125
0,0.350756617890584,0.125
0,0.35113568625443,0.125
0,0.351521447183062,0.125
0,0.35191183237883,0.125
0,0.352305483410441,0.125
0,0.35270289974912,0.125
0,0.353104462501885,0.125
0,0.3535106682904,0.125
0,0.353921609775465,0.125
0,0.354342242206063,0.25
0,0.354767323493078,0.25
0,0.355196541180938,0.25
0,0.355629488399412,0.25
0,0.356065864446607,0.25
0,0.356505018536013,0.25
0,0.356946392501387,0.25
0,0.357389371881237,0.25
0,0.357833374956896,0.25
0,0.358280207727483,0.25
0,0.358731816631058,0.25
0,0.359188107601026,0.25
0,0.359648967633681,0.25
0,0.360114349169723,0.25
0,0.360584152094867,0.25
0,0.36105828282622,0.25
0,0.361536486461731,0.25
0,0.362018808632445,0.25
0,0.362505163737491,0.25
0,0.362995467286608,0.25
0,0.363489635724539,0.25
0,0.363987586551309,0.25
0,0.364489238822216,0.25
0,0.364994511598369,0.25
0,0.36550332427886,0.25
0,0.366015596402053,0.25
0,0.366531247574286,0.25
0,0.367050197233401,0.25
0,0.367572364590968,0.25
0,0.36809766807873,0.25
0,0.368626027053388,0.25
0,0.369157390660561,0.25
0,0.369691871788957,0.25
0,0.370229733377114,0.25
0,0.370771069436708,0.25
0,0.37131585233348,0.25
0,0.371864076563847,0.25
0,0.372427480550406,0.125
0,0.372993645744808,0.125
0,0.373562526723018,0.125
0,0.374134076008,0.125
0,0.374708244778925,0.125
0,0.375284982783821,0.125
0,0.375864249398078,0.125
0,0.37644613392929,0.125
0,0.377030997627502,0.125
0,0.377619069201423,0.125
0,0.378210381254026,0.125
0,0.378804933034156,0.125
0,0.379402718809579,0.125
0,0.380003731553299,0.125
0,0.380607963136975,0.125
0,0.381277104718178,0.125
0,0.381981064021134,0.125
0,0.382718887946125,0.125
0,0.383489254121049,0.125
0,0.384290585318376,0.125
0,0.385121141486803,0.125
0,0.385979091763272,0.125
0,0.386862569532119,0.125
0,0.387769714878954,0.125
0,0.388698706593603,0.125
0,0.389647784086721,0.125
0,0.390615265327515,0.125
0,0.391599561318017,0.125
0,0.392599188744023,0.125
0,0.393612783735138,0.125
0,0.394639120551909,0.125
0,0.395677141881365,0.125
0,0.396726014485375,0.125
0,0.397785242657722,0.125
0,0.398854927870376,0.125
0,0.399936466488423,0.125
0,0.401034951742173,0.125
0,0.402180588296359,0.125
0,0.403438822899772,0.25
0,0.404628311324884,0.25
0,0.40575244593891,0.25
0,0.406636865458613,0.375
0,0.407755367475255,0.125
0,0.408871106288174,0.125
0,0.409748339504962,0.375
0,0.41086593144029,0.125
0,0.411983884771888,0.125
0,0.412866912241716,0.375
0,0.413986926280783,0.125
0,0.415105423310465,0.125
0,0.416221493791855,0.125
0,0.417334237050382,0.125
0,0.4182164884643,0.375
0,0.419099261282031,0.125
0,0.419987104474801,0.125
0,0.420877949410056,0.125
0,0.421769843585426,0.125
0,0.422660721643156,0.125
0,0.423548956289757,0.125
0,0.42443289824892,0.125
0,0.425311031730315,0.125
0,0.426182076320979,0.125
0,0.427045267751261,0.125
0,0.427900343237707,0.125
0,0.428746744969434,0.125
0,0.429619043384555,0.125
0,0.430447021538368,0.125
0,0.431304246577631,0.125
0,0.432110269759298,0.125
0,0.43290307738458,0.125
0,0.433681920632324,0.125
0,0.434497979565232,0.125
0,0.435167580592811,0.25
0,0.435822129465815,0.25
0,0.436542921216127,0.125
0,0.437247196193315,0.125
0,0.437851662218221,0.25
0,0.438523088024494,0.125
0,0.439177345433216,0.125
0,0.439809771456155,0.125
0,0.440420391267526,0.125
0,0.441013158795473,0.125
0,0.441587450552794,0.125
0,0.442141503391843,0.125
0,0.442674048805149,0.125
0,0.443184245016404,0.125
0,0.443671612710641,0.125
0,0.444135976178023,0.125
0,0.444577410859682,0.125
0,0.444996197507413,0.125
0,0.445392782747407,0.125
0,0.445767745563672,0.125
0,0.446181600047493,0.125
0,0.446577235588071,0.125
0,0.446951539300314,0.125
0,0.447302107283599,0.125
0,0.447627170578744,0.125
0,0.447925515618505,0.125
0,0.448196371222965,0.125
0,0.448439402874902,0.125
0,0.448654061175047,0.375
0,0.448841428533112,0.375
0,0.449002141173037,0.375
0,0.449136931128713,0.375
0,0.449247479830983,0.375
0,0.44933591955771,0.375
0,0.449403121916544,0.375
0,0.449451323711592,0.375
0,0.449481980914607,0.375
0,0.449445109284155,0.375
0,0.449391488809045,0.375
0,0.449322405709067,0.375
0,0.449239210162292,0.375
0,0.449143255747241,0.375
0,0.449035902604127,0.375
0,0.448918509793922,0.375
0,0.448792429500949,0.375
0,0.44865899337725,0.375
0,0.448514936793313,0.375
0,0.448361129189469,0.375
0,0.448199259463796,0.375
0,0.448030880699472,0.375
0,0.447875106515759,0.125
0,0.447707874897284,0.125
0,0.4475298395334,0.125
0,0.447341634402877,0.125
0,0.447143873801435,0.125
0,0.446937152717018,0.125
0,0.44672204812331,0.125
0,0.446499117650941,0.125
0,0.446268899996862,0.125
0,0.446031914077608,0.125
0,0.44578866095265,0.125
0,0.445539620578653,0.125
0,0.445285252263227,0.125
0,0.445025949822072,0.125
0,0.444762157481641,0.125
0,0.444494263224482,0.125
0,0.444222629807055,0.125
0,0.443947593920698,0.125
0,0.443669464938234,0.125
0,0.443388523865223,0.125
0,0.443105022295632,0.125
0,0.442819181479306,0.125
0,0.442531191308737,0.125
0,0.442243996223607,0.125
0,0.441950191728002,0.125
0,0.441649789240806,0.125
0,0.441343150014383,0.125
0,0.441030640659311,0.125
0,0.440712611652417,0.125
0,0.440389298409158,0.125
0,0.440061076029955,0.125
0,0.439728214104016,0.125
0,0.439390588616924,0.125
0,0.439048406648998,0.125
0,0.438702176579447,0.125
0,0.438352374600979,0.125
0,0.437999418375187,0.125
0,0.437668762121036,0.125
0,0.437336975376244,0.125
0,0.437004040957022,0.125
0,0.436670056334919,0.125
0,0.436335056590089,0.125
0,0.435821673481133,0.125
0,0.435340665001696,0.125
0,0.434861844878599,0.125
0,0.434385240049936,0.125
0,0.433910903604021,0.125
0,0.433438899773858,0.125
0,0.432969295019495,0.125
0,0.432502153253964,0.125
0,0.432019750378015,0.125
0,0.431445567995299,0.125
0,0.430874165117271,0.125
0,0.430305835633361,0.125
0,0.429740852619169,0.125
0,0.429422401974695,0.125
0,0.428985340575835,0.125
0,0.428533755677749,0.125
0,0.428069216995052,0.125
0,0.427696268375058,0.125
0,0.427208270321797,0.125
0,0.426711505867824,0.125
0,0.426207146640498,0.125
0,0.42579727951405,0.125
0,0.425279008576559,0.125
0,0.424756319239398,0.125
0,0.424230101262453,0.125
0,0.423794994364952,0.125
0,0.423262015128411,0.125
0,0.42272799730198,0.125
0,0.422193650097046,0.125
0,0.421688863505659,0.125
0,0.421120669366652,0.125
0,0.420554260262248,0.125
0,0.419991026548084,0.125
0,0.419432295066671,0.125
0,0.418879328268604,0.125
0,0.418333317679843,0.125
0,0.417795378721614,0.125
0,0.417266546805663,0.125
0,0.416747774631839,0.125
0,0.416239545170207,0.125
0,0.415743800619671,0.125
0,0.415262074563313,0.125
0,0.414795931059189,0.125
0,0.414346805418463,0.125
0,0.413915920483204,0.125
0,0.413440845941657,0
0,0.412980378259162,0
0,0.41253533322171,0
0,0.412107737363856,0
0,0.411695279740445,0
0,0.411300064541937,0
0,0.410922551166967,0
0,0.410563860553382,0
0,0.410224961822842,0
0,0.409906676348147,0
0,0.409609684199664,0
0,0.409334531826099,0
0,0.409081641058001,0
0,0.408851318696337,0
0,0.408643766573632,0
0,0.408459091908744,0
0,0.408297317879443,0
0,0.408217315306384,0
0,0.408163450026745,0
0,0.408135280052732,0
0,0.408132571641292,0
0,0.408154965994583,0
0,0.408202104910739,0
0,0.408273666634885,0
0,0.408367284445539,0
0,0.408484169758833,0
0,0.408623861680546,0
0,0.408785864855354,0
0,0.408981559363692,0
0,0.409181363455935,0
0,0.409416901246264,0
0,0.409668441656213,0
0,0.409935530608174,0
0,0.410217745674741,0
0,0.410514704241209,0
0,0.410824558567265,0
0,0.411146105180319,0
0,0.411478760707119,0
0,0.411821927687649,0
0,0.41231465964847,0
0,0.412820725635285,0
0,0.413339473133354,0
0,0.413870175914011,0
0,0.414412050714732,0
0,0.414964268959111,0
0,0.415525970262246,0
0,0.416158796580877,0
0,0.416799864697792,0
0,0.417447433526101,0
0,0.418099949398668,0
0,0.418756028782157,0
0,0.419414442659278,0
0,0.420074101917956,0
0,0.420734043669758,0
0,0.421393418764588,0
0,0.422051480398876,0
0,0.42270757375874,0
0,0.423361126622121,0
0,0.424011640835369,0
0,0.424563713375624,0
0,0.425109445604182,0
0,0.425648626006828,0
0,0.426181079966793,0
0,0.426706667380348,0
0,0.427225280199006,0
0,0.427736840821295,0
0,0.42824131519009,0
0,0.428738634431753,0
0,0.429331990828356,0
0,0.429912330118973,0
6,0.430479589685399,0
6,0.431033708968833,0
