CCO,avgA2A,isolated
0,0.169000751684884,0
0,0.169000236937359,0
0,0.168999684681611,0
0,0.168997702269406,0
0,0.168984431670981,0
0,0.168959622732757,0
0,0.168924082551852,0
0,0.168879983429516,0
0,0.168827756296363,0
0,0.168767483826282,0
0,0.168699245997564,0
0,0.168623169705955,0
0,0.168540156634376,0
0,0.168453486492876,0
0,0.168364720353869,0
0,0.168273863933492,0
0,0.168180707186273,0
0,0.168085041252731,0
0,0.167986877614599,0
0,0.167886400705165,0
0,0.167783854326184,0
0,0.167679512045546,0
0,0.167573668239403,0
0,0.167466646781407,0
0,0.167355576332244,0
0,0.167243658163492,0
0,0.167131304909334,0
0,0.16701917883297,0
0,0.166908175985951,0
0,0.166799084735571,0
0,0.166692139779477,0
0,0.166588413571475,0
0,0.166488616249073,0
0,0.166393530270193,0
0,0.166304039009031,0
0,0.166221219645415,0
0,0.166146624785188,0
0,0.166082356794387,0
0,0.166030373604258,0
0,0.165992574084726,0
0,0.165970903774205,0
0,0.165967238087188,0
0,0.165983254353491,0
0,0.16602023344866,0
0,0.166071860135593,0
0,0.166133676439113,0
0,0.166208735651408,0
0,0.166298982447887,0
0,0.166402028244876,0
0,0.16651505923405,0
0,0.166635397239057,0
0,0.166760254919203,0
0,0.166886567582975,0
0,0.167012772755249,0
0,0.167140934059729,0
0,0.1672736198885,0
0,0.167410328254441,0
0,0.16755204465786,0
0,0.167697597439844,0
0,0.167846661146978,0
0,0.168002920615474,0
0,0.168167738017532,0
0,0.168339169081866,0
0,0.168518506248252,0
0,0.16870504402777,0
0,0.168898135703042,0
0,0.169097216772721,0
0,0.169301782854252,0
0,0.169511368193897,0
0,0.169725526451173,0
0,0.169943818470201,0
0,0.170165798795785,0
0,0.170391001519874,0
0,0.170618926122339,0
0,0.170849035325367,0
0,0.171071704086895,0
0,0.171300047663543,0
0,0.171528683266032,0
0,0.171756956163267,0
0,0.171984211515984,0
0,0.172210331672777,0
0,0.172545909943419,0
0,0.172876692524192,0
0,0.173201893128431,0
0,0.173520686522328,0
0,0.173832408375773,0
0,0.174136474616521,0
0,0.174432390468418,0
0,0.174719748206674,0
0,0.174998238913567,0
0,0.17526762756563,0
0,0.175530050272641,0
0,0.175787290976069,0
0,0.176039814494826,0
0,0.17628822921019,0
0,0.17653319087508,0
0,0.1767759853069,0
0,0.177019207806022,0
0,0.177265188362684,0
0,0.177523409282948,0
0,0.177796428912571,0
0,0.178087169860491,0
0,0.178406938053195,0
0,0.178757664958404,0
0,0.179138464650287,0
0,0.17954971238524,0
0,0.179984460235837,0
0,0.180327822454475,0.125
0,0.180752791605409,0
0,0.181172390095835,0
0,0.181539824738474,0.125
0,0.181967179427047,0
0,0.182389773962794,0
0,0.182782894086125,0.125
0,0.183212953717825,0
0,0.183648224863486,0
0,0.184088080926878,0
0,0.184527161809157,0.125
0,0.185056532333142,0
0,0.185585940938502,0
0,0.186114477373687,0
0,0.186641279098339,0
0,0.187165521851536,0
0,0.187686419278685,0
0,0.188203244141439,0
0,0.188714917999671,0
0,0.189242963008393,0
0,0.189764548491684,0
0,0.190279212958036,0
0,0.190786821915883,0
0,0.191286198859906,0
0,0.191778268175673,0
0,0.192099685751488,0.125
0,0.192410667278016,0.125
0,0.192712061573727,0.125
0,0.193007422964063,0.125
0,0.193299090337127,0.125
0,0.193587337302821,0.125
0,0.193872403911529,0.125
0,0.194154475744118,0.125
0,0.194433547371061,0.125
0,0.194710520956749,0.125
0,0.194985573557541,0.125
0,0.19525840778372,0.125
0,0.19552864310229,0.125
0,0.195795766868774,0.125
0,0.196059146804754,0.125
0,0.19631799564195,0.125
0,0.196571406688346,0.125
0,0.196818339237691,0.125
0,0.19705762275735,0.125
0,0.19728798077278,0.125
0,0.197507936694451,0.125
0,0.19771605971784,0.125
0,0.197910842484719,0.125
0,0.198090861168027,0.125
0,0.198254599760807,0.125
0,0.198405607080196,0.125
0,0.198567542117116,0.125
0,0.198759625209335,0.125
0,0.1989820412049,0.125
0,0.1992348982289,0.125
0,0.199519050982785,0.125
0,0.199800891663516,0.125
0,0.200127872145505,0.125
0,0.200681302730621,0
0,0.201089796948003,0.125
0,0.201724873664831,0
0,0.20221351944433,0.125
0,0.202953641066468,0
0,0.203546892739806,0.125
0,0.204349324902287,0
0,0.204997331192475,0.125
0,0.205846959351323,0
0,0.206712427057728,0
0,0.207430305536995,0.125
0,0.208336518676872,0
0,0.20909061074077,0.125
0,0.210029869911077,0
0,0.210975571578353,0
0,0.211770417576489,0.125
0,0.212736950194063,0
0,0.213707998169093,0
0,0.214685155178943,0
0,0.215516921959775,0.125
0,0.216512051671679,0
0,0.217507926138318,0
0,0.218502138192366,0
0,0.219348759187624,0.125
0,0.220389396364671,0
0,0.221430582338041,0
0,0.222471816694513,0
0,0.223543637947306,0
0,0.224626563188627,0
0,0.225717644533995,0
0,0.226813690262547,0
0,0.227911289130099,0
0,0.229007052410667,0
0,0.230097592068825,0
0,0.231179749901255,0
0,0.232250021721584,0
0,0.233465785372342,0
0,0.234663104156135,0
0,0.235833140295024,0
0,0.236956823345583,0
0,0.238081817902253,0
0,0.239142817862276,0
0,0.240420795860498,0
0,0.241688699688852,0
0,0.242938510049277,0
0,0.244169884135993,0
0,0.245382454942583,0
0,0.246575816195627,0
0,0.247668733095185,0.125
0,0.248732339163993,0.125
0,0.249766307419383,0.125
0,0.250770823516003,0.125
0,0.25174610776564,0.125
0,0.252692395365691,0.125
0,0.253609920955891,0.125
0,0.254528707374188,0.125
0,0.255434896503766,0.125
0,0.256328443752929,0.125
0,0.257150381895582,0.125
0,0.257964157797054,0.125
0,0.258769679286155,0.125
0,0.259566617882043,0.125
0,0.260354508682238,0.125
0,0.261132841757955,0.125
0,0.261901103337905,0.125
0,0.262658868430852,0.125
0,0.263405699452063,0.125
0,0.264141321619483,0.125
0,0.26486406438094,0.125
0,0.265573381423436,0.125
0,0.266269310969612,0.125
0,0.266960475067319,0.125
0,0.26764753994106,0.125
0,0.268324250466762,0.125
0,0.268995406163714,0.125
0,0.269661089246409,0.125
0,0.270321387338094,0.125
0,0.270976395095947,0.125
0,0.271626214644358,0.125
0,0.272270955774559,0.125
0,0.272910735708585,0.125
0,0.273545678546689,0.125
0,0.27417591463097,0.125
0,0.274801579557116,0.125
0,0.275422813346973,0.125
0,0.276039759847732,0.125
0,0.276652565683978,0.125
0,0.277261379046495,0.125
0,0.277866349247498,0.125
0,0.278467626023862,0.125
0,0.279065359005071,0.125
0,0.279659697693215,0.125
0,0.28025079334666,0.125
0,0.280838806926728,0.125
0,0.281423929933756,0.125
0,0.282006414735341,0.125
0,0.282586566550808,0.125
0,0.283164667816306,0.125
0,0.283740922218361,0.125
0,0.284315460959754,0.125
0,0.284888383224443,0.125
0,0.285459739884361,0.125
0,0.286029381489927,0.125
0,0.286597457698395,0.125
0,0.287164166356394,0.125
0,0.28772970063369,0.125
0,0.288294275419823,0.125
0,0.288858078621812,0.125
0,0.28942406516891,0.125
0,0.289979999746712,0.125
0,0.290590085657711,0.125
0,0.29120536085725,0.125
0,0.291824920506942,0.125
0,0.292437875228174,0.125
0,0.293067797635008,0.125
0,0.293713619675756,0.125
0,0.294374330941409,0.125
0,0.295048623527715,0.125
0,0.295728491554616,0.125
0,0.296420003153961,0.125
0,0.297121325569739,0.125
0,0.297831613036171,0.125
0,0.298549721610302,0.125
0,0.299275327146189,0.125
0,0.300009181105099,0.125
0,0.300751203084187,0.125
0,0.301500987831778,0.125
0,0.302259869474031,0.125
0,0.303027846940969,0.125
0,0.303804113190595,0.125
0,0.304587512660293,0.125
0,0.305377175965244,0.125
0,0.306172250627787,0.125
0,0.306971930115112,0.125
0,0.307775466220098,0.125
0,0.308582174701612,0.125
0,0.309391437599519,0.125
0,0.310202703542405,0.125
0,0.311015486686875,0.125
0,0.311829364682184,0.125
0,0.312643975944554,0.125
0,0.313459016461842,0.125
0,0.314274236303684,0.125
0,0.315086930254507,0.125
0,0.315903438198057,0.125
0,0.316721959125132,0.125
0,0.317541714232337,0.125
0,0.318361731588991,0.125
0,0.319180857401979,0.125
0,0.319997767190183,0.125
0,0.320810951777579,0.125
0,0.321618902417258,0.125
0,0.32248871964463,0.125
0,0.323338761724636,0.125
0,0.32416969037733,0.125
0,0.324980319673734,0.125
0,0.325769497835075,0.125
0,0.326540030099734,0.125
0,0.32729693062128,0.125
0,0.328218207165006,0.125
0,0.329021331676442,0.125
0,0.329817150741219,0.125
0,0.330600937795238,0.125
0,0.331368739906875,0.125
0,0.332117342311585,0.125
0,0.333078067310718,0.125
0,0.334014858783737,0.125
0,0.335004773384888,0.125
0,0.335994173649269,0.125
0,0.336936021540799,0
0,0.337731913005319,0
0,0.33853091894367,0
0,0.339456145353742,0
0,0.340384348379161,0
0,0.34120027205885,0
0,0.342016727028711,0
0,0.34285360230107,0
0,0.343687355200726,0
0,0.344518065064371,0
0,0.345346008689132,0
0,0.346171627914476,0
0,0.347011318144781,0
0,0.347850005616321,0
0,0.348688821691381,0
0,0.349527302647799,0
0,0.350364873602474,0
0,0.351200830745272,0
0,0.35203301672509,0
0,0.352850529614038,0
0,0.35366116885914,0
0,0.354455867758844,0
0,0.355287342872753,0
0,0.356094827085556,0
0,0.356878668221742,0
0,0.357639231094172,0
0,0.358376888360896,0
0,0.359140500803972,0.125
0,0.359883581021202,0.125
0,0.360606643083323,0.125
0,0.361310226074835,0.125
0,0.361994744326084,0.125
0,0.362660934346897,0.125
0,0.363311616373602,0.125
0,0.363949943193586,0.125
0,0.364576689467029,0.125
0,0.365191793537411,0.125
0,0.365795503367423,0.125
0,0.366388008858831,0.125
0,0.366969489721836,0.125
0,0.367534454344221,0.125
0,0.36809554783205,0.125
0,0.368652609104478,0.125
0,0.369205538795141,0.125
0,0.36975430471433,0.125
0,0.370298994655262,0.125
0,0.370839861349022,0.125
0,0.371377470284246,0.125
0,0.371876932884842,0.125
0,0.37236970599197,0.125
0,0.372880961677275,0.125
0,0.373414193283766,0.125
0,0.373908972898208,0.125
0,0.374378141663538,0.125
0,0.374836947928879,0.125
0,0.375295310581498,0.125
0,0.375758547932929,0.125
0,0.376226227337065,0.125
0,0.376696955773915,0.125
0,0.377172144860932,0.125
0,0.377657148422798,0.125
0,0.37814990205404,0.125
0,0.378648941203169,0.125
0,0.379153437995155,0.125
0,0.379662593232927,0.125
0,0.380175663965883,0.125
0,0.38069194807101,0.125
0,0.381086516366155,0
0,0.3814803589717,0
0,0.381872986076317,0
0,0.382263934950936,0
0,0.382652735880684,0
0,0.383035978643879,0
0,0.383418556434697,0
0,0.383802333589653,0
0,0.384187191427692,0
0,0.384572819772979,0
0,0.384959080700842,0
0,0.385345824292816,0
0,0.385732989902059,0
0,0.386120528870304,0
0,0.386507994113459,0
0,0.386895174003245,0
0,0.387282105882057,0
0,0.387668843414088,0
0,0.388055422604697,0
0,0.388704869073579,0
0,0.38936966466773,0
0,0.390047519517026,0
0,0.390736412495683,0
0,0.391434541517961,0
0,0.392140311787885,0
0,0.3928523130329,0
0,0.393569298511786,0
0,0.394304618555878,0
0,0.395044931712304,0
0,0.395790165815313,0
0,0.396539959684871,0
0,0.397238300856816,0
0,0.397936796333801,0
0,0.398634871841426,0
0,0.399331985288151,0
0,0.400027629118296,0
0,0.400721332206145,0
0,0.401412660650597,0
0,0.402101218126304,0
0,0.402829521281563,0
0,0.403551539966471,0
0,0.404266768617347,0
0,0.404974747570444,0
0,0.4056750633596,0
0,0.406367347615606,0
0,0.407051276508652,0
0,0.407726569901478,0
0,0.408392990481161,0
0,0.409050342933816,0
0,0.409628379074697,0
0,0.410196512814303,0
0,0.410754873296077,0
0,0.411303656027713,0
0,0.411843125719833,0
0,0.412373616699231,0
0,0.412895533253642,0
0,0.413409407364936,0
0,0.413915763229426,0
0,0.414415216511328,0
0,0.414908428639173,0
0,0.415396754413569,0
0,0.415886999735928,0
0,0.416380611061867,0
0,0.416925517285472,0
0,0.417421801465236,0
0,0.417918819825244,0
0,0.418417042316876,0
0,0.418916960216378,0
0,0.419423410475079,0
0,0.419937570027889,0
0,0.420459091354712,0
0,0.420987446598447,0
0,0.421521944299563,0
0,0.422061755033471,0
0,0.422606012955331,0
0,0.423155729642976,0
0,0.423711492452916,0
0,0.424273147840063,0
0,0.424840571775954,0
0,0.425413898428104,0
0,0.425993315477534,0
0,0.426578933601065,0
0,0.42717080767893,0
0,0.427768993251683,0
0,0.428373610287917,0
0,0.428986040814065,0
0,0.42960701751727,0
0,0.430236718421427,0
0,0.430878981180551,0
0,0.431530003192818,0
0,0.432189879963067,0
0,0.432858677049458,0
0,0.433324207774213,0
0,0.433788670712166,0
0,0.434252542676134,0
0,0.434710802871242,0
0,0.435169327558411,0
0,0.43562900004083,0
0,0.436090349178086,0
0,0.436553723567536,0
0,0.43701941443273,0
0,0.437487672993985,0
0,0.437958711252606,0
0,0.438432707583362,0
0,0.438909814005223,0
0,0.439390162478991,0
0,0.439873869262226,0
0,0.440361037463208,0
0,0.440851758652805,0
0,0.441346113977216,0
0,0.441844175030787,0
0,0.442346004516595,0
0,0.442851656902759,0
0,0.443361179016302,0
0,0.443874610544675,0
0,0.444391984538768,0
0,0.444913327880563,0
0,0.445438661717736,0
0,0.445968001872652,0
0,0.446501359223219,0
0,0.447038740057583,0
0,0.447619164108249,0
0,0.448202131724116,0
0,0.448787626531381,0
0,0.449375642772436,0
0,0.449966184054132,0
0,0.450559262129425,0
0,0.451154895713111,0
0,0.451753109350199,0
0,0.45235393235148,0
0,0.452957397777493,0
0,0.453563541570774,0
0,0.454172402109502,0
0,0.45478402159952,0
0,0.4553984533109,0
0,0.456015778152138,0
0,0.456636119269429,0
0,0.457259630326762,0
0,0.457964755756894,0
0,0.458673604767676,0
0,0.45938597188726,0
0,0.460101638854183,0
0,0.460817582776564,0
0,0.461535911483495,0
0,0.462256403123782,0
0,0.462979068505317,0
0,0.463704284003899,0
0,0.464432138916904,0
0,0.465162382597687,0
0,0.465894716231859,0
0,0.466628861824726,0
0,0.467364568321628,0
0,0.468101611691015,0
0,0.468839794360958,0
0,0.469578944370415,0
0,0.470318914369656,0
0,0.471059580479127,0
0,0.471800841419926,0
0,0.472541937365353,0
0,0.473278038345269,0
0,0.47400826433935,0
0,0.47473182710286,0
0,0.475448024552842,0
0,0.47615623507555,0
0,0.476855911852811,0
0,0.477546577277147,0
0,0.478227818269743,0
0,0.478899280159369,0
0,0.479560661672079,0
0,0.480211710810381,0
0,0.480852219874023,0
0,0.481482021430739,0
0,0.482100984538939,0
0,0.482709011584712,0
0,0.483306246175164,0
0,0.483893417726781,0
0,0.484470173294371,0
0,0.485036157118574,0
0,0.485591094819018,0
0,0.486134788859732,0
0,0.486667112818143,0
0,0.487188004982494,0
0,0.487697461653768,0
0,0.48819553027027,0
0,0.488682303721867,0
0,0.489157916166896,0
0,0.489622531987215,0
0,0.490076341450067,0
0,0.490519553799548,0
0,0.490952402828088,0
0,0.491375562280282,0
0,0.49179096926151,0
0,0.492199226555623,0
0,0.492606784564427,0
0,0.493084569294657,0
0,0.493556575985205,0
0,0.494021600583939,0
0,0.494478630457372,0
0,0.494926824950336,0
0,0.495253362745374,0
0,0.495584015121401,0
0,0.495918889306026,0
0,0.496257813107557,0
0,0.496600357598863,0
0,0.496945871724653,0
0,0.497293523621069,0
0,0.497642343832491,0
0,0.497971215089893,0
0,0.498295799633795,0
0,0.498603483135376,0
0,0.498893920421993,0
0,0.499167658702254,0
0,0.499425291616172,0
0,0.499667447099839,0
0,0.49989477681006,0
0,0.500107946922814,0
0,0.500307630135237,0
0,0.500494498728053,0
0,0.500669218459388,0
0,0.500832443543956,0
0,0.50098481211561,0
0,0.501095644497656,0
0,0.501192826142294,0.125
0,0.501275905740347,0.125
0,0.501345897279512,0.125
0,0.501403833453656,0.125
0,0.501450443304728,0.125
0,0.501486325041287,0.125
0,0.501512051855754,0.125
0,0.501528174685469,0.125
0,0.501535215344304,0.125
0,0.501533667291939,0.125
0,0.501523995920822,0.125
0,0.50150663834671,0.125
0,0.501482002919723,0.125
0,0.501449185317901,0
0,0.501409697978004,0
0,0.501363845889021,0
0,0.501311906137829,0
0,0.50125413541152,0
0,0.501190773636902,0
0,0.501122046650021,0
0,0.501048161761837,0
0,0.500969306575335,0
0,0.500885651573843,0
0,0.500797358825366,0
0,0.500704571521844,0
0,0.50060678630601,0
0,0.500490004156558,0
0,0.500365551473079,0
0,0.500234670006085,0
0,0.500097895580223,0
0,0.499955767313453,0
0,0.49980882041299,0
0,0.499657582348543,0
0,0.499502569555378,0
0,0.499344297586881,0
0,0.499183280219332,0
0,0.499020028378265,0
0,0.498855048563552,0
0,0.498688842539782,0
0,0.49852190472641,0
0,0.498354717845512,0
0,0.498206308178732,0
0,0.49805626676372,0
0,0.497903554127172,0
0,0.497747200698497,0
0,0.49758631291277,0
0,0.497420077553407,0
0,0.497247764459633,0
0,0.497068727753428,0
0,0.49688240576293,0
0,0.496677327744588,0
0,0.496464485738817,0
0,0.496243527216044,0
0,0.496014177374113,0
0,0.495776234027152,0
0,0.495530116727411,0
0,0.495282018406818,0
0,0.495031574237456,0
0,0.49477846220652,0
0,0.494522401461624,0
0,0.494263151912048,0
0,0.494000506029278,0
0,0.49373428722057,0
0,0.493464130544519,0
0,0.493317357624572,0
0,0.493149088605936,0
0,0.492958470090723,0
0,0.492745164073863,0
0,0.492616970272884,0
0,0.492488271374477,0
0,0.492358781988373,0
0,0.492228361980665,0
0,0.492096918468132,0
0,0.491980412746067,0
0,0.491893913769224,0
0,0.491869448243507,0
0,0.491864682664703,0
0,0.491875016700398,0
0,0.491896105686579,0
0,0.491918341642339,0
0,0.491937399404761,0
0,0.491950834335187,0
0,0.491956468453146,0
5,0.491952411827951,0
5,0.491937035860744,0
