CCO,avgA2A,isolated
0,0.172571937560049,0
0,0.172582961296645,0
0,0.172593927036412,0
0,0.17260483670257,0
0,0.172615691605767,0
0,0.172626492841812,0
0,0.172637241276307,0
0,0.172647943378791,0
0,0.172658609448637,0
0,0.172669241440967,0
0,0.172679841210947,0
0,0.172690413055424,0
0,0.172700972899456,0
0,0.172711520319224,0
0,0.172722055777182,0
0,0.17273258031276,0
0,0.172743091977868,0
0,0.172753587797032,0
0,0.172764059062463,0
0,0.172774490295579,0
0,0.17278486032757,0
0,0.17279519313542,0
0,0.172805572855173,0
0,0.172815935304575,0
0,0.172826313592204,0
0,0.172835798364787,0
0,0.17283616297991,0
0,0.172827618304484,0
0,0.172810415213012,0
0,0.172785280739055,0
0,0.172751526827371,0
0,0.172709280687458,0
0,0.172658675944218,0
0,0.172599949280473,0
0,0.172532739667553,0
0,0.172460434308102,0
0,0.172386457782716,0
0,0.172310362167704,0
0,0.172232211140322,0
0,0.172151952535793,0
0,0.172069457390955,0
0,0.171984751276064,0
0,0.171897780463529,0
0,0.171808496050165,0
0,0.171716853678053,0
0,0.171622812960701,0
0,0.171526337284236,0
0,0.171427394998593,0
0,0.17132596219952,0
0,0.171222024901628,0
0,0.171115579083454,0
0,0.171007091783073,0
0,0.170896006604862,0
0,0.170795633727928,0
0,0.170704757545965,0
0,0.170623261638003,0
0,0.170550962770086,0
0,0.17048767693866,0
0,0.170433238910046,0
0,0.17038750393979,0
0,0.170349669137822,0
0,0.170320285000087,0
0,0.170299263896036,0
0,0.170286537400798,0
0,0.170282055480569,0
0,0.170285784896058,0
0,0.170297706234517,0
0,0.170317808328799,0
0,0.170346078818043,0
0,0.170382491235408,0
0,0.170426992956224,0
0,0.170479503821374,0
0,0.170539934869834,0
0,0.170608233591919,0
0,0.170684392894062,0
0,0.170766889891612,0
0,0.170857029523879,0
0,0.170954714308639,0
0,0.171062612054301,0
0,0.171178007111843,0
0,0.171300870574367,0
0,0.171431176009886,0
0,0.171568857254071,0
0,0.17171383928298,0
0,0.171865025712002,0
0,0.172026157460979,0
0,0.172197156092125,0
0,0.172380044904933,0
0,0.172572677060622,0
0,0.172774907993854,0
0,0.172986766861142,0
0,0.173208344479388,0
0,0.17344007123918,0
0,0.173682487480459,0
0,0.173936016848981,0
0,0.174201101870276,0
0,0.174478252623952,0
0,0.17476807171863,0
0,0.175062264947062,0
0,0.175371467496207,0
0,0.175699813240152,0
0,0.176050271422507,0
0,0.176425313492015,0
0,0.176802247974962,0
0,0.177199098532787,0
0,0.177620362822496,0
0,0.178076908225097,0
0,0.178561599543708,0
0,0.179080956321142,0
0,0.179627272250366,0
0,0.18019729757086,0
0,0.180732513744174,0
0,0.181263702197968,0
0,0.181790208403825,0
0,0.182311075579808,0
0,0.182824024095827,0
0,0.18332854758259,0
0,0.18382333150117,0
0,0.184312933189189,0
0,0.184790094008423,0
0,0.18525370415654,0
0,0.185703028421144,0
0,0.186137848538246,0
0,0.186558479368212,0
0,0.186965674475365,0
0,0.187360538251491,0
0,0.18774431817966,0
0,0.188137356957675,0
0,0.188532094412051,0
0,0.188926100860026,0
0,0.1893174844265,0
0,0.189704726605614,0
0,0.190086546065452,0
0,0.190415434368143,0
0,0.190737916105607,0
0,0.191057516407802,0
0,0.191513195748966,0
0,0.191973864445942,0
0,0.192436804647161,0
0,0.192874576004811,0
0,0.193199368958908,0
0,0.193639461261554,0
0,0.194078231571263,0
0,0.19453021833983,0
0,0.19498449130859,0
0,0.195344263923135,0
0,0.195802066262215,0
0,0.196249176417347,0
0,0.196686445969453,0
0,0.197114776615879,0
0,0.197447192846802,0
0,0.197863726838581,0
0,0.198273751664959,0
0,0.198679730706843,0
0,0.199087155351514,0
0,0.199495754588004,0
0,0.199905165210701,0
0,0.200314880297203,0
0,0.200755576765898,0
0,0.201009247917527,0
0,0.201261157062676,0
0,0.201511401374846,0
0,0.201766686848937,0
0,0.202028376562544,0
0,0.202255013366388,0
0,0.202524613078205,0
0,0.202825549927942,0
0,0.203168158689035,0
0,0.20354199061607,0
0,0.203944335854511,0
0,0.204372401168402,0
0,0.204822710308068,0
0,0.205290704819188,0
0,0.20577462065287,0
0,0.206272650652055,0
0,0.206783173752564,0
0,0.207304724685297,0
0,0.207835989203559,0
0,0.208375795058069,0
0,0.208923101301948,0
0,0.209476988482215,0
0,0.210036647619298,0
0,0.210601370678872,0
0,0.211170540404879,0
0,0.211762604837979,0
0,0.212356202938829,0
0,0.212950668989992,0
0,0.213545978316453,0
0,0.214142072264612,0
0,0.214739008416164,0
0,0.215336771758647,0
0,0.215935273928515,0
0,0.216534432280624,0
0,0.21713419358337,0
0,0.217734526139067,0
0,0.218335409556888,0
0,0.218936830449666,0
0,0.219538783081259,0
0,0.220141271522412,0
0,0.220744310934574,0
0,0.22134316978029,0
0,0.221944827170383,0
0,0.22254915824533,0
0,0.223155967518556,0
0,0.223764816530932,0
0,0.224375797244735,0
0,0.22498876651897,0
0,0.225603609269073,0
0,0.226220232104052,0
0,0.226838560464821,0
0,0.227458532869562,0
0,0.228080097092073,0
0,0.228703205925976,0
0,0.229327811724026,0
0,0.229953879988753,0
0,0.230581329692957,0
0,0.23120996397921,0
0,0.231839642158464,0
0,0.232470389551688,0
0,0.2330962912215,0
0,0.233725292637915,0
0,0.234357266227651,0
0,0.234992082141967,0
0,0.235629608399337,0
0,0.236269711048214,0
0,0.236912254345805,0
0,0.237557100939861,0
0,0.238204112066077,0
0,0.238853147749203,0
0,0.239504067586352,0
0,0.240156730545928,0
0,0.240810994618006,0
0,0.241466717475459,0
0,0.242123756694592,0
0,0.242781969976756,0
0,0.24344112363563,0
0,0.244101148369465,0
0,0.244761901295249,0
0,0.245423240632355,0
0,0.246085026331414,0
0,0.24674712025689,0
0,0.247292737102516,0
0,0.247802216743585,0
0,0.24827837886618,0
0,0.248724522277234,0
0,0.249144070986813,0
0,0.24954073452403,0
0,0.249919212380675,0
0,0.250284433578819,0
0,0.25064032533385,0
0,0.250991096810751,0
0,0.251342521014581,0
0,0.251700339907715,0
0,0.252065665453652,0
0,0.252438816673492,0
0,0.25282006797373,0
0,0.253209655957797,0
0,0.253607781571398,0
0,0.254014614795796,0
0,0.254430298617481,0
0,0.254854952227736,0
0,0.255288673864541,0
0,0.255731543334739,0
0,0.256183624243351,0
0,0.256644965951263,0
0,0.257115605280901,0
0,0.257595568008124,0
0,0.258084870076988,0
0,0.258583518713893,0
0,0.259091513325781,0
0,0.259608846260883,0
0,0.260135503442638,0
0,0.260671464936896,0
0,0.261216705356111,0
0,0.261771194102792,0
0,0.262334895763369,0
0,0.262907770335065,0
0,0.263489773408557,0
0,0.264080856313626,0
0,0.264680966234745,0
0,0.265290046303604,0
0,0.265908035679039,0
0,0.2665348696062,0
0,0.267170479470145,0
0,0.267814792844169,0
0,0.268467733535626,0
0,0.269129221632223,0
0,0.269799173550817,0
0,0.270477502090511,0
0,0.271164116491435,0
0,0.271858922500343,0
0,0.272561822443501,0
0,0.273272715308033,0
0,0.273991496832752,0
0,0.274718059605757,0
0,0.275452293171273,0
0,0.276194084144744,0
0,0.276943316335806,0
0,0.277699870878689,0
0,0.278463626369476,0
0,0.279234459009596,0
0,0.280012242754886,0
0,0.280796914178546,0
0,0.281588278075872,0
0,0.28238620269406,0
0,0.28319055474823,0
0,0.284001199251947,0
0,0.284817999950607,0
0,0.28564081948832,0
0,0.286469517508951,0
0,0.287306541445761,0
0,0.288150264710735,0
0,0.288999913913407,0
0,0.289854085192449,0
0,0.290711492940036,0
0,0.291574546787309,0
0,0.292521687659146,0
0,0.293490096348115,0
0,0.294475914808709,0
0,0.295475416847185,0
0,0.296485081692137,0
0,0.297501647723256,0
0,0.298522147061969,0
0,0.29951423242211,0
0,0.300506618456065,0
0,0.301536749893537,0
0,0.302528878095133,0
0,0.303520441949835,0
0,0.304510300670949,0
0,0.305544647790046,0
0,0.306537048427852,0
0,0.307529408278909,0
0,0.308559176658957,0
0,0.309556067950033,0
0,0.310577876177845,0
0,0.311578635556916,0
0,0.312591570739932,0
0,0.313593981965214,0
0,0.314597256203999,0
0,0.31559829626715,0
0,0.316591276415917,0
0,0.317576872386346,0
0,0.318549007998997,0
0,0.319592711031198,0
0,0.320617403835951,0
0,0.321623337245192,0
0,0.322610680171863,0
0,0.323580996256329,0
0,0.324535772671903,0
0,0.325475180652498,0
0,0.326409858628271,0
0,0.327330317600428,0
0,0.328236996725354,0
0,0.329130346653836,0
0,0.330011019127398,0
0,0.330879565916785,0
0,0.331736319904889,0
0,0.332581725358735,0
0,0.333415718824281,0
0,0.334238568681046,0
0,0.335050532642646,0
0,0.335824392040514,0
0,0.336660103169611,0.25
0,0.33741554498443,0
0,0.338196245431875,0
0,0.338930669675297,0
0,0.339656341224063,0
0,0.340413952589595,0
0,0.3411194966998,0
0,0.34186135117884,0
0,0.342555550457818,0
0,0.343364901060504,0.25
0,0.344034001072616,0
0,0.344690699099862,0
0,0.345387692097441,0
0,0.346017480188887,0
0,0.346657893613167,0
0,0.347274650304854,0
0,0.34786849238732,0
0,0.348440188777182,0
0,0.348990525275444,0
0,0.349520296307334,0
0,0.350030297800334,0
0,0.350521321690096,0
0,0.350994151236269,0
0,0.351507959887367,0
0,0.35202424078359,0
0,0.352576883217658,0.125
0,0.35310690072894,0
0,0.353674003977427,0.125
0,0.354216379018746,0
0,0.354759529222162,0
0,0.355342575274871,0.125
0,0.355896057223137,0
0,0.356490219305812,0.125
0,0.357052802327089,0
0,0.357656934814264,0.125
0,0.358227494199023,0
0,0.358840563987458,0.125
0,0.359418068807224,0
0,0.35999379044048,0
0,0.360615465965488,0.125
0,0.361196816092341,0
0,0.361825392238994,0.125
0,0.362390428283971,0
0,0.362983396926821,0.125
0,0.363511797541908,0
0,0.364070581104548,0.125
0,0.364563837471295,0
0,0.364968930232338,0
0,0.365397691106577,0.125
0,0.365745603087703,0
0,0.366122032503871,0.125
0,0.36642051992419,0
0,0.366692739291966,0
0,0.366999630914092,0.125
0,0.367231540397516,0
0,0.367461347178809,0
0,0.367673147775288,0
0,0.367868335768304,0
0,0.368048431929651,0
0,0.368215182364699,0
0,0.36836977072625,0
0,0.368513309260966,0
0,0.368646868934094,0
0,0.368771476676508,0
0,0.368888113937347,0
0,0.368997716087681,0
0,0.369101172337392,0
0,0.369199327077181,0
0,0.369280571513721,0
0,0.369356891304673,0
0,0.369428830853414,0
0,0.369496916860934,0
0,0.369561655004731,0
0,0.369623526492618,0
0,0.369682991842864,0
0,0.369740490959372,0
0,0.369796443346826,0
0,0.369851248375733,0
0,0.369905285505858,0
0,0.369959371160058,0
0,0.370014423744163,0
0,0.370070874560179,0
0,0.370131411820387,0
0,0.370196923696843,0
0,0.370267662211781,0
0,0.370343821843847,0
0,0.370425544492892,0
0,0.370512922677537,0
0,0.37060600426639,0
0,0.370704795822671,0
0,0.370809264569672,0
0,0.370919318320572,0
0,0.371033443612823,0
0,0.371101204133063,0
0,0.371172772824316,0
0,0.371325858844418,0
0,0.371487552618417,0
0,0.371657181367312,0
0,0.371834068038782,0
0,0.372019312382243,0
0,0.372216607297561,0
0,0.372424709401739,0
0,0.372641161537109,0
0,0.372866110512563,0
0,0.37309982318763,0
0,0.373342472634679,0
0,0.373594110598135,0
0,0.373981601847447,0
0,0.374374983781129,0
0,0.374773635204433,0
0,0.375176932231128,0
0,0.375584249887284,0
0,0.375994963531743,0
0,0.376408450163415,0
0,0.376824089724511,0
0,0.377241266187281,0
0,0.377659232347699,0
0,0.378072701953076,0
0,0.378481105617733,0
0,0.378883800062562,0
0,0.379280093400485,0
0,0.379669267551864,0
0,0.380050599769068,0
0,0.380423390296912,0
0,0.380786905656377,0
0,0.381132095924434,0
0,0.381469649481003,0
0,0.381799955681416,0
0,0.382122565892679,0
0,0.382437163600425,0
0,0.382743477093371,0
0,0.38304129524575,0
0,0.383330460322992,0
0,0.383610863602578,0
0,0.383882445551483,0
0,0.384145208767819,0
0,0.384379698113558,0
0,0.384613692755702,0
0,0.384846858125736,0
0,0.385078871426227,0
0,0.385309423698349,0
0,0.385538219313332,0
0,0.385764975067893,0
0,0.385989198526442,0
0,0.386210276548925,0
0,0.386427993074515,0
0,0.386642147257116,0
0,0.38685255602808,0
0,0.387059049760035,0
0,0.38726147110368,0
0,0.387459673677741,0
0,0.387653520426777,0
0,0.38784288171632,0
0,0.388013322661825,0
0,0.388176549800794,0
0,0.388332504708747,0
0,0.388481139710195,0
0,0.388622415533496,0
0,0.388682902281251,0
0,0.388727924184292,0.25
0,0.388805258612476,0.25
0,0.388864111779874,0.25
0,0.388915633383984,0.25
0,0.388945117295708,0.25
0,0.388969111362269,0.25
0,0.388988128176121,0.25
0,0.389002651313874,0.25
0,0.389013135958316,0.25
0,0.389020009615673,0.25
0,0.389023672940488,0.25
0,0.389074885988873,0.25
0,0.38912030738333,0.25
0,0.389160041820053,0.25
0,0.389194323037048,0.25
0,0.389223124643711,0.25
0,0.389246584967249,0.25
0,0.389264845730311,0.25
0,0.389278051324866,0.25
0,0.389286347293366,0.25
0,0.389289880109108,0.25
0,0.389288796196312,0.25
0,0.389297369252704,0.25
0,0.389298073410752,0.25
0,0.3892912804401,0.25
0,0.389277349971948,0.25
0,0.389256629611375,0.25
0,0.38922945513417,0.25
0,0.389196150830935,0.25
0,0.389157029718435,0.25
0,0.389112394022544,0.25
0,0.389062535668051,0.25
0,0.389007736838237,0.25
0,0.388943729764058,0.375
0,0.388873017336904,0.375
0,0.388795726369474,0.375
0,0.388712337082746,0.375
0,0.388622981535758,0.375
0,0.388527792944476,0.375
0,0.388426906861648,0.375
0,0.388320462185012,0.375
0,0.388208602262869,0.375
0,0.388091476222173,0.375
0,0.387969240047699,0.375
0,0.387842057860313,0.375
0,0.387710104323981,0.375
0,0.387573568730053,0.375
0,0.387432664070415,0.375
0,0.387287308645567,0.375
0,0.387137904576034,0.375
0,0.386984849164723,0.375
0,0.386828623038966,0.375
0,0.386669836670677,0.375
0,0.38650946213868,0.375
0,0.386349313906082,0.375
0,0.386191371775845,0.375
0,0.386031688929899,0.25
0,0.385875595592305,0.25
0,0.385723492645008,0.25
0,0.38557578300855,0.25
0,0.385432870377837,0.25
0,0.385295156643468,0.25
0,0.385163038887641,0.25
0,0.385036904884699,0.25
0,0.384917129770705,0.25
0,0.384875429370761,0.25
0,0.384819432552258,0.25
0,0.384748914400678,0.25
0,0.384663845322016,0.25
0,0.384566786748252,0.25
0,0.38446050510405,0.25
0,0.384345065430092,0.25
0,0.384220988690153,0.25
0,0.384089169939028,0.25
0,0.383947620685281,0.25
0,0.383801230813867,0.25
0,0.383589260663611,0
0,0.383368488760207,0
0,0.38313969515901,0
0,0.382965141289436,0
0,0.382784361408108,0
0,0.382598159668742,0
0,0.382407307919545,0
0,0.382212540964883,0
0,0.382014553456218,0
0,0.381813997909052,0
0,0.381611483826726,0
0,0.381407577713819,0
0,0.381202803080965,0
0,0.380997641067396,0
0,0.380789626949284,0
0,0.380576807075882,0
0,0.380358642727432,0
0,0.380134653503386,0
0,0.379904417796787,0
0,0.379667575689172,0
0,0.379423822796079,0
0,0.379172899601558,0
0,0.378914591412605,0
0,0.378648730082673,0
0,0.378378667423523,0
0,0.378107695978464,0
0,0.377666158512084,0
0,0.377210620347134,0
0,0.376740129913958,0
0,0.376254020494715,0
0,0.375751884721211,0
0,0.375235531389812,0
0,0.374937578628928,0
0,0.374610521386297,0
0,0.374255919916358,0
0,0.373875334178969,0
0,0.373470281769455,0
0,0.373042309616919,0
0,0.372591176910328,0
0,0.372115545001877,0
0,0.371617909406641,0
0,0.371100965035488,0
0,0.370566956005148,0
0,0.370017871616001,0
0,0.369455440866461,0
0,0.368881150557847,0
0,0.36829626979325,0
0,0.367701875878755,0
0,0.367098879139107,0
0,0.366488045153336,0
0,0.365752702373323,0
0,0.365127661710349,0
0,0.364380449054331,0
0,0.36362942233428,0
0,0.362985363218001,0
0,0.362223828727839,0
0,0.36145878671722,0
0,0.360796771315785,0
0,0.360022365787493,0
0,0.35924526980634,0
0,0.358567590240068,0
0,0.3577830051361,0
0,0.356996563773387,0
0,0.356305541235935,0
0,0.355513022570604,0
0,0.354719245647997,0
0,0.353924318843655,0
0,0.353217944309102,0
0,0.352418269409316,0
0,0.351617881847017,0
0,0.350901601255233,0
0,0.350097281375804,0
0,0.349292588800083,0
0,0.348586536158514,0
0,0.347802345621068,0
0,0.347022779817137,0
0,0.346247808035927,0
0,0.345549886387679,0
0,0.344781242461137,0
0,0.344017114488621,0
0,0.343325170000409,0
0,0.342567046537759,0
0,0.341813223513704,0
0,0.341126644534228,0
0,0.340378290496602,0
0,0.339704246317965,0
0,0.339035638963832,0
0,0.338372353018865,0
0,0.337766924554952,0
0,0.337111683832758,0
0,0.33646165976329,0
0,0.335816808686617,0
0,0.33517709324654,0
0,0.334623616766109,0
0,0.334105489064722,0
0,0.333541780950031,0
0,0.333224733205624,0
0,0.332913897981853,0
0,0.332608021994906,0
0,0.332373762224879,0
0,0.332105824509538,0
0,0.331836442693771,0
0,0.331564644865934,0
0,0.331289531500535,0
0,0.331010281423674,0
0,0.330748478109354,0
0,0.33045630332261,0
0,0.330158123293153,0
0,0.329853472359737,0
0,0.329559754591396,0
0,0.329238554827879,0
0,0.32891003068993,0
0,0.328574018864026,0
0,0.328243875092242,0
0,0.32803512976207,0
0,0.327833227527268,0
0,0.327638024187317,0
0,0.327458635813945,0
0,0.327273989292599,0
0,0.327095529817465,0
0,0.326922981836686,0
0,0.326761417977206,0
0,0.326597588808711,0
0,0.32643875586829,0
0,0.326287586470227,0
0,0.326135394184886,0
0,0.325986963587337,0
0,0.325842670077332,0
0,0.32569816374772,0
0,0.325555859950439,0
6,0.32541396233933,0
6,0.325272223575815,0
