CCO,avgA2A,isolated
0,0.172413221653339,0
0,0.172327788148375,0
0,0.172248541412246,0
0,0.172174953728736,0
0,0.172107147802684,0
0,0.172044965264809,0
0,0.171988218090035,0
0,0.171936825330803,0
0,0.171890669822519,0
0,0.171849651139727,0
0,0.171813688090421,0
0,0.171782717821067,0
0,0.171756691623675,0
0,0.171735571341431,0
0,0.171719327987836,0
0,0.171707972518937,0
0,0.171701461525133,0
0,0.171699799762746,0
0,0.171703001937877,0
0,0.171711093988443,0
0,0.17172381104662,0
0,0.171741433597598,0
0,0.171764019712766,0
0,0.17179163821793,0
0,0.171824366659839,0
0,0.171862293366712,0
0,0.171905515520952,0
0,0.171954139180484,0
0,0.172008278537544,0
0,0.172068086302659,0
0,0.172133673068914,0
0,0.172205177106408,0
0,0.172282739715633,0
0,0.172366284087143,0
0,0.172445857651751,0
0,0.172528363938871,0
0,0.172613994891344,0
0,0.172702952125859,0
0,0.172794712215649,0
0,0.172890025789723,0
0,0.172989108201763,0
0,0.173092183298287,0
0,0.173199484314675,0
0,0.173310329231557,0
0,0.173425993384163,0
0,0.173546752590027,0
0,0.173672906403311,0
0,0.17380479248332,0
0,0.173942825421214,0
0,0.174087574762993,0
0,0.174239890333041,0
0,0.174401031509986,0
0,0.174572601414674,0
0,0.1747562239684,0
0,0.174953252324827,0
0,0.175164468995636,0
0,0.175392380815064,0
0,0.175643232671992,0
0,0.175917700169353,0
0,0.176216656253006,0
0,0.176540985940417,0
0,0.176891709339526,0
0,0.177269979137935,0
0,0.177676960149564,0
0,0.178114301371311,0
0,0.178582965160456,0
0,0.179085461318649,0
0,0.179623817548057,0
0,0.180200205539229,0
0,0.180815447015346,0
0,0.181473222532147,0
0,0.182184485535927,0
0,0.182934726951514,0
0,0.183692079852747,0
0,0.184476624591945,0
0,0.185262862526708,0
0,0.186049103913501,0
0,0.186833457641905,0
0,0.187613872047871,0
0,0.18838821624005,0
0,0.189154450695672,0
0,0.189910670887176,0
0,0.190655345196022,0
0,0.19138742348002,0
0,0.192106408149174,0
0,0.19301496790947,0
0,0.193905481632912,0
0,0.194769179454395,0.125
0,0.195613308792149,0.125
0,0.196445704959505,0.125
0,0.197276585447924,0.125
0,0.198109605710038,0.125
0,0.19894368831172,0.125
0,0.199777869375765,0.125
0,0.200611347523558,0.125
0,0.201449785578305,0.125
0,0.202314563682523,0.125
0,0.203205840889452,0.125
0,0.204123707670161,0.125
0,0.205068097312966,0.125
0,0.20603866285806,0.125
0,0.207034682506948,0.125
0,0.208054930873326,0.125
0,0.20909776678389,0.125
0,0.210143822157657,0.125
0,0.211157890713508,0.125
0,0.212134536693044,0.125
0,0.213068554808063,0.125
0,0.213954855079439,0.125
0,0.214788489149092,0.125
0,0.215605136325367,0.125
0,0.216419633666832,0.125
0,0.217226694069802,0.125
0,0.218017658507978,0.125
0,0.218774640094408,0.125
0,0.21948752041496,0.125
0,0.220152383995638,0.125
0,0.220767294865726,0.125
0,0.221332221179604,0.125
0,0.221868129987019,0.125
0,0.222380724254004,0.125
0,0.222876231570858,0.125
0,0.223353293919748,0.125
0,0.223808876237017,0.125
0,0.224244280793158,0.125
0,0.224658973251768,0.125
0,0.2250526202722,0.125
0,0.225425085855455,0.125
0,0.225832546090756,0.125
0,0.226217692738263,0.125
0,0.226588219357802,0.125
0,0.226941795368231,0.125
0,0.227266128235621,0.125
0,0.227560902650198,0.125
0,0.227842712826178,0.125
0,0.228126408000516,0.125
0,0.228411558558835,0.125
0,0.228697770881284,0.125
0,0.228984626650916,0.125
0,0.229271883630589,0.125
0,0.229559923459655,0.125
0,0.229850805943524,0.125
0,0.230146501766043,0.125
0,0.230446942653563,0.125
0,0.23074598480351,0.125
0,0.231040386661768,0.125
0,0.23133001005262,0.125
0,0.231582995033521,0.125
0,0.231830880847888,0.125
0,0.232008785424225,0.25
0,0.232191180450697,0.25
0,0.232363131853568,0.25
0,0.232525193868676,0.25
0,0.232677824694159,0.25
0,0.232821476496824,0.25
0,0.232956596045633,0.25
0,0.233111720099927,0.25
0,0.23327615614748,0.25
0,0.233449657281685,0.25
0,0.23363635300287,0.25
0,0.233837065086002,0.25
0,0.234051042448164,0.25
0,0.234276928675937,0.25
0,0.234514146843221,0.25
0,0.234761801802941,0.25
0,0.235019027092462,0.25
0,0.235284990816022,0.25
0,0.235558902418762,0.25
0,0.235840022716895,0.25
0,0.236128283507632,0.25
0,0.236426097986522,0.25
0,0.236733484823798,0.25
0,0.237050318828475,0.25
0,0.237375774307656,0.25
0,0.237709468385281,0.25
0,0.238051043497863,0.25
0,0.238400167146312,0.25
0,0.238756530942376,0.25
0,0.239128370671617,0.125
0,0.239529830004983,0.125
0,0.239991595305905,0.125
0,0.240475959773382,0.125
0,0.241083217115211,0.25
0,0.241610909265704,0.125
0,0.242253715412364,0.25
0,0.242820702611377,0.125
0,0.243495357808226,0.25
0,0.244103848874851,0.125
0,0.24480711175261,0.25
0,0.245536756448051,0.25
0,0.246205112070742,0.125
0,0.246957873823344,0.25
0,0.247735606700637,0.25
0,0.24853729325924,0.25
0,0.249254558134146,0.125
0,0.250072255795082,0.25
0,0.250912788844266,0.25
0,0.251772860176863,0.25
0,0.252650773546469,0.25
0,0.253544924439183,0.25
0,0.254453798436144,0.25
0,0.25540546945691,0.25
0,0.25638809974566,0.25
0,0.257404133742454,0.25
0,0.258450598633617,0.25
0,0.259523041187922,0.25
0,0.260617299556826,0.25
0,0.261728712301081,0.25
0,0.262853470139266,0.25
0,0.26398812408408,0.25
0,0.265129587340261,0.25
0,0.265934404326403,0.5
0,0.267076106814517,0.25
0,0.267869170598006,0.5
0,0.269004519158905,0.25
0,0.269780172060077,0.5
0,0.270904455749413,0.25
0,0.271658811854455,0.5
0,0.272768789875557,0.25
0,0.273499416321082,0.5
0,0.274592972679209,0.25
0,0.275298293078364,0.5
0,0.276374174334999,0.25
0,0.277441837337737,0.25
0,0.278113836360187,0.5
0,0.279162833117545,0.25
0,0.279816460069184,0.5
0,0.280818959381876,0.375
0,0.281849237654913,0.25
0,0.282462843692721,0.625
0,0.283467735614382,0.375
0,0.284501272949598,0.25
0,0.285130474796348,0.625
0,0.286167122838608,0.25
0,0.287188565767919,0.375
0,0.287844323655392,0.5
0,0.288873522218267,0.375
0,0.289906523942068,0.375
0,0.290950902537788,0.25
0,0.291988079228713,0.375
0,0.292653713093167,0.5
0,0.293697112227619,0.375
0,0.294741505650969,0.25
0,0.295786673211374,0.375
0,0.296828005844192,0.25
0,0.297873522135732,0.375
0,0.298910727249757,0.25
0,0.299955167391943,0.375
0,0.300987164530431,0.25
0,0.302029054009576,0.375
0,0.303106163582043,0.25
0,0.304191467410621,0.375
0,0.305252926900146,0.25
0,0.306324237642988,0.375
0,0.307368529203083,0.25
0,0.308424076990596,0.375
0,0.309450249350129,0.25
0,0.31048887071418,0.375
0,0.311496545426048,0.25
0,0.312517759910804,0.375
0,0.313507178759843,0.25
0,0.314509161209446,0.375
0,0.315479038237957,0.25
0,0.316464438047752,0.375
0,0.31741200352059,0.25
0,0.318369831867762,0.375
0,0.319287854142297,0.25
0,0.320219325753385,0.375
0,0.321107639643725,0.25
0,0.322014743284945,0.375
0,0.32287562475253,0.25
0,0.323718542251917,0.25
0,0.3245917928696,0.375
0,0.325411611603492,0.25
0,0.326216315548065,0.25
0,0.327062798207388,0.375
0,0.327844828755967,0.25
0,0.328609099010898,0.25
0,0.329356032277476,0.25
0,0.330152593750492,0.375
0,0.330873805609554,0.25
0,0.331578725199639,0.25
0,0.332267725910849,0.25
0,0.332941181976648,0.25
0,0.333598682292267,0.25
0,0.334240280662281,0.25
0,0.334866488624742,0.25
0,0.335477837811929,0.25
0,0.336074864576355,0.25
0,0.336658023042476,0.25
0,0.337227598798556,0.25
0,0.337784047711065,0.25
0,0.338327948133651,0.25
0,0.338970067993115,0.25
0,0.339613735206115,0.25
0,0.340258770114604,0.25
0,0.340904985237108,0.25
0,0.341552183469056,0.25
0,0.342196675853121,0.25
0,0.342838191446,0.25
0,0.343476535797742,0.25
0,0.344111539672365,0.25
0,0.34474305572348,0.25
0,0.345370954879946,0.25
0,0.345995121179011,0.25
0,0.346482611535935,0.25
0,0.346991556219627,0.25
0,0.347520326375961,0.25
0,0.348067323551711,0.25
0,0.348631084219875,0.25
0,0.34921021497795,0.25
0,0.349803415411021,0.25
0,0.350409481947607,0.25
0,0.351027308051612,0.25
0,0.351655876502,0.25
0,0.35229424852427,0.25
0,0.35294155949151,0.25
0,0.353597022176593,0.25
0,0.354259930898283,0.25
0,0.35492965513225,0.25
0,0.355591051011791,0.25
0,0.356247458004372,0.25
0,0.356898284500307,0.25
0,0.357543060268278,0.25
0,0.358276854836609,0.25
0,0.35899815718277,0.25
0,0.359703353728371,0.25
0,0.360389589334814,0.25
0,0.361054683660142,0.25
0,0.36169703395745,0.25
0,0.362315551711736,0.25
0,0.362909572160631,0.25
0,0.363478821714691,0.25
0,0.364023426374715,0.25
0,0.364544951817539,0.25
0,0.365043388510927,0.25
0,0.365518980138441,0.25
0,0.365972231151029,0.25
0,0.366403896752224,0.25
0,0.366814842539033,0.25
0,0.367207397622207,0.25
0,0.367582890673767,0.25
0,0.367942029874975,0.25
0,0.368285636109481,0.25
0,0.368614592387609,0.25
0,0.368929834969696,0.25
0,0.369252528912602,0.25
0,0.369562178452368,0.25
0,0.36985707761844,0.25
0,0.370141987925459,0.25
0,0.370417688512224,0.25
0,0.370684957152877,0.25
0,0.370944571039741,0.25
0,0.371166872976699,0.25
0,0.371382412047894,0.25
0,0.3715920508233,0.25
0,0.371796720801592,0.25
0,0.371997047251043,0.25
0,0.372195911684916,0.25
0,0.372397776196262,0.25
0,0.372603237377534,0.25
0,0.372813360562452,0.25
0,0.373028959726184,0.25
0,0.373343334377784,0.25
0,0.373679023733444,0.25
0,0.374034701903999,0.25
0,0.37440913270339,0.25
0,0.37480114782585,0.25
0,0.375225639580466,0.25
0,0.375636837812094,0.25
0,0.376036481044187,0.25
0,0.376432583515991,0.25
0,0.37683183020484,0.25
0,0.377234585289617,0.25
0,0.37764140544776,0.25
0,0.378052916921136,0.25
0,0.378472771305407,0.25
0,0.378905846781216,0.25
0,0.37935127827024,0.25
0,0.37980982451784,0.25
0,0.380281335976403,0.25
0,0.380765541674888,0.25
0,0.381262210944146,0.25
0,0.381771029952522,0.25
0,0.38229167860776,0.25
0,0.382824054086706,0.25
0,0.383368575232897,0.25
0,0.383925630872937,0.25
0,0.384495330699668,0.25
0,0.385077350926252,0.25
0,0.385671536667668,0.25
0,0.386200718528704,0
0,0.38673062004321,0
0,0.387265637331346,0
0,0.387805798736212,0
0,0.388351025847192,0
0,0.388901137574402,0
0,0.389452497080755,0
0,0.390008814892593,0
0,0.390569628605429,0
0,0.391134424234625,0
0,0.391702649451553,0
0,0.392226709862126,0
0,0.392762248997914,0
0,0.393306944672012,0
0,0.393858549842339,0
0,0.394414978412437,0
0,0.394974344239547,0
0,0.395534970497221,0
0,0.396095431178384,0
0,0.396654023125007,0
0,0.397210273296394,0
0,0.397763413165321,0
0,0.398290990672246,0
0,0.39881374785585,0
0,0.399331944364241,0
0,0.399845892477775,0
0,0.400355950469631,0
0,0.40086251492695,0
0,0.401366013498411,0
0,0.401891815026975,0
0,0.402413925820587,0
0,0.402932802868014,0
0,0.403448937907263,0
0,0.403962846001634,0
0,0.404475055275596,0
0,0.404986097769293,0
0,0.405496501318066,0
0,0.406006782399756,0
0,0.406517439894493,0
0,0.407028949724567,0
0,0.407541760319716,0
0,0.408056288869204,0
0,0.408572918327633,0
0,0.4090919951338,0
0,0.409677894883056,0
0,0.41024261300701,0
0,0.410787324354516,0
0,0.411313095825323,0
0,0.411820901105281,0
0,0.412311634778837,0
0,0.412786125441616,0
0,0.413245069582892,0
0,0.413688576613836,0
0,0.414117200032595,0
0,0.414532047347021,0
0,0.414934182439667,0
0,0.415324809239785,0
0,0.415705144868959,0
0,0.416076101545992,0
0,0.416428549478809,0
0,0.416767691995878,0
0,0.417094008901371,0
0,0.417407932804508,0
0,0.41770225931148,0
0,0.417982866681229,0
0,0.418250643803346,0
0,0.418505805834475,0
0,0.418748896832326,0
0,0.418980492558615,0
0,0.419201186380345,0
0,0.419411562748161,0.125
0,0.419612184887821,0.125
0,0.419803593887158,0.125
0,0.419986309879287,0.125
0,0.420160833622421,0.125
0,0.420327646231942,0.125
0,0.420487207814968,0.125
0,0.420639959747172,0.125
0,0.420786323777946,0.125
0,0.420926703306901,0.125
0,0.421061483880728,0.125
0,0.42119103379649,0.125
0,0.421315704828032,0.125
0,0.421435329063512,0.125
0,0.421550685792096,0.125
0,0.42166208501378,0.125
0,0.421769822405399,0.125
0,0.421871838768537,0.125
0,0.421970207727835,0.125
0,0.422065201862772,0.125
0,0.42215715350982,0.125
0,0.422246678182954,0.125
0,0.422334213513719,0.125
0,0.422419949065548,0.125
0,0.422504043570877,0.125
0,0.422586645492739,0.125
0,0.422667920429535,0.125
0,0.422749913100218,0.125
0,0.42283793681424,0.125
0,0.422932348378959,0.125
0,0.423032953156095,0.125
0,0.423139345347972,0.125
0,0.423250621428215,0.125
0,0.423366417970034,0.125
0,0.423486561455286,0.125
0,0.423610883525712,0.125
0,0.423739215929062,0.125
0,0.423871390271649,0.125
0,0.424007238399577,0.125
0,0.424146593711173,0.125
0,0.42424941497448,0.125
0,0.424397810931547,0.125
0,0.424504072195923,0.125
0,0.424661013309503,0.125
0,0.42477090489707,0.125
0,0.424886075295466,0.125
0,0.425056350314096,0.125
0,0.425175513519927,0.125
0,0.425300296444263,0.125
0,0.425482913755788,0.125
0,0.425631187501345,0.125
0,0.425783094207799,0.125
0,0.425976364114632,0.125
0,0.426133464209614,0.125
0,0.426294122111742,0.125
0,0.426493780713966,0.125
0,0.426659613322295,0.125
0,0.426829044124588,0.125
0,0.427005265759712,0.125
0,0.427189759054645,0.125
0,0.427390235550289,0.125
0,0.427606956352617,0.125
0,0.427840162916356,0.125
0,0.428090070153823,0.125
0,0.428356860125178,0.125
0,0.428640452449293,0
0,0.428941130436116,0
0,0.429258947477547,0
0,0.429593908392983,0
0,0.429945994588064,0
0,0.430315082167121,0
0,0.43069834507831,0
0,0.431100097865322,0
0,0.431520034838752,0
0,0.431957803010188,0
0,0.432413007016121,0
0,0.432885213998772,0
0,0.43337395831558,0
0,0.433878831936615,0
0,0.434399204768672,0
0,0.434934539571136,0
0,0.435484285119378,0
0,0.436047874335993,0
0,0.436624729469064,0
0,0.437214260073138,0
0,0.437815868061718,0
0,0.438428945604233,0
0,0.439052885540139,0
0,0.439687079296937,0
0,0.440330805452033,0
0,0.440982844355415,0
0,0.441642333772781,0
0,0.442308698891301,0
0,0.442981443674868,0
0,0.443660083099165,0
0,0.444344210239376,0
0,0.445033551243195,0
0,0.445727812672829,0
0,0.44641520183336,0
0,0.447093458985511,0
0,0.447784120188566,0
0,0.448474769105572,0
0,0.449186822775637,0
0,0.449891923763806,0
0,0.450587589929398,0
0,0.451271947547636,0
0,0.451943571778337,0
0,0.452601397489405,0
0,0.45324388294445,0
0,0.453867492858914,0
0,0.454471996402083,0
0,0.455057338822795,0
0,0.45562293392402,0
0,0.456154053924679,0
0,0.456676841046192,0
0,0.457178873352032,0
0,0.45765836074018,0
0,0.458117347198091,0
0,0.458556170510478,0
0,0.458974447958168,0
0,0.459376397741327,0
0,0.459824632860247,0
0,0.460267155545552,0
0,0.460704480400755,0
0,0.461136888964366,0
0,0.461564676025856,0
0,0.461988148851495,0
0,0.462407609448346,0
0,0.462711560016306,0
0,0.463037680309141,0
0,0.463372919165787,0
0,0.463696264902242,0
0,0.464050723955686,0
0,0.464389604607162,0
0,0.464802456244754,0
0,0.465181008352686,0
0,0.465553517488485,0
0,0.46592025726972,0
0,0.466319177521509,0
0,0.466675697890333,0
0,0.467027248962304,0
0,0.467374071442804,0
0,0.467716422484379,0
0,0.468054615546611,0
0,0.46838907245723,0
0,0.46872031363585,0
0,0.469048848656581,0
0,0.46937507223187,0
0,0.469712654318549,0
0,0.470046941711802,0
0,0.470378086591453,0
0,0.470706239127095,0
0,0.471031546874091,0
0,0.471354154146315,0
0,0.471674201711811,0
0,0.471991825071541,0
0,0.472348750242628,0
0,0.472693714341261,0
0,0.473026907662592,0
0,0.473348543526617,0
0,0.473658857835238,0
0,0.473957811534013,0
0,0.474245838608603,0
0,0.474523194187448,0
0,0.47479015043959,0
0,0.475046999354751,0
0,0.475301147809484,0
0,0.475544616038421,0
0,0.475774257530547,0
0,0.475989553584182,0
0,0.476190342245786,0
0,0.476376934026001,0
0,0.476549513482924,0
0,0.476708294660729,0
0,0.476839903252327,0
0,0.47707257591089,0
0,0.477310195832766,0
0,0.477553436057176,0
0,0.477803093786562,0
0,0.478060074458624,0
0,0.478325373722006,0
0,0.478600067427674,0
0,0.478885265899288,0
0,0.479178240977141,0
0,0.479427089521874,0
0,0.479691250749584,0
0,0.479967273680441,0
0,0.480251784358077,0
0,0.480548333063117,0
0,0.480840561671649,0
0,0.481126700451046,0
0,0.481405762632689,0
0,0.481677539791534,0
0,0.481901375624327,0
0,0.482124256524274,0
0,0.482348027651172,0
0,0.48257464190993,0
0,0.482805995004279,0
0,0.483043796265764,0
0,0.483289479383353,0
0,0.483544153698845,0
0,0.483808590401824,0
0,0.484083228826349,0
0,0.484368215680894,0
0,0.484663409346069,0
0,0.484968453912252,0
0,0.485284913048007,0
0,0.48561022617617,0
0,0.485943475766943,0
0,0.486282890605214,0
0,0.486627568711932,0
0,0.486976788832844,0
0,0.487329934884121,0
0,0.487688795496565,0
0,0.488052442984542,0
0,0.488421068734418,0
0,0.488794212481086,0
0,0.489171510268166,0
0,0.489552195025786,0
0,0.489933911246997,0
0,0.490315883192817,0
0,0.490587022029696,0
0,0.490866203202033,0
0,0.491153204321605,0
0,0.491447721088447,0
0,0.491749368796933,0
0,0.492057684495805,0
0,0.492372104386763,0
6,0.492692015598969,0
6,0.493017037535291,0
