CCO,avgA2A,isolated
0,0.174177863207256,0
0,0.174180329857898,0
0,0.174182693381206,0
0,0.174184956451164,0
0,0.174187121568278,0
0,0.174189191051845,0
0,0.174191167031274,0
0,0.174193061259812,0
0,0.174194878833258,0
0,0.174196622732699,0
0,0.174198295847767,0
0,0.174199900976769,0
0,0.174201446445635,0
0,0.174202941780265,0
0,0.174204387665944,0
0,0.174205785389578,0
0,0.174207136409683,0
0,0.174208442007467,0
0,0.174209702914944,0
0,0.174210918840426,0
0,0.174212087653982,0
0,0.174213204334855,0
0,0.17421426074942,0
0,0.174215243312623,0
0,0.174216177939497,0
0,0.174217104363478,0
0,0.174218039782229,0
0,0.174218938933924,0
0,0.174219734115255,0
0,0.174220429470981,0
0,0.174212618557923,0
0,0.174195601524683,0
0,0.17417125190811,0
0,0.174140366527382,0
0,0.17410302758085,0
0,0.174059246526263,0
0,0.174009052529369,0
0,0.173952509370885,0
0,0.173889691002962,0
0,0.173820671108341,0
0,0.17374552077822,0
0,0.173664306533396,0
0,0.173577089447347,0
0,0.173483924135726,0
0,0.173384832453723,0
0,0.173279254754175,0
0,0.17316553028234,0
0,0.173043123932663,0
0,0.1729120764429,0
0,0.172772208938096,0
0,0.172623445102757,0
0,0.172465748523094,0
0,0.172299732089229,0
0,0.17213077151967,0
0,0.171960568780436,0
0,0.171789208985345,0
0,0.171623802800587,0
0,0.171467127827454,0
0,0.171319244178403,0
0,0.171180501770758,0
0,0.171050743221627,0
0,0.170929578071632,0
0,0.170816598970215,0
0,0.170711362092897,0
0,0.170613396942011,0
0,0.170522328713102,0
0,0.170437893731185,0
0,0.170359894314015,0
0,0.17028817236059,0
0,0.170222607711179,0
0,0.170163125409556,0
0,0.170109706242975,0
0,0.170062399275619,0
0,0.170021336347691,0
0,0.169986748659999,0
0,0.169958985249003,0
0,0.169938535260442,0
0,0.169926039584853,0
0,0.169922315161228,0
0,0.169928363153627,0
0,0.169945369103191,0
0,0.169974688713228,0
0,0.170017814466417,0
0,0.17007630766391,0
0,0.170151718396592,0
0,0.17024547802261,0
0,0.170358786323265,0
0,0.170492507240485,0
0,0.170647046821636,0
0,0.170822207956797,0
0,0.171017215771848,0
0,0.171231114070686,0
0,0.171494169851318,0
0,0.171825587690218,0
0,0.17224456649497,0
0,0.172697753653596,0
0,0.173206225808449,0
0,0.173746170628855,0
0,0.174300275235575,0
0,0.174880510766315,0
0,0.175477441146202,0
0,0.176198090325932,0
0,0.176983374018702,0
0,0.177804525334888,0
0,0.178658166183233,0
0,0.179540271834556,0
0,0.180447301187047,0
0,0.180708631102608,0
0,0.181028314142286,0
0,0.181394612701826,0
0,0.181797210166792,0
0,0.182227104362713,0
0,0.182676693673938,0
0,0.183139492140168,0
0,0.18360990896808,0
0,0.184085834477834,0
0,0.184567397968859,0
0,0.185051154718608,0
0,0.185533620377281,0
0,0.186012084246352,0
0,0.186484256760145,0
0,0.186948049550344,0
0,0.187402038721272,0
0,0.187844932876117,0
0,0.188275677640391,0
0,0.188693419667348,0
0,0.189097476631441,0
0,0.189338328847458,0.125
0,0.189577748328983,0.125
0,0.189815219209655,0.125
0,0.190050288079196,0.125
0,0.190282552182812,0.125
0,0.190511648868881,0.125
0,0.190737246391583,0.125
0,0.19095903625953,0.125
0,0.191176726829431,0.125
0,0.191390038867265,0.125
0,0.191598703379961,0.125
0,0.191802463359947,0.125
0,0.192001082322294,0.125
0,0.192193953548482,0.125
0,0.19238052672876,0.125
0,0.192561124733223,0.125
0,0.192735747069545,0.125
0,0.192905295367733,0.125
0,0.193071247488932,0.125
0,0.193234264505632,0.125
0,0.19339451791511,0.125
0,0.193552087264833,0.125
0,0.193707104187747,0.125
0,0.193862618936974,0.125
0,0.194020812299544,0.125
0,0.194180743701058,0.125
0,0.194341703464726,0.125
0,0.194502374303107,0.125
0,0.194661588801915,0.125
0,0.194818054078322,0.125
0,0.194975380165184,0.125
0,0.195140088233696,0.125
0,0.195309215857971,0.125
0,0.195499697447842,0.125
0,0.195720507610602,0.125
0,0.195971499795282,0.125
0,0.196264197859146,0.125
0,0.19661294040288,0.125
0,0.197064226501914,0.125
0,0.197581109797137,0.125
0,0.198160887625568,0.125
0,0.198789341394245,0.125
0,0.199447802081659,0.125
0,0.200139193493395,0.125
0,0.200777598443656,0
0,0.201401868250614,0
0,0.201996744734097,0
0,0.202629736513056,0
0,0.203246058303147,0
0,0.203842039685678,0
0,0.204416799083843,0
0,0.204965114226101,0
0,0.205491862059203,0
0,0.205997126188849,0
0,0.206481263105071,0
0,0.206958210492817,0
0,0.207420219223487,0
0,0.207883751800169,0
0,0.208347590713755,0
0,0.208810394480168,0
0,0.209270712318306,0
0,0.209726999645716,0
0,0.210183424311615,0
0,0.210633141085045,0
0,0.211074292063061,0
0,0.211505028218635,0
0,0.211923550795185,0
0,0.212328856372712,0
0,0.212720920994227,0
0,0.21309855624449,0
0,0.213460568476962,0
0,0.213805899472049,0
0,0.214134837086078,0
0,0.214446420263103,0
0,0.214739615706644,0
0,0.215004497211835,0
0,0.215241664184683,0
0,0.215455864632121,0
0,0.215649542781518,0
0,0.215823666136056,0
0,0.215981491416718,0
0,0.216180718867849,0
0,0.216429431606741,0
0,0.21678089708042,0
0,0.217189106774311,0
0,0.217651785921599,0
0,0.218166682033021,0
0,0.218950989210456,0
0,0.219743969635669,0
0,0.220545174460624,0
0,0.221348720591889,0
0,0.22214649506516,0
0,0.222940012148888,0
0,0.223730183458697,0
0,0.224517950693231,0
0,0.225303815659122,0
0,0.226088263668057,0
0,0.226872088429457,0
0,0.227666648572923,0.125
0,0.228458840130144,0.125
0,0.22924892490377,0.125
0,0.230040164565303,0.125
0,0.230837441215006,0.125
0,0.23164677619607,0.125
0,0.232467521504431,0.125
0,0.233419673863859,0.125
0,0.234375643194088,0.125
0,0.235248964619597,0.125
0,0.236116711053243,0.125
0,0.236978095235578,0.125
0,0.237832407234483,0.125
0,0.238678996433817,0.125
0,0.239517257807399,0.125
0,0.240346677645646,0.125
0,0.241166642222858,0.125
0,0.241976652921517,0.125
0,0.242776240401536,0.125
0,0.243564968114532,0.125
0,0.244342436184781,0.125
0,0.245106062124447,0
0,0.245857847582965,0
0,0.246597556956211,0
0,0.247325014358055,0
0,0.248040107088567,0
0,0.248742787530553,0
0,0.249433073292462,0
0,0.250111046425677,0
0,0.250776850039002,0
0,0.251430683156917,0
0,0.252043373189856,0
0,0.252634089471442,0
0,0.253199649126025,0
0,0.253733202251084,0
0,0.254239929415971,0
0,0.254720635363606,0
0,0.255173857029441,0
0,0.255600037865118,0
0,0.255983530151296,0
0,0.256349273770074,0
0,0.256698772084688,0
0,0.257035093987109,0
0,0.257362559393568,0
0,0.257681557076112,0
0,0.258019267842827,0
0,0.258346380021188,0
0,0.258664139147322,0
0,0.258973996871417,0
0,0.259277261599517,0
0,0.259575491469381,0
0,0.259869679464061,0
0,0.260159934130515,0
0,0.26044700473186,0
0,0.260731456399502,0
0,0.261013934177024,0
0,0.261295028210013,0
0,0.261575278398286,0
0,0.261855187664873,0
0,0.262135257184503,0
0,0.262415759169563,0
0,0.262697381551279,0
0,0.262981054440234,0
0,0.263267293122319,0
0,0.26355629813787,0
0,0.263848262461241,0
0,0.264143202830308,0
0,0.26444127389426,0
0,0.264742561345522,0
0,0.265047140437774,0
0,0.265463368316029,0
0,0.265992772492593,0
0,0.266525517484372,0
0,0.267061894788242,0
0,0.267602077005354,0
0,0.268146135742382,0
0,0.268694070305908,0
0,0.269245818797824,0
0,0.269800882582317,0
0,0.270358832767996,0
0,0.27083587626298,0.125
0,0.271316115944797,0.125
0,0.271801526034852,0.125
0,0.272291852853343,0.125
0,0.272786853824948,0.125
0,0.273286323491958,0.125
0,0.273790089689449,0.125
0,0.274298012899393,0.125
0,0.274801059551155,0
0,0.275312014309236,0
0,0.27580263705323,0
0,0.276298961924645,0
0,0.276801240144038,0
0,0.277309786028257,0
0,0.277840519310941,0
0,0.278377071149858,0
0,0.279088029811409,0
0,0.27986280343113,0
0,0.280546556531428,0
0,0.281253717642136,0
0,0.281979280975114,0
0,0.282720883643718,0
0,0.283477074133052,0
0,0.284246095269734,0
0,0.285073120525959,0
0,0.285908355567906,0
0,0.286746939362519,0
0,0.287582781069216,0
0,0.288408852683848,0
0,0.289220019807397,0
0,0.290010828775811,0
0,0.290775128358818,0
0,0.291508097305651,0
0,0.292206576462572,0
0,0.292869189607862,0
0,0.293496261217705,0
0,0.294068092900367,0
0,0.294609102526577,0
0,0.295122921959437,0
0,0.295613360783872,0
0,0.296083307731422,0
0,0.296536705208241,0
0,0.296977814868344,0
0,0.297410355735173,0
0,0.297835986712205,0
0,0.298258139578532,0
0,0.298679847589247,0
0,0.299103524767317,0
0,0.299531120469064,0
0,0.299967443148338,0
0,0.300414076411091,0
0,0.300871022875477,0
0,0.301338278790918,0
0,0.301815835129019,0
0,0.302303683100766,0
0,0.302832941626519,0
0,0.303379253087151,0
0,0.303942255168171,0
0,0.304521580869386,0
0,0.305116861583974,0
0,0.305727730553193,0
0,0.306353825763661,0
0,0.3069947922635,0
0,0.307650283955631,0
0,0.308319964935723,0
0,0.309003510439427,0
0,0.309700607458336,0
0,0.310410955078352,0
0,0.311134264588581,0
0,0.311870259402246,0
0,0.312618674827726,0
0,0.313379261294008,0
0,0.314151777213355,0
0,0.314935991055594,0
0,0.315731681322409,0
0,0.316538635965878,0
0,0.317356651603582,0
0,0.318185532799648,0
0,0.319025092259552,0
0,0.319875149734728,0
0,0.320735531442436,0
0,0.321606069505705,0
0,0.32248660141694,0
0,0.323376969527932,0
0,0.324277020568234,0
0,0.325186605192925,0
0,0.326105577412219,0
0,0.327033794251317,0
0,0.327971115755063,0
0,0.328917404395189,0
0,0.329872524771784,0
0,0.330836343343988,0
0,0.331808728188928,0
0,0.332789548787946,0
0,0.333778675860603,0
0,0.334775981584241,0
0,0.335781339288812,0
0,0.336794622592069,0
0,0.33781570591627,0
0,0.338845691917775,0
0,0.339884461679226,0
0,0.340931831222451,0
0,0.341987642355761,0
0,0.343051764355063,0
0,0.344124068916494,0
0,0.345204408031671,0
0,0.346292614784929,0
0,0.347388513005939,0
0,0.34849192499039,0
0,0.349602674957164,0
0,0.350720590834879,0
0,0.351845503430725,0
0,0.35297724698015,0
0,0.354115659501978,0
0,0.355260582836309,0
0,0.356411862578887,0
0,0.357569348067749,0
0,0.358732892454764,0
0,0.35990235256821,0
0,0.36107758883608,0
0,0.362258465194936,0
0,0.36344484906612,0
0,0.364636611566619,0
0,0.365833627598586,0
0,0.367035774410342,0
0,0.368242932200163,0
0,0.36945498398741,0
0,0.370671815481476,0
0,0.371893314956522,0
0,0.373119373134458,0
0,0.374349883077928,0
0,0.375584740094222,0
0,0.376823841650421,0
0,0.378067087299449,0
0,0.379316778144365,0
0,0.38057043941712,0
0,0.38182796742638,0
0,0.383089260534468,0
0,0.38435421995774,0
0,0.385622749455154,0
0,0.386894755391522,0
0,0.388170146408306,0
0,0.389448832932985,0
0,0.390730728918315,0
0,0.392015750706881,0
0,0.393303816052096,0
0,0.394594844749942,0
0,0.39588875855727,0
0,0.397185481130249,0
0,0.398484937967616,0
0,0.39978705634222,0
0,0.401091766045943,0
0,0.402398996986958,0
0,0.403708681561357,0
0,0.405020752059313,0
0,0.406335145577842,0
0,0.407651799701037,0
0,0.408970654016388,0
0,0.410291650429881,0
0,0.41161473407988,0
0,0.412939854392559,0
0,0.414266966136865,0
0,0.415596029995289,0
0,0.416927012207259,0
0,0.418340077824755,0
0,0.419757983849111,0
0,0.421177511637512,0
0,0.422595702680167,0
0,0.423926207485875,0
0,0.425263291293324,0
0,0.42660574670362,0
0,0.427952272018519,0
0,0.429301430316012,0
0,0.43065185390994,0
0,0.432002277865928,0
0,0.433351537696346,0
0,0.434698566727838,0
0,0.436042392929579,0
0,0.437382126537906,0
0,0.438716967622945,0
0,0.440178986388745,0
0,0.441631315114748,0
0,0.443071976558058,0
0,0.444499221972421,0
0,0.445911534711007,0
0,0.447307626271976,0
0,0.448693947667821,0
0,0.450056485850149,0
0,0.451389029967061,0
0,0.452690347604665,0
0,0.453961571587044,0
0,0.455203886557648,0
0,0.45641850449197,0
0,0.457606644007372,0
0,0.45876428327313,0
0,0.459900190338187,0
0,0.461013215168886,0
0,0.462104505555671,0
0,0.463175172890428,0
0,0.464226288507782,0
0,0.465258881406847,0
0,0.466273937187606,0
0,0.467272397844219,0
0,0.468255162198456,0
0,0.469223086805545,0
0,0.470176987192973,0
0,0.471117156867744,0
0,0.472044385685276,0
0,0.472959506934899,0
0,0.473863316364208,0
0,0.474756573067796,0
0,0.475640000660395,0
0,0.476523303252862,0
0,0.477397834526281,0
0,0.478264195951875,0
0,0.479122957143689,0
0,0.479974657137628,0
0,0.480819806109812,0
0,0.481658885770585,0
0,0.482492351369436,0
0,0.483320632756226,0
0,0.484144135639127,0
0,0.484963242743986,0
0,0.48577831353237,0
0,0.486589635501547,0
0,0.487397149342063,0
0,0.488200806197569,0
0,0.48900093347942,0
0,0.489797896017135,0
0,0.490592030310377,0
0,0.491383644418971,0
0,0.492173020600729,0
0,0.492960414735006,0
0,0.493746059256221,0
0,0.494530164673398,0
0,0.495312921382675,0
0,0.496094500552851,0
0,0.496875055374763,0
0,0.497727827361889,0
0,0.498588639018173,0
0,0.499453403957621,0
0,0.500317965621157,0
0,0.501181612427587,0
0,0.502029927863575,0
0,0.502881578067216,0
0,0.503736406757102,0
0,0.504594250557396,0
0,0.505454936447161,0
0,0.506318279111044,0
0,0.507080532253953,0
0,0.507835973419595,0
0,0.508583497803045,0
0,0.509322616500403,0
0,0.510052882755195,0
0,0.510778103741773,0
0,0.511498003498421,0
0,0.512212146622833,0
0,0.512920149081685,0
0,0.513621675948097,0
0,0.514316438546556,0
0,0.515004193379835,0
0,0.5156847410216,0
0,0.51635590197442,0.25
0,0.517018636082043,0.25
0,0.517672930262925,0.25
0,0.518318812318615,0.25
0,0.518956343288276,0.25
0,0.519585494998981,0.25
0,0.520206256676585,0.25
0,0.520818859259359,0.25
0,0.521423563006126,0.25
0,0.522020636461401,0.25
0,0.522610357490649,0.25
0,0.523193012216492,0.25
0,0.523768894376517,0.25
0,0.524338304862524,0.25
0,0.5249474309072,0.25
0,0.525551512351091,0.25
0,0.526152431911416,0.25
0,0.52675179376004,0.25
0,0.527350944728917,0.25
0,0.527950998298029,0.25
0,0.528552859919141,0.25
0,0.529157252938355,0.25
0,0.529764738976501,0.25
0,0.53037573877098,0.25
0,0.530990552619914,0.25
0,0.531609377085963,0.25
0,0.532232317876402,0.25
0,0.532859404137911,0.25
0,0.53359339791677,0.25
0,0.534343674327486,0.25
0,0.53510693748738,0.25
0,0.53587997764034,0.25
0,0.536659726253728,0.25
0,0.537407265154855,0.25
0,0.538138075572791,0.25
0,0.538851860288307,0.25
0,0.539548730013435,0.25
0,0.540228944771852,0.25
0,0.540892925822831,0.25
0,0.541541485128495,0.25
0,0.542175051635287,0.25
0,0.542794038273192,0.25
0,0.54339245143054,0.25
0,0.543978463066435,0.25
0,0.544552919237596,0.25
0,0.545116680045599,0.25
0,0.545670604642517,0.25
0,0.546113988206325,0.25
0,0.546548902078424,0.25
0,0.546976138914586,0.25
0,0.547396496863361,0.25
0,0.547810765636786,0.25
0,0.548220310374668,0.5
0,0.548625812839635,0.5
0,0.54902556497385,0.25
0,0.549400591659832,0.25
0,0.54977203270145,0.25
0,0.550140444875699,0.25
0,0.550506290788578,0.25
0,0.550869577753643,0.25
0,0.551229886190748,0.25
0,0.551587512438069,0.25
0,0.551943037920943,0.25
0,0.552296907320298,0.25
0,0.552649572865963,0.25
0,0.553001471745518,0.25
0,0.55335301904771,0.25
0,0.55370460510359,0.25
0,0.554056577484932,0.25
0,0.554402395688723,0
0,0.554749441144983,0
0,0.555098057137038,0
0,0.555448545118053,0
0,0.555801226137222,0
0,0.556156108235219,0
0,0.556510961420531,0
0,0.556865797851174,0
0,0.557216791519755,0
0,0.557564256354598,0
0,0.557859535336133,0
0,0.558154044268404,0
0,0.558443745836539,0
0,0.558726336145077,0
0,0.55900198184326,0
0,0.559270761443592,0
0,0.559532682112505,0
0,0.559787691824531,0
0,0.560035694144188,0
0,0.560276731961205,0
0,0.560545736227874,0
0,0.560843453918161,0
0,0.561169229708759,0
0,0.561522744608706,0
0,0.561804056375787,0
0,0.562106187302026,0
0,0.562430041200128,0
0,0.562776300526705,0
0,0.563146254598958,0
0,0.563539919530339,0
0,0.563956330090034,0
0,0.564394188530112,0
0,0.56485216793244,0
0,0.56532887645765,0
0,0.565826704059206,0
0,0.566461318862881,0
0,0.567133203921776,0
0,0.567840816088828,0
0,0.568471825334557,0
0,0.569246595278476,0
0,0.570026117373204,0
0,0.570769789812026,0
0,0.571540327218443,0
0,0.572274880523516,0
0,0.572985599487186,0
0,0.573695600209754,0
0,0.574379989282126,0
0,0.575042123636279,0
0,0.575692042013931,0
0,0.576325802122588,0
0,0.576944849293396,0
0,0.577548485507087,0
0,0.578134046036394,0
0,0.578706298035328,0
0,0.579257519593304,0
0,0.579797293772875,0
0,0.580314852873083,0
0,0.58082701344041,0
0,0.581318335627679,0
0,0.581805637882858,0
0,0.582270287759544,0
0,0.582733409789357,0
0,0.583190867956077,0
0,0.583625726197795,0
0,0.584057635108916,0
0,0.584489474126152,0
0,0.584900865664716,0
0,0.585310538341896,0
0,0.585718020203416,0
0,0.586118854246013,0
0,0.586500909257162,0
0,0.586880366514548,0
0,0.587256822176266,0
0,0.587629886278332,0
0,0.58799918209208,0
0,0.588364345259842,0
0,0.588725022420233,0
0,0.589080869822957,0
0,0.58943155218503,0
0,0.589776742053247,0
0,0.590116119844795,0
0,0.590447862548497,0
0,0.590677391492427,0
0,0.590941966486422,0
0,0.5911958580389,0
0,0.591459299315444,0
0,0.591721295377091,0
0,0.591978862983926,0
0,0.592155571186345,0
0,0.592323640109692,0
0,0.592480633084126,0
0,0.592624439378583,0
0,0.592753262448287,0
0,0.592893796653828,0
0,0.593021425045429,0
0,0.593135907262021,0
4,0.593237066865205,0
4,0.593324787756197,0
