CCO,avgA2A,isolated
0,0.168549301827381,0
0,0.168553076186357,0
0,0.168556639596911,0
0,0.168559996429267,0
0,0.168563150967168,0
0,0.168566107207934,0
0,0.168568869084051,0
0,0.168571440466283,0
0,0.168573825166478,0
0,0.168576026940089,0
0,0.168578049488408,0
0,0.168579896460506,0
0,0.168581572429007,0
0,0.168583081123246,0
0,0.168584425852593,0
0,0.168585609929016,0
0,0.168586636659549,0
0,0.168587509332307,0
0,0.16858823122533,0
0,0.168588805605771,0
0,0.168589235729623,0
0,0.168589524842149,0
0,0.168589676179198,0
0,0.16858969296966,0
0,0.168589578439372,0
0,0.168589335816877,0
0,0.168588968341541,0
0,0.168588479274654,0
0,0.16858787242138,0
0,0.168587150625029,0
0,0.168586318068915,0
0,0.16858537849062,0
0,0.168584335612149,0
0,0.168583194187842,0
0,0.168581958713552,0
0,0.168580635481179,0
0,0.168579232349769,0
0,0.16857775550161,0
0,0.16857621180043,0
0,0.168574608860236,0
0,0.168572955091216,0
0,0.168571259710728,0
0,0.168569532707702,0
0,0.16856778475102,0
0,0.168566027225911,0
0,0.168564272268149,0
0,0.16856253152108,0
0,0.168560817135878,0
0,0.168559141891832,0
0,0.168557515580303,0
0,0.168555946785219,0
0,0.168554442760268,0
0,0.168553009384411,0
0,0.168551651187274,0
0,0.168550371430058,0
0,0.168549172568259,0
0,0.168548055420518,0
0,0.168547020332001,0
0,0.168546071311533,0
0,0.168545207499414,0
0,0.168544427615619,0
0,0.168543730081392,0
0,0.16854311310935,0
0,0.168542574786583,0
0,0.168542114128268,0
0,0.168541730390197,0
0,0.168541421479178,0
0,0.168541185446433,0
0,0.168541020492136,0
0,0.168540924968192,0
0,0.168540897379036,0
0,0.168540936380457,0
0,0.168541040776512,0
0,0.168541209514924,0
0,0.168541441681131,0
0,0.168541736490713,0
0,0.168542093280834,0
0,0.168542511530052,0
0,0.168542990795402,0
0,0.168543530709619,0
0,0.16854413098366,0
0,0.168544791980604,0
0,0.168545513077095,0
0,0.168546294423688,0
0,0.168547135918702,0
0,0.168548037475724,0
0,0.168548999011729,0
0,0.168550020435506,0
0,0.168551101636418,0
0,0.168552242473521,0
0,0.16855344276501,0
0,0.168554702186785,0
0,0.168556020431499,0
0,0.168557397144256,0
0,0.168558831865066,0
0,0.168560324006496,0
0,0.168561872916492,0
0,0.168563477825645,0
0,0.168565137833045,0
0,0.168566851889387,0
0,0.168568618775737,0
0,0.168570437075124,0
0,0.168572305131364,0
0,0.168574230045355,0
0,0.16857621524966,0
0,0.168578260310368,0
0,0.16858036469622,0
0,0.168582527763595,0
0,0.168584750061731,0
0,0.168587044033385,0
0,0.168589406953417,0
0,0.168591836056982,0
0,0.168594327493008,0
0,0.168596875132422,0
0,0.168599468430278,0
0,0.16860208702069,0
0,0.168604742858009,0
0,0.168607458300037,0
0,0.168610229472822,0
0,0.168613050521964,0
0,0.168615095161372,0
0,0.1686072479157,0
0,0.168589143255153,0
0,0.16856097480145,0
0,0.168522923373157,0
0,0.168475174917208,0
0,0.168417917495272,0
0,0.168351334580357,0
0,0.168275689229233,0
0,0.168191197216926,0
0,0.168098841016717,0
0,0.168006420786542,0
0,0.16791531971421,0
0,0.167825532299483,0
0,0.167736989233429,0
0,0.167649605119706,0
0,0.167562718138981,0
0,0.167474755508021,0
0,0.167386099569718,0
0,0.167297371058787,0
0,0.167208674505533,0
0,0.167119939667438,0
0,0.167031120722587,0
0,0.166942290982485,0
0,0.16685373106861,0
0,0.166765639894671,0
0,0.166678088151653,0
0,0.166591149469449,0
0,0.166504920441175,0
0,0.16641952216894,0
0,0.166335102402351,0
0,0.166251835934362,0
0,0.166169924778805,0
0,0.166089597392337,0
0,0.16601065243134,0
0,0.165928504071024,0
0,0.165843085876385,0
0,0.165754519670095,0
0,0.165666454052284,0
0,0.165581533153679,0
0,0.165500852148929,0
0,0.165429380213138,0
0,0.165376365513093,0
0,0.165343490354018,0
0,0.165333524790648,0
0,0.165346861921032,0
0,0.165383416427841,0
0,0.165442530923153,0
0,0.165522988385865,0
0,0.165622971769546,0
0,0.165740053231407,0
0,0.165871413980878,0
0,0.166014284047833,0
0,0.166162461990356,0
0,0.166316069243169,0
0,0.166474868486612,0
0,0.166639833376246,0
0,0.166810524006961,0
0,0.166985485784775,0
0,0.167163960595784,0
0,0.167345395943971,0
0,0.167529452103725,0
0,0.167715982951563,0
0,0.167995848778199,0
0,0.168283971661131,0
0,0.168584151532574,0
0,0.168893774358689,0
0,0.169211327703433,0
0,0.169536061024371,0
0,0.1698673210711,0
0,0.17020457195706,0
0,0.170547305085247,0
0,0.170895123225547,0
0,0.171247701754723,0
0,0.171604783613916,0
0,0.171966170892991,0
0,0.172331721528284,0
0,0.172701345496769,0
0,0.173032707279881,0
0,0.173370103406576,0
0,0.173713541535751,0
0,0.17406304873062,0
0,0.174418669287101,0
0,0.174780461719616,0
0,0.175148499008972,0
0,0.175528126093601,0
0,0.175914127588486,0
0,0.176221885911555,0.125
0,0.176619324914839,0
0,0.177051206625089,0
0,0.177447116717085,0.125
0,0.177877437735965,0
0,0.178302737427373,0.125
0,0.178737699787104,0
0,0.17917956326307,0
0,0.179664428742241,0.125
0,0.180114169904804,0
0,0.180561622201162,0
0,0.181064208216401,0.125
0,0.181515519749742,0
0,0.181964002493282,0
0,0.182471918840249,0.125
0,0.182922093660584,0
0,0.18336944005484,0
0,0.18381857954523,0
0,0.184345594920287,0.125
0,0.184815731380039,0
0,0.185291286861499,0
0,0.185825270160056,0
0,0.186392633344226,0
0,0.186997238200146,0
0,0.187636816697323,0
0,0.188275673790073,0.125
0,0.18898180030091,0
0,0.189716414008043,0
0,0.190477306237526,0
0,0.191262227031512,0
0,0.192068855533859,0
0,0.192875644509356,0
0,0.193698330061912,0
0,0.194406819133964,0.125
0,0.195100436399371,0.125
0,0.19595215856961,0
0,0.196599230624689,0.125
0,0.197247088954218,0.125
0,0.198116679852444,0
0,0.198766402230624,0.125
0,0.199639394626591,0
0,0.200284495711975,0.125
0,0.201131454056895,0
0,0.201740034335767,0.125
0,0.202577502108933,0
0,0.203174211335963,0.125
0,0.204001636237095,0
0,0.204581676917848,0.125
0,0.205395166154389,0
0,0.205958016333918,0.125
0,0.20675702420481,0
0,0.207302452138709,0.125
0,0.208086648808364,0
0,0.208614528869734,0.125
0,0.209608808276667,0
0,0.210510857578843,0.125
0,0.211487510547461,0
0,0.212453432389353,0
0,0.213408178478496,0
0,0.214351276504547,0
0,0.2151472870863,0.125
0,0.216068167823947,0
0,0.216974698144697,0
0,0.217868713450935,0
0,0.218751636017805,0
0,0.21961982425327,0
0,0.220471471699265,0
0,0.221304755520719,0
0,0.22211764520814,0
0,0.222907927349849,0
0,0.223689337227168,0
0,0.224438460079364,0.125
0,0.225153864115525,0.125
0,0.225833311269945,0.125
0,0.226474575692366,0.125
0,0.227075560843252,0.125
0,0.227634435134428,0.125
0,0.22828694013555,0.125
0,0.228899199260658,0.125
0,0.229471177727714,0.125
0,0.230021190657475,0.125
0,0.230543365859621,0.125
0,0.231047215587265,0.125
0,0.231534942156785,0.125
0,0.232006766320041,0.125
0,0.232463221139885,0.125
0,0.232905154507286,0.125
0,0.233332696983073,0.125
0,0.23372411107834,0
0,0.234104987007434,0
0,0.234490118159587,0
0,0.234879927013935,0
0,0.235329690970297,0
0,0.235800798609378,0
0,0.236292955274719,0
0,0.236806401099744,0
0,0.237341123249593,0
0,0.237896843199463,0
0,0.238471934000975,0
0,0.239063173010861,0
0,0.239670520697622,0
0,0.240299239087204,0
0,0.240948461717404,0
0,0.241616705936217,0
0,0.242286566788183,0
0,0.243004701572967,0
0,0.24359420690951,0
0,0.244181550294849,0
0,0.244811805467098,0
0,0.245449553696902,0
0,0.246094894877495,0
0,0.246747981189736,0
0,0.247407251339353,0
0,0.248071353452049,0
0,0.248739340335667,0
0,0.249302638779088,0
0,0.249855134702079,0
0,0.250392005126927,0
0,0.250916865783255,0
0,0.251428616524962,0
0,0.251926222771861,0
0,0.252408746910643,0
0,0.252875384915041,0
0,0.253325460986496,0
0,0.253758483966476,0
0,0.254174153350851,0
0,0.254572373737994,0
0,0.254953254336491,0
0,0.255317169528842,0
0,0.255664602564171,0
0,0.255993282633307,0
0,0.256300495737135,0
0,0.256589715333143,0
0,0.256865881399031,0
0,0.257144274227128,0
0,0.257425648675051,0
0,0.257710155220678,0
0,0.257997939537145,0
0,0.258289137539838,0
0,0.258583876084159,0
0,0.258882272839935,0
0,0.259184437009923,0
0,0.259490469675783,0
0,0.259800463930417,0
0,0.260114329325198,0
0,0.260432569337316,0
0,0.260755237881069,0
0,0.261082380553258,0
0,0.261414033838802,0
0,0.261750230247634,0
0,0.262091039759749,0
0,0.26243634238313,0
0,0.262740930261553,0
0,0.263067793162075,0
0,0.263415524130599,0
0,0.263782212708547,0
0,0.264165811674187,0
0,0.264564338864324,0
0,0.264975107084961,0
0,0.265395843171882,0
0,0.265825060598698,0
0,0.266261388069935,0
0,0.266702963589006,0
0,0.267144687168149,0
0,0.267598189410155,0
0,0.268061308960033,0
0,0.26853103843324,0
0,0.269005379365662,0
0,0.269482420571437,0
0,0.269960447224896,0
0,0.270426199849016,0
0,0.270888863041492,0
0,0.271348025061859,0
0,0.271803448924187,0
0,0.27225504405878,0
0,0.272702809912923,0
0,0.273146757536598,0
0,0.273586957094493,0
0,0.274023509774306,0
0,0.274456540337694,0
0,0.274886189274321,0
0,0.275312606067869,0
0,0.275735944184632,0
0,0.276142353462989,0
0,0.276556603580802,0
0,0.276942966773837,0
0,0.27736320528216,0
0,0.277740289721542,0
0,0.278165677188548,0
0,0.278597176993912,0
0,0.278971691203878,0
0,0.279407517942028,0
0,0.279779484111862,0
0,0.280218902846144,0
0,0.280589999347771,0
0,0.281009325905417,0.125
0,0.281356625082495,0.125
0,0.281775462247543,0.125
0,0.282196475566723,0.125
0,0.282553779469198,0.125
0,0.282973702524641,0.125
0,0.283330511877252,0.125
0,0.283748475095495,0.125
0,0.284167456793479,0.125
0,0.284534391422986,0.125
0,0.284950862533958,0.125
0,0.285367609589302,0.125
0,0.285783828261411,0.125
0,0.286198775892484,0.125
0,0.286611770574082,0.125
0,0.28702218985229,0.125
0,0.287429469289037,0.125
0,0.287833101000185,0.125
0,0.288232632215409,0.125
0,0.288627663855889,0.125
0,0.289017849098914,0.125
0,0.289402891887298,0.125
0,0.289727157542891,0.125
0,0.29006413093916,0.125
0,0.290404752464141,0.125
0,0.290748584754874,0.125
0,0.291140011104264,0.125
0,0.29153197474843,0.125
0,0.291924310048276,0.125
0,0.292316803522464,0.125
0,0.292709481699672,0.125
0,0.293102380604205,0.125
0,0.293495438173558,0.125
0,0.293938982618968,0.125
0,0.294382972403855,0.125
0,0.294706313597767,0.125
0,0.295000579715272,0.125
0,0.29526709078826,0.125
0,0.295507198728859,0.125
0,0.295722277518723,0.125
0,0.296034677347053,0
0,0.296326091651601,0
0,0.296480176048131,0.25
0,0.296739180355345,0.125
0,0.296914924324468,0.125
0,0.297101671166513,0.125
0,0.297276421290096,0.125
0,0.29744009042676,0.125
0,0.297569080862972,0.125
0,0.297686979505416,0.125
0,0.297794744998843,0.125
0,0.297893298694625,0.125
0,0.297983517937537,0.125
0,0.298066229223922,0.125
0,0.298142201353702,0.125
0,0.298212138735725,0.125
0,0.298276675037404,0.125
0,0.298336367390496,0.125
0,0.298438260089342,0.125
0,0.298538013704484,0.125
0,0.298634859369686,0.125
0,0.298728769817822,0.125
0,0.298819767041021,0.125
0,0.298915986065532,0.125
0,0.299017709479649,0.125
0,0.299118597849009,0
0,0.299217290667016,0
0,0.299313414282303,0
0,0.299406471328669,0
0,0.29949584694588,0
0,0.299710854679269,0.125
0,0.299928967969085,0.125
0,0.300030654895296,0
0,0.300307297064353,0.125
0,0.300524414750851,0.125
0,0.300751511643561,0.375
0,0.30087476302178,0.125
0,0.301126754409117,0.125
0,0.301343400085537,0.375
0,0.301558245735639,0.375
0,0.301677832893038,0.125
0,0.301907421820729,0.375
0,0.302097996039503,0.375
0,0.302282989923674,0.375
0,0.302473127416055,0.375
0,0.302561391257759,0.125
0,0.302708211524466,0.375
0,0.302846020130194,0.375
0,0.302974126620593,0.375
0,0.303028004848507,0.125
0,0.303114442630992,0.375
0,0.303189096930826,0.375
0,0.303251462331616,0.375
0,0.303244202714051,0.125
0,0.303160945418872,0.375
0,0.303077243296646,0.375
0,0.303012481364651,0.125
0,0.302961096438873,0.375
0,0.302854645186409,0.125
0,0.30275738973592,0.375
0,0.302642375138842,0.375
0,0.302480612698943,0.125
0,0.302326041167092,0.375
0,0.302127890870314,0.125
0,0.301935964710691,0.375
0,0.301737089989449,0.375
0,0.301507183848279,0.125
0,0.301283367641319,0.375
0,0.301075853452389,0.125
0,0.300834194974656,0.375
0,0.300606176134785,0.125
0,0.30036741114182,0.375
0,0.300125896691966,0.375
0,0.299882464246247,0.125
0,0.299625101550457,0.375
0,0.299378421652975,0.125
0,0.299106257678919,0.375
0,0.298832681976251,0.375
0,0.298583933999239,0.125
0,0.298290627339641,0.375
0,0.298023861955772,0.125
0,0.297703638896394,0.375
0,0.297415747334879,0.125
0,0.29706920501836,0.375
0,0.296758805623732,0.125
0,0.296390845778497,0.375
0,0.296055499160902,0.125
0,0.29566916656042,0.375
0,0.295308785969554,0.125
0,0.294904691705279,0.375
0,0.29453353714692,0.125
0,0.294114301854582,0.375
0,0.293728734900509,0.125
0,0.293288423011657,0.375
0,0.292884262134123,0.125
0,0.292468535188433,0.125
0,0.29199004824553,0.375
0,0.291553887105468,0.125
0,0.291106872874161,0.125
0,0.290592513213491,0.375
0,0.290140534438964,0.125
0,0.289680966201293,0.125
0,0.289146015833992,0.375
0,0.288687641737259,0.125
0,0.288228225174843,0.125
0,0.287767934432572,0.125
0,0.287306933249324,0.125
0,0.2868453777522,0.125
0,0.286336239139948,0.375
0,0.285914354240813,0.125
0,0.285483522764195,0.125
0,0.285043885660138,0.125
0,0.284595564712561,0.125
0,0.284138661696857,0.125
0,0.283673257630721,0.125
0,0.283199132197249,0.125
0,0.282716516540358,0.125
0,0.282225408660304,0.125
0,0.281725786726832,0.125
0,0.281217614998187,0.125
0,0.28070085458593,0.125
0,0.280175478039166,0.125
0,0.279641481406672,0.125
0,0.279098922795839,0.125
0,0.278547826646503,0.125
0,0.277988156126065,0.125
0,0.27742258429575,0.125
0,0.276853071664792,0.125
0,0.276283118914633,0.125
0,0.275712564533653,0.125
0,0.275141390365898,0.125
0,0.274569464461644,0.125
0,0.273996602257462,0.125
0,0.273422583389262,0.125
0,0.272847135348629,0.125
0,0.272208660012988,0.125
0,0.271563768323599,0.125
0,0.270912166074504,0.125
0,0.270253526666697,0.125
0,0.269587497117754,0.125
0,0.268913707338336,0.125
0,0.268231784096777,0.125
0,0.267482361551413,0.125
0,0.266722029452386,0.125
0,0.265952050585764,0.125
0,0.265421811569282,0
0,0.264881311101361,0
0,0.264334391786903,0
0,0.263778750031901,0
0,0.263147998850402,0
0,0.262513365444621,0
0,0.261876003345509,0
0,0.261237369007766,0
0,0.260549353375908,0
0,0.259865542616425,0
0,0.259189631575524,0
0,0.258521570526591,0
0,0.257893370152255,0
0,0.257426266759145,0
0,0.256958664150437,0
0,0.256425030816936,0
0,0.255960841855896,0
0,0.255505607847403,0
0,0.25506016309679,0
0,0.254624254318801,0
0,0.254041744922226,0
0,0.253452229358724,0
0,0.252857613176951,0
0,0.252259470615988,0
0,0.251659069548498,0
0,0.251058046141434,0
0,0.250456418136298,0
0,0.249854770322154,0
0,0.249253452947174,0
0,0.248652763858353,0
0,0.2480530562868,0
0,0.24745519920529,0
0,0.246859637126366,0
0,0.246266574634365,0
0,0.245681111735943,0
0,0.245103538529144,0
0,0.24453393154382,0
0,0.243972664464993,0
0,0.243419157925244,0
0,0.242875960709065,0
0,0.242339868123585,0
0,0.24181053843676,0
0,0.241287649732892,0
0,0.240770903047241,0
0,0.240260024699999,0
0,0.239754767715575,0
0,0.23925490716082,0
0,0.238760225368012,0
0,0.238270522826436,0
0,0.237785673588727,0
0,0.237304775765949,0
0,0.236828727668569,0
0,0.236357563990915,0
0,0.235891340136529,0
0,0.235430135765084,0
0,0.234974050156639,0
0,0.234523192105003,0
0,0.234077674659651,0
0,0.23363763467368,0
0,0.233203168598089,0
0,0.232774404256233,0
0,0.232351474351037,0
0,0.231934516385425,0
0,0.231523672515065,0
0,0.23111908949678,0
0,0.230720918293084,0
0,0.23037202231224,0
0,0.23002906735388,0
0,0.229692304288666,0
0,0.229361742941711,0
0,0.229037428543817,0
0,0.228719423803614,0
0,0.228407799193808,0
0,0.228120064938326,0
0,0.227855296465132,0
0,0.227618870373446,0
0,0.227423009661151,0
0,0.227265619914558,0
0,0.227141976024395,0
0,0.22705157751941,0
0,0.22699157893964,0
0,0.226959038866027,0
0,0.226950994870329,0
0,0.226964522295859,0
0,0.226996778895119,0
0,0.227045037567223,0
0,0.227384840888925,0
0,0.227734907778926,0
0,0.228090465401414,0
0,0.228447692376356,0
0,0.228805973228013,0
0,0.229164746724857,0
0,0.229523547076412,0
0,0.229881975473112,0
0,0.230239688794353,0
0,0.230596389943674,0
0,0.230951819520208,0
0,0.231305769704425,0
0,0.231658014199015,0
0,0.232008368193791,0
0,0.232356660562669,0
0,0.232702720793461,0
0,0.232800279873989,0
0,0.232915639853083,0
0,0.233046307608885,0
0,0.233191932669674,0
0,0.233351243520663,0
0,0.23352303206687,0
0,0.233706156050637,0
0,0.233899540499188,0
0,0.234104656875933,0
0,0.234308140085898,0
0,0.234515637192701,0
0,0.234721772618612,0
0,0.234926091332923,0
0,0.235128189144366,0
0,0.235327709059725,0
0,0.235524337820224,0
0,0.235717802589266,0
0,0.235907867979994,0
0,0.236101006888485,0
0,0.236282252304468,0
0,0.236451278720154,0
0,0.236609209840216,0
0,0.236757333330565,0
0,0.236895761729277,0
0,0.237063319805134,0
0,0.237222901974987,0
0,0.237375213967622,0
0,0.237521009247272,0
0,0.237661077503537,0
0,0.237796225854325,0
0,0.237927277613437,0
0,0.238054954796262,0
0,0.238180348509802,0
0,0.238305302262149,0
0,0.238430172898545,0
0,0.238554998904395,0
0,0.238679868240533,0
0,0.23880486759882,0
0,0.238930092211192,0
0,0.239226015436524,0
0,0.239513724140221,0
0,0.239757097168078,0
0,0.23998026553007,0
0,0.240183985462947,0
0,0.240368969251911,0
0,0.240535933082465,0
0,0.240685495423054,0
0,0.24081821602692,0
0,0.240934752354342,0
0,0.241035699183437,0
0,0.241121643391063,0
0,0.241193166633906,0
0,0.241250847270614,0
0,0.241308213289648,0
0,0.241362556395589,0
0,0.241402132243008,0
0,0.241428012274883,0
0,0.241441250095502,0
0,0.241442874685243,0
0,0.241433883627066,0
0,0.241415236121073,0
0,0.241387845533305,0
0,0.241352525616468,0
0,0.241309614776509,0
0,0.241260126028121,0
0,0.241209251582984,0
0,0.241153959076801,0
0,0.241095068280749,0
0,0.241033318743082,0
0,0.240969367382681,0
0,0.240903787526676,0
0,0.24082336889218,0
0,0.240733907940956,0
0,0.24063347368403,0
0,0.240495275501336,0
0,0.240343121568329,0
0,0.240175917007626,0
0,0.239993672764984,0
0,0.239799739470446,0
0,0.239616399704145,0
0,0.23941278983004,0
0,0.239318009369087,0
0,0.23908943459198,0
0,0.238985711197165,0
0,0.238735581845457,0
0,0.238622948824354,0
0,0.238506314759338,0
0,0.238227046640564,0
0,0.238101929084028,0
0,0.237973888998716,0
0,0.23784588130787,0
0,0.237710399535904,0
0,0.237562895330161,0
0,0.237404788752519,0
0,0.237237468167155,0
0,0.237062706066659,0
0,0.236887135942451,0
0,0.236712017589558,0
0,0.236536718186143,0
0,0.23636164151658,0
0,0.236187376476588,0
0,0.236014583662176,0
0,0.235843803244461,0
0,0.235675559872691,0
0,0.235501724431768,0
0,0.23533533342376,0
0,0.235177419604707,0
0,0.235032011503774,0
0,0.234900732408423,0
0,0.234783118849858,0
0,0.234679014379791,0
0,0.234588158140318,0
0,0.234510262220999,0
0,0.234447427875246,0
0,0.234390525073254,0
0,0.234339505025387,0
0,0.234294295549149,0
8,0.234254822115182,0
8,0.234221012488763,0
